trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.683910846710205,0.721,0.619,6.121616303920746,84.45970916748047,1.0,0.659946858882904,hidden,86.11965942382812,2.0,1.4616694450378418,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4102072715759277,0.111,0.845,6.701349973678589,93.26524353027344,1.0,1.2258098125457764,hidden,95.49105072021484,2.0,1.4755401611328125,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6650338172912598,0.461,0.591,6.382208466529846,102.37680053710938,1.0,1.4896975755691528,hidden,104.86649322509766,2.0,0.8925108909606934,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.427299737930298,0.284,0.483,6.245573282241821,111.42404174804688,1.0,1.4736765623092651,hidden,113.89771270751953,2.0,0.7718967199325562,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.745206117630005,0.546,0.389,6.633116722106934,120.09690856933594,1.0,1.141598105430603,hidden,122.23851013183594,2.0,1.4915186166763306,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1331593990325928,0.52,0.251,5.631178140640259,129.47523498535156,1.0,0.8943959474563599,hidden,131.36962890625,2.0,0.7367821931838989,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2048933506011963,0.211,0.009,5.9346460700035095,137.2395782470703,1.0,0.7842292189598083,hidden,139.0238037109375,2.0,1.1504168510437012,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6472346782684326,0.714,0.507,5.74351692199707,145.3791046142578,1.0,1.078181505203247,hidden,147.45729064941406,2.0,0.6653354167938232,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.639345407485962,0.02,0.142,5.726283550262451,153.76986694335938,1.0,0.9618819355964661,hidden,155.73175048828125,2.0,0.7644016146659851,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2893106937408447,0.562,0.157,6.422649145126343,162.135498046875,1.0,1.023525357246399,hidden,164.1590118408203,2.0,1.3991237878799438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1806654930114746,0.456,0.44,6.570186734199524,170.8474578857422,1.0,1.1777913570404053,hidden,173.02523803710938,2.0,1.3923953771591187,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.399935007095337,0.55,0.453,5.906644940376282,179.59829711914062,1.0,0.9685521125793457,hidden,181.56686401367188,2.0,0.938092827796936,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4685616493225098,0.648,0.913,5.5676910281181335,187.90489196777344,1.0,0.8444947004318237,hidden,189.74937438964844,2.0,0.7231963276863098,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1520769596099854,0.499,0.187,6.499924302101135,195.94113159179688,1.0,1.2003750801086426,hidden,198.14151000976562,2.0,1.2995492219924927,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7121949195861816,0.622,0.226,5.63052374124527,204.5931396484375,1.0,0.7898544073104858,hidden,206.38299560546875,2.0,0.8406693339347839,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0527524948120117,0.824,0.342,6.488166093826294,212.93585205078125,1.0,1.4262003898620605,hidden,215.362060546875,2.0,1.0619657039642334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5795884132385254,0.781,0.755,6.132609009742737,221.47677612304688,1.0,0.7606598138809204,hidden,223.23744201660156,2.0,1.3719491958618164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1528265476226807,0.609,0.46,5.77894926071167,230.18898010253906,1.0,0.7419471740722656,hidden,231.93092346191406,2.0,1.0370020866394043,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6748225688934326,0.892,0.863,6.122951030731201,238.12074279785156,1.0,1.034360647201538,hidden,240.1551055908203,2.0,1.088590383529663,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.609785556793213,0.667,0.149,5.7695924043655396,246.91851806640625,1.0,0.5321630239486694,hidden,248.45068359375,2.0,1.2374293804168701,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3744380474090576,0.561,0.244,6.101055681705475,0.0,1.0,1.396205186843872,hidden,2.396205186843872,2.0,0.7048504948616028,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.660219669342041,0.794,0.313,5.36614203453064,8.475493431091309,1.0,0.7271193265914917,hidden,10.20261287689209,2.0,0.639022707939148,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5124285221099854,0.079,0.634,5.545624494552612,16.501855850219727,1.0,0.7592139840126038,hidden,18.261070251464844,2.0,0.7864105105400085,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5111606121063232,0.364,0.541,5.542117118835449,24.559907913208008,1.0,0.5311005115509033,hidden,26.09100914001465,2.0,1.011016607284546,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.556539297103882,0.391,0.561,5.185368001461029,32.61318588256836,1.0,0.6438879370689392,hidden,34.25707244873047,2.0,0.5414800643920898,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.445483684539795,0.196,0.148,6.356340050697327,40.35509490966797,1.0,1.4086062908172607,hidden,42.76369857788086,2.0,0.9477337598800659,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1983225345611572,0.819,0.245,5.586393296718597,49.156917572021484,1.0,0.7958554625511169,hidden,50.95277404785156,2.0,0.7905378341674805,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7093183994293213,0.355,0.526,6.317895531654358,56.94163131713867,1.0,1.2882519960403442,hidden,59.22988510131836,2.0,1.0296435356140137,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0297486782073975,0.463,0.538,6.101137578487396,65.9688491821289,1.0,1.294417381286621,hidden,68.26326751708984,2.0,0.8067201972007751,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.53543758392334,0.361,0.336,6.31093567609787,74.0997314453125,1.0,1.4546654224395752,hidden,76.55439758300781,2.0,0.8562702536582947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.210109233856201,0.566,0.436,5.9196412563323975,82.94610595703125,1.0,1.3274431228637695,hidden,85.27355194091797,2.0,0.5921981334686279,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1361007690429688,0.332,0.255,6.324811339378357,91.07585906982422,1.0,1.2041590213775635,hidden,93.28001403808594,2.0,1.1206523180007935,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.189438819885254,0.484,1.0,6.232527732849121,99.5367660522461,1.0,1.0222256183624268,hidden,101.55899810791016,2.0,1.2103021144866943,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.30043888092041,0.524,0.046,6.106421172618866,107.95873260498047,1.0,1.395324945449829,hidden,110.35405731201172,2.0,0.7110962271690369,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.297764778137207,0.595,0.869,5.834146440029144,116.36559295654297,1.0,0.798481285572052,hidden,118.16407775878906,2.0,1.0356651544570923,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.161738157272339,0.736,0.101,6.441983222961426,124.49750518798828,1.0,1.1299190521240234,hidden,126.62742614746094,2.0,1.3120641708374023,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.642646312713623,0.868,0.557,5.6171775460243225,133.10122680664062,1.0,0.7512636780738831,hidden,134.8524932861328,2.0,0.8659138679504395,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1371612548828125,0.905,0.135,5.506630122661591,141.36105346679688,1.0,0.7893604040145874,hidden,143.15040588378906,2.0,0.7172697186470032,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9863334894180298,0.467,0.686,5.307027280330658,149.0048370361328,1.0,0.6842809915542603,hidden,150.68911743164062,2.0,0.6227462887763977,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2489867210388184,0.455,0.209,5.451202809810638,156.29820251464844,1.0,0.8785747289657593,hidden,158.17677307128906,2.0,0.5726280808448792,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2976737022399902,0.871,0.15,6.386032700538635,163.99839782714844,1.0,1.3630247116088867,hidden,166.36141967773438,2.0,1.0230079889297485,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.526275634765625,0.731,0.746,5.859273374080658,172.68209838867188,1.0,1.0662785768508911,hidden,174.74838256835938,2.0,0.7929947972297668,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.765655755996704,0.661,0.106,5.69228208065033,181.06764221191406,1.0,1.1510339975357056,hidden,183.21868896484375,2.0,0.541248083114624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0242648124694824,0.366,0.389,5.7878254652023315,189.5255889892578,1.0,0.6135660409927368,hidden,191.13916015625,2.0,1.1742594242095947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2954325675964355,0.851,0.137,6.93680202960968,197.33767700195312,1.0,1.4719388484954834,hidden,199.8096160888672,2.0,1.4648631811141968,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3624091148376465,0.316,0.888,6.085540354251862,206.56991577148438,1.0,1.1999573707580566,hidden,208.76986694335938,2.0,0.8855829834938049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7783589363098145,0.401,0.561,6.57636034488678,215.0178680419922,1.0,1.2337462902069092,hidden,217.25160217285156,2.0,1.3426140546798706,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1593151092529297,0.0,0.268,5.718845784664154,224.37257385253906,1.0,0.5934943556785583,hidden,225.96607971191406,2.0,1.1253514289855957,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.060887336730957,0.712,0.622,5.6802239418029785,232.25074768066406,1.0,0.6969696879386902,hidden,233.9477081298828,2.0,0.9832542538642883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.066591501235962,0.149,0.572,5.892067074775696,239.99185180664062,1.0,0.6352236270904541,hidden,241.6270751953125,2.0,1.2568434476852417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.712540864944458,0.613,0.696,5.969557464122772,0.0,1.0,1.277147889137268,hidden,2.2771477699279785,2.0,0.6924095749855042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1451845169067383,0.364,0.012,5.942956924438477,8.682098388671875,1.0,0.7668129205703735,hidden,10.448911666870117,2.0,1.176144003868103,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.052032232284546,0.127,0.463,5.821889281272888,16.770238876342773,1.0,0.5455149412155151,hidden,18.315753936767578,2.0,1.276374340057373,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.633448600769043,0.786,0.262,5.5327776074409485,24.644161224365234,1.0,0.8039173483848572,hidden,26.448078155517578,2.0,0.7288602590560913,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.108205556869507,0.57,0.545,5.539091229438782,32.810386657714844,1.0,0.5377774238586426,hidden,34.34816360473633,2.0,1.0013138055801392,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9813976287841797,0.549,0.201,6.024802029132843,40.45768356323242,1.0,1.0624696016311646,hidden,42.5201530456543,2.0,0.9623324275016785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3067803382873535,0.574,0.782,5.666645288467407,48.46388244628906,1.0,1.0219515562057495,hidden,50.485836029052734,2.0,0.6446937322616577,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.642000675201416,0.591,0.66,5.614490270614624,56.43730926513672,1.0,1.0867477655410767,hidden,58.52405548095703,2.0,0.5277425050735474,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6872711181640625,0.169,0.633,5.979595422744751,64.69380187988281,1.0,0.6814886331558228,hidden,66.37528991699219,2.0,1.2981067895889282,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4905128479003906,0.604,0.563,6.720065116882324,73.36066436767578,1.0,1.2797017097473145,hidden,75.64036560058594,2.0,1.4403634071350098,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.302842140197754,0.116,0.513,6.354816138744354,82.57124328613281,1.0,0.8817177414894104,hidden,84.45296478271484,2.0,1.4730983972549438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4330639839172363,0.428,0.661,6.07991886138916,91.2289047241211,1.0,1.1846216917037964,hidden,93.41352844238281,2.0,0.8952971696853638,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.108098030090332,0.628,0.399,6.507656693458557,99.74188232421875,1.0,1.2195322513580322,hidden,101.96141815185547,2.0,1.288124442100525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.451127052307129,0.823,0.355,5.870099484920502,108.3576431274414,1.0,0.7644473910331726,hidden,110.12208557128906,2.0,1.105652093887329,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.375758647918701,0.0,0.505,5.797815561294556,116.67887115478516,1.0,0.8800708651542664,hidden,118.5589370727539,2.0,0.9177446961402893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3589015007019043,0.97,0.522,5.928950667381287,124.8524398803711,1.0,0.7266325950622559,hidden,126.57907104492188,2.0,1.2023180723190308,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3017749786376953,0.305,0.376,5.698604106903076,133.14028930664062,1.0,1.1627522706985474,hidden,135.30303955078125,2.0,0.5358518362045288,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1710948944091797,0.297,0.325,5.740730166435242,141.1406707763672,1.0,0.8991323709487915,hidden,143.03981018066406,2.0,0.8415977954864502,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.667909622192383,0.162,0.659,5.962787330150604,149.05250549316406,1.0,0.9972845315933228,hidden,151.04978942871094,2.0,0.9655027985572815,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.141871690750122,0.894,0.495,6.816301226615906,157.68319702148438,1.0,1.367238998413086,hidden,160.05043029785156,2.0,1.4490622282028198,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3236255645751953,0.917,0.02,5.493955135345459,166.64137268066406,1.0,0.5748822093009949,hidden,168.21624755859375,2.0,0.9190729260444641,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2314257621765137,0.21,0.0,6.4452269077301025,174.45895385742188,1.0,1.0841628313064575,hidden,176.54310607910156,2.0,1.361064076423645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0608675479888916,0.491,0.728,5.25545197725296,183.13560485839844,1.0,0.6454871892929077,hidden,184.7810821533203,2.0,0.6099647879600525,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0794436931610107,0.111,0.287,6.072611927986145,190.45191955566406,1.0,1.471729040145874,hidden,192.92364501953125,2.0,0.600882887840271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5370240211486816,0.636,0.088,6.209219813346863,198.60397338867188,1.0,1.3506455421447754,hidden,200.95462036132812,2.0,0.8585742712020874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.191422939300537,0.296,0.761,6.417540490627289,207.3502197265625,1.0,1.4262337684631348,hidden,209.77645874023438,2.0,0.991306722164154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.13533091545105,0.367,0.449,6.035579085350037,215.9591827392578,1.0,1.0275145769119263,hidden,217.9866943359375,2.0,1.0080645084381104,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0143392086029053,0.348,0.085,5.4467726945877075,224.13009643554688,1.0,0.7420833706855774,hidden,225.87217712402344,2.0,0.7046893239021301,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6022303104400635,0.312,0.129,6.204364776611328,231.59120178222656,1.0,1.4164713621139526,hidden,234.00767517089844,2.0,0.7878934144973755,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2725696563720703,0.514,0.544,6.129026651382446,240.39779663085938,1.0,0.8222824335098267,hidden,242.22007751464844,2.0,1.3067442178726196,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.527200698852539,0.401,0.261,6.254044413566589,0.0,1.0,0.8481994867324829,hidden,1.848199486732483,2.0,1.4058449268341064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9938349723815918,0.359,0.043,6.127299070358276,8.781245231628418,1.0,0.7090930938720703,hidden,10.490338325500488,2.0,1.418205976486206,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.169654130935669,0.539,0.458,5.955861210823059,16.902379989624023,1.0,1.352115511894226,hidden,19.254493713378906,2.0,0.603745698928833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.743990182876587,0.589,0.399,5.833102881908417,25.027894973754883,1.0,1.2357085943222046,hidden,27.26360321044922,2.0,0.5973942875862122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.192793607711792,0.262,0.622,6.094049632549286,33.60498809814453,1.0,1.4791845083236694,hidden,36.084171295166016,2.0,0.6148651242256165,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7334799766540527,0.734,0.318,6.1013012528419495,41.89183044433594,1.0,0.728680431842804,hidden,43.62051010131836,2.0,1.3726208209991455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5479257106781006,0.059,0.297,6.194024562835693,50.72661209106445,1.0,1.0252505540847778,hidden,52.751861572265625,2.0,1.1687740087509155,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.033719539642334,0.352,0.191,5.86574250459671,59.468563079833984,1.0,0.557216465473175,hidden,61.025779724121094,2.0,1.3085260391235352,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5126585960388184,0.743,0.141,6.651203632354736,67.36802673339844,1.0,1.4555175304412842,hidden,69.82353973388672,2.0,1.1956861019134521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.383800983428955,0.393,0.498,6.520562052726746,76.5318832397461,1.0,1.2703722715377808,hidden,78.80226135253906,2.0,1.2501897811889648,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.115328311920166,0.374,0.15,5.516386568546295,85.43624877929688,1.0,0.7374452352523804,hidden,87.17369842529297,2.0,0.7789413332939148,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5216760635375977,0.473,0.523,6.18890517950058,93.06796264648438,1.0,1.3550944328308105,hidden,95.42305755615234,2.0,0.8338107466697693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7101306915283203,0.363,0.564,6.119876742362976,101.77854919433594,1.0,1.0950943231582642,hidden,103.87364196777344,2.0,1.024782419204712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4943289756774902,0.127,0.151,6.219772636890411,110.60855102539062,1.0,0.9092124104499817,hidden,112.51776885986328,2.0,1.3105602264404297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.585226535797119,0.501,0.195,5.887739181518555,119.3226547241211,1.0,1.1496078968048096,hidden,121.47225952148438,2.0,0.7381312847137451,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0512540340423584,0.596,0.687,5.976450145244598,127.79562377929688,1.0,1.4132963418960571,hidden,130.20892333984375,2.0,0.5631538033485413,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0591342449188232,0.489,0.411,6.5225255489349365,135.8233184814453,1.0,1.4746897220611572,hidden,138.2980194091797,2.0,1.0478358268737793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3727688789367676,0.994,0.632,5.693195998668671,144.4049835205078,1.0,1.0369466543197632,hidden,146.44192504882812,2.0,0.6562493443489075,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0247344970703125,0.404,0.395,5.841070055961609,152.470947265625,1.0,1.1842845678329468,hidden,154.6552276611328,2.0,0.6567854881286621,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0487380027770996,0.211,0.641,5.697449207305908,160.33676147460938,1.0,0.7940131425857544,hidden,162.13076782226562,2.0,0.9034360647201538,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.656217336654663,0.342,0.107,5.9625284075737,168.08294677734375,1.0,1.1793025732040405,hidden,170.26223754882812,2.0,0.7832258343696594,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7377376556396484,0.934,0.363,6.592624664306641,176.70169067382812,1.0,1.3853827714920044,hidden,179.08706665039062,2.0,1.2072418928146362,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.191617727279663,0.514,0.497,5.495702624320984,186.03204345703125,1.0,0.943856418132782,hidden,187.9759063720703,2.0,0.5518462061882019,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.614194869995117,0.533,0.26,6.726701974868774,193.71937561035156,1.0,1.489442229270935,hidden,196.2088165283203,2.0,1.2372597455978394,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.495152235031128,0.271,0.434,5.970538556575775,203.06027221679688,1.0,1.1603890657424927,hidden,205.2206573486328,2.0,0.8101494908332825,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9873647689819336,0.618,0.671,6.272690296173096,211.5259552001953,1.0,1.2442965507507324,hidden,213.77024841308594,2.0,1.0283937454223633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.771714687347412,0.552,0.344,5.963614404201508,219.7860107421875,1.0,0.9248136878013611,hidden,221.71083068847656,2.0,1.0388007164001465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4087417125701904,0.421,0.491,5.993604242801666,228.52134704589844,1.0,0.8961043953895569,hidden,230.41744995117188,2.0,1.0974998474121094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4511358737945557,0.307,0.442,5.749291300773621,236.92369079589844,1.0,1.1808171272277832,hidden,239.10450744628906,2.0,0.5684741735458374,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.040245294570923,0.691,0.455,5.903339087963104,245.12411499023438,1.0,0.562602698802948,hidden,246.6867218017578,2.0,1.3407363891601562,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.068873167037964,0.583,0.011,5.885411560535431,0.0,1.0,1.0703321695327759,hidden,2.0703320503234863,2.0,0.815079391002655,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.458259344100952,0.255,0.51,5.197023332118988,7.95428466796875,1.0,0.6167245507240295,hidden,9.571009635925293,2.0,0.5802987813949585,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5775444507598877,0.373,0.839,6.483509659767151,15.609567642211914,1.0,1.1083357334136963,hidden,17.71790313720703,2.0,1.3751739263534546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1342039108276367,0.719,0.0,5.293901741504669,24.670621871948242,1.0,0.5298400521278381,hidden,26.200462341308594,2.0,0.764061689376831,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1969902515411377,0.217,0.345,6.549755811691284,32.09872817993164,1.0,1.1030210256576538,hidden,34.20174789428711,2.0,1.4467347860336304,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1317222118377686,0.547,0.233,5.315461874008179,40.84547424316406,1.0,0.6653293967247009,hidden,42.51080322265625,2.0,0.6501324772834778,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.183706045150757,0.347,0.204,6.531742811203003,48.29265594482422,1.0,1.1972551345825195,hidden,50.48991394042969,2.0,1.3344876766204834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6610238552093506,0.735,0.403,5.7539748549461365,57.00810623168945,1.0,1.0798488855361938,hidden,59.087955474853516,2.0,0.6741259694099426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.447252035140991,0.2,0.525,5.3638468980789185,65.42310333251953,1.0,0.5889409780502319,hidden,67.01204681396484,2.0,0.7749059200286865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2510440349578857,0.252,0.04,6.2798022627830505,73.23420715332031,1.0,0.933664858341217,hidden,75.1678695678711,2.0,1.3461374044418335,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.280259370803833,0.713,0.421,5.661761999130249,81.76505279541016,1.0,0.7915241122245789,hidden,83.55657196044922,2.0,0.8702378869056702,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3883447647094727,0.234,0.0,5.915924310684204,89.70706939697266,1.0,0.7853330373764038,hidden,91.49240112304688,2.0,1.1305912733078003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.515557050704956,0.23,0.47,5.501962304115295,98.01133728027344,1.0,0.6288865208625793,hidden,99.64022827148438,2.0,0.8730757832527161,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0221657752990723,0.477,0.581,5.607882082462311,106.02886199951172,1.0,0.7650887966156006,hidden,107.7939453125,2.0,0.8427932858467102,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.023770570755005,0.463,0.674,6.246372878551483,113.65890502929688,1.0,0.8133612275123596,hidden,115.4722671508789,2.0,1.4330116510391235,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6386349201202393,0.302,0.385,6.184483587741852,121.9290542602539,1.0,0.9900694489479065,hidden,123.91912078857422,2.0,1.1944141387939453,fixation,1.0
