trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.813025712966919,0.667,0.149,8.5725839138031,370.45263671875,1.0,2.3619556427001953,hidden,373.8145751953125,2.0,2.2106282711029053,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.32883882522583,0.561,0.244,8.70942997932434,0.0,1.0,2.381179094314575,hidden,3.381179094314575,2.0,2.3282508850097656,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2294745445251465,0.794,0.313,8.81017017364502,13.03826904296875,1.0,2.519909143447876,hidden,16.558177947998047,2.0,2.2902610301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.990159511566162,0.079,0.634,8.787470579147339,26.077913284301758,1.0,2.3089048862457275,hidden,29.386817932128906,2.0,2.4785656929016113,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6915488243103027,0.364,0.541,8.633119821548462,38.85554504394531,1.0,2.3183794021606445,hidden,42.17392349243164,2.0,2.3147404193878174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.522803544998169,0.391,0.561,8.857217788696289,51.180213928222656,1.0,2.3337013721466064,hidden,54.513912200927734,2.0,2.5235164165496826,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6095030307769775,0.196,0.148,8.95574951171875,63.56023406982422,1.0,2.5347559452056885,hidden,67.09498596191406,2.0,2.4209935665130615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.239962100982666,0.819,0.245,8.900509357452393,76.12548828125,1.0,2.4843437671661377,hidden,79.60983276367188,2.0,2.416165590286255,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9236209392547607,0.355,0.526,8.98514723777771,89.26596069335938,1.0,2.461106061935425,hidden,92.72706604003906,2.0,2.524041175842285,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.488696575164795,0.463,0.538,8.445664405822754,102.17472839355469,1.0,2.195167303085327,hidden,105.3698959350586,2.0,2.2504971027374268,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.240123748779297,0.361,0.336,8.508872985839844,115.10908508300781,1.0,2.355508804321289,hidden,118.46459197998047,2.0,2.1533641815185547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.094753265380859,0.566,0.436,8.328148603439331,127.85808563232422,1.0,2.175593614578247,hidden,131.03367614746094,2.0,2.152554988861084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.817591428756714,0.332,0.255,8.657151460647583,140.28099060058594,1.0,2.335817575454712,hidden,143.61680603027344,2.0,2.321333885192871,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.865467071533203,0.484,1.0,8.64591932296753,152.75572204589844,1.0,2.1964640617370605,hidden,155.9521942138672,2.0,2.4494552612304688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.242489814758301,0.524,0.046,8.657182455062866,165.26712036132812,1.0,2.3636393547058105,hidden,168.63075256347656,2.0,2.2935431003570557,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.435791015625,0.595,0.869,8.61420464515686,178.1667938232422,1.0,2.377060890197754,hidden,181.54385375976562,2.0,2.2371437549591064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4814834594726562,0.736,0.101,8.561900854110718,191.21678161621094,1.0,2.25750470161438,hidden,194.4742889404297,2.0,2.304396152496338,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5049359798431396,0.868,0.557,8.79097294807434,203.26016235351562,1.0,2.373056173324585,hidden,206.6332244873047,2.0,2.417916774749756,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.084533214569092,0.905,0.135,8.967548370361328,215.5560760498047,1.0,2.5146071910858154,hidden,219.0706787109375,2.0,2.4529411792755127,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.118001461029053,0.467,0.686,8.509693622589111,228.608154296875,1.0,2.2040085792541504,hidden,231.81216430664062,2.0,2.305685043334961,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4926068782806396,0.455,0.209,8.649923324584961,241.23585510253906,1.0,2.4962010383605957,hidden,244.7320556640625,2.0,2.1537222862243652,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6574857234954834,0.871,0.15,8.944393396377563,253.37838745117188,1.0,2.4148411750793457,hidden,256.793212890625,2.0,2.5295522212982178,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5149266719818115,0.731,0.746,8.755573987960815,265.9802551269531,1.0,2.482421875,hidden,269.4626770019531,2.0,2.2731521129608154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.849461317062378,0.661,0.106,8.700536966323853,278.2507629394531,1.0,2.3403313159942627,hidden,281.5910949707031,2.0,2.36020565032959,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.840797185897827,0.366,0.389,8.434435844421387,290.8007507324219,1.0,2.203578472137451,hidden,294.00433349609375,2.0,2.2308573722839355,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6566109657287598,0.851,0.137,8.973477363586426,303.07598876953125,1.0,2.513068437576294,hidden,306.58905029296875,2.0,2.460408926010132,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111321449279785,0.316,0.888,8.711350440979004,315.7060852050781,1.0,2.305935859680176,hidden,319.01202392578125,2.0,2.405414581298828,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.397895336151123,0.401,0.561,8.488268613815308,328.52874755859375,1.0,2.2844016551971436,hidden,331.8131408691406,2.0,2.203866958618164,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.907186508178711,0.0,0.268,8.616528511047363,341.4149169921875,1.0,2.234814405441284,hidden,344.64971923828125,2.0,2.381714105606079,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.743696451187134,0.712,0.622,8.678339719772339,353.9386291503906,1.0,2.4072184562683105,hidden,357.3458557128906,2.0,2.2711212635040283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.093138694763184,0.149,0.572,8.908236980438232,366.36065673828125,1.0,2.431630849838257,hidden,369.79229736328125,2.0,2.4766061305999756,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.900524854660034,0.613,0.696,8.85593056678772,0.0,1.0,2.4302127361297607,hidden,3.4302127361297607,2.0,2.425717830657959,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4795713424682617,0.364,0.012,8.763801574707031,12.756455421447754,1.0,2.235830545425415,hidden,15.99228572845459,2.0,2.527971029281616,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2392191886901855,0.127,0.463,8.774576663970947,24.999828338623047,1.0,2.482637882232666,hidden,28.482465744018555,2.0,2.2919387817382812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.474758148193359,0.786,0.262,8.64509129524231,38.01362609863281,1.0,2.478132963180542,hidden,41.491756439208984,2.0,2.1669583320617676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.429136037826538,0.57,0.545,8.766959428787231,51.13347244262695,1.0,2.338444948196411,hidden,54.471920013427734,2.0,2.4285144805908203,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0134124755859375,0.549,0.201,8.974243879318237,63.32957077026367,1.0,2.5132694244384766,hidden,66.84284210205078,2.0,2.4609744548797607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3428568840026855,0.574,0.782,8.517026901245117,76.31722259521484,1.0,2.167571783065796,hidden,79.48479461669922,2.0,2.3494551181793213,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5514235496521,0.591,0.66,8.71945333480835,89.17710876464844,1.0,2.3742213249206543,hidden,92.55133056640625,2.0,2.3452320098876953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8344194889068604,0.169,0.633,8.753458261489868,102.44798278808594,1.0,2.3967745304107666,hidden,105.84475708007812,2.0,2.3566837310791016,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.665830373764038,0.604,0.563,8.883432865142822,115.0358657836914,1.0,2.374587059020996,hidden,118.41045379638672,2.0,2.508845806121826,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.453207969665527,0.116,0.513,8.490427732467651,127.58512878417969,1.0,2.198012113571167,hidden,130.78314208984375,2.0,2.2924156188964844,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.205533504486084,0.428,0.661,8.881081819534302,140.5287628173828,1.0,2.3849644660949707,hidden,143.91372680664062,2.0,2.496117353439331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.938633918762207,0.628,0.399,8.682148933410645,153.61537170410156,1.0,2.2679617404937744,hidden,156.8833465576172,2.0,2.41418719291687,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.808807134628296,0.823,0.355,8.708679676055908,166.2361602783203,1.0,2.1527695655822754,hidden,169.38893127441406,2.0,2.555910110473633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5548973083496094,0.0,0.505,8.432753086090088,178.75364685058594,1.0,2.179170608520508,hidden,181.9328155517578,2.0,2.25358247756958,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.515839576721191,0.97,0.522,8.887478828430176,190.74130249023438,1.0,2.3490281105041504,hidden,194.09033203125,2.0,2.5384507179260254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.412861347198486,0.305,0.376,8.747112035751343,204.14462280273438,1.0,2.4972527027130127,hidden,207.64187622070312,2.0,2.24985933303833,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.988374710083008,0.297,0.325,8.630005359649658,217.30459594726562,1.0,2.226982593536377,hidden,220.5315704345703,2.0,2.4030227661132812,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.771294355392456,0.162,0.659,9.056603193283081,229.9229736328125,1.0,2.516058921813965,hidden,233.43902587890625,2.0,2.540544271469116,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8285322189331055,0.894,0.495,8.926247835159302,242.75086975097656,1.0,2.427302122116089,hidden,246.1781768798828,2.0,2.498945713043213,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.190698146820068,0.917,0.02,8.89294958114624,255.50564575195312,1.0,2.5418972969055176,hidden,259.04754638671875,2.0,2.3510522842407227,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.238929748535156,0.21,0.0,8.516452312469482,268.58929443359375,1.0,2.3206541538238525,hidden,271.9099426269531,2.0,2.19579815864563,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.61741828918457,0.491,0.728,8.434735774993896,281.34466552734375,1.0,2.16698956489563,hidden,284.51165771484375,2.0,2.2677462100982666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.183949947357178,0.111,0.287,8.601577043533325,294.3968200683594,1.0,2.4124879837036133,hidden,297.809326171875,2.0,2.189089059829712,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9571990966796875,0.636,0.088,8.856414079666138,307.182373046875,1.0,2.399143934249878,hidden,310.5815124511719,2.0,2.4572701454162598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.395729064941406,0.296,0.761,8.710057497024536,319.9959716796875,1.0,2.1952545642852783,hidden,323.19122314453125,2.0,2.514802932739258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.785987615585327,0.367,0.449,8.678402423858643,333.10174560546875,1.0,2.407454013824463,hidden,336.50921630859375,2.0,2.2709484100341797,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5386552810668945,0.348,0.085,8.51218843460083,345.566162109375,1.0,2.2552545070648193,hidden,348.8214111328125,2.0,2.2569339275360107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.180553436279297,0.312,0.129,8.547881603240967,358.61700439453125,1.0,2.274184465408325,hidden,361.89117431640625,2.0,2.2736971378326416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8193469047546387,0.514,0.544,8.656736850738525,371.3454284667969,1.0,2.258741617202759,hidden,374.6041564941406,2.0,2.3979952335357666,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9943153858184814,0.401,0.261,8.792619228363037,0.0,1.0,2.542675256729126,hidden,3.542675256729126,2.0,2.249943971633911,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4615824222564697,0.359,0.043,8.82589340209961,12.786934852600098,1.0,2.4073750972747803,hidden,16.19430923461914,2.0,2.418518304824829,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.961664915084839,0.539,0.458,8.522639274597168,25.07440948486328,1.0,2.341850519180298,hidden,28.416261672973633,2.0,2.18078875541687,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.223062038421631,0.589,0.399,8.717082023620605,37.5587158203125,1.0,2.384711265563965,hidden,40.943424224853516,2.0,2.3323707580566406,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.1679911613464355,0.262,0.622,8.744487285614014,50.49885940551758,1.0,2.3343005180358887,hidden,53.833160400390625,2.0,2.410186767578125,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6816132068634033,0.734,0.318,8.51160740852356,63.411338806152344,1.0,2.232041835784912,hidden,66.64337921142578,2.0,2.2795655727386475,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.897073745727539,0.059,0.297,8.460016965866089,75.60456085205078,1.0,2.265242576599121,hidden,78.86979675292969,2.0,2.1947743892669678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.442171096801758,0.352,0.191,8.737323522567749,87.9616470336914,1.0,2.5118041038513184,hidden,91.47344970703125,2.0,2.2255194187164307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.249974727630615,0.743,0.141,8.820433616638184,101.14114379882812,1.0,2.383788824081421,hidden,104.52493286132812,2.0,2.4366447925567627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.229763507843018,0.393,0.498,8.494991064071655,114.2115478515625,1.0,2.342566728591919,hidden,117.55411529541016,2.0,2.1524243354797363,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.431422233581543,0.374,0.15,8.740228414535522,126.93630981445312,1.0,2.4797911643981934,hidden,130.4160919189453,2.0,2.260437250137329,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4589405059814453,0.473,0.523,8.690837383270264,140.1079559326172,1.0,2.390073299407959,hidden,143.49803161621094,2.0,2.3007640838623047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.412716865539551,0.363,0.564,8.741825342178345,152.2577362060547,1.0,2.29018235206604,hidden,155.54791259765625,2.0,2.4516429901123047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9339616298675537,0.127,0.151,8.907866477966309,165.4122772216797,1.0,2.4761924743652344,hidden,168.8884735107422,2.0,2.431674003601074,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8737058639526367,0.501,0.195,8.693547010421753,178.2541046142578,1.0,2.3906166553497314,hidden,181.64471435546875,2.0,2.3029303550720215,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.36653470993042,0.596,0.687,8.685691595077515,190.82135009765625,1.0,2.421360492706299,hidden,194.2427215576172,2.0,2.264331102371216,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.129500389099121,0.489,0.411,8.616257905960083,203.8735809326172,1.0,2.1897614002227783,hidden,207.06333923339844,2.0,2.4264965057373047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5830941200256348,0.994,0.632,8.468557357788086,216.6193389892578,1.0,2.207958698272705,hidden,219.82730102539062,2.0,2.260598659515381,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9255692958831787,0.404,0.395,8.887647867202759,228.67098999023438,1.0,2.4277570247650146,hidden,232.0987548828125,2.0,2.459890842437744,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.193331241607666,0.211,0.641,8.679455280303955,241.4842071533203,1.0,2.417217254638672,hidden,244.90142822265625,2.0,2.262238025665283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.549882888793945,0.342,0.107,9.032983541488647,254.35699462890625,1.0,2.5378875732421875,hidden,257.8948974609375,2.0,2.49509596824646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259823322296143,0.934,0.363,8.87825083732605,267.9398498535156,1.0,2.361508369445801,hidden,271.3013610839844,2.0,2.516742467880249,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.800851583480835,0.514,0.497,8.532288789749146,281.07794189453125,1.0,2.2010483741760254,hidden,284.27899169921875,2.0,2.33124041557312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.360528945922852,0.533,0.26,8.901009559631348,293.41107177734375,1.0,2.4887256622314453,hidden,296.8998107910156,2.0,2.4122838973999023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.411048889160156,0.271,0.434,8.504404067993164,306.672607421875,1.0,2.236088514328003,hidden,309.90869140625,2.0,2.268315553665161,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9783661365509033,0.618,0.671,8.929616451263428,319.58807373046875,1.0,2.404573678970337,hidden,322.9926452636719,2.0,2.525042772293091,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.685946464538574,0.552,0.344,8.81946349143982,332.4960632324219,1.0,2.5331740379333496,hidden,336.02923583984375,2.0,2.2862894535064697,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.304137706756592,0.421,0.491,8.561455726623535,345.00146484375,1.0,2.2826123237609863,hidden,348.2840881347656,2.0,2.278843402862549,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.412052631378174,0.307,0.442,8.752161026000977,357.8670654296875,1.0,2.2699520587921143,hidden,361.1369934082031,2.0,2.4822089672088623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.005245208740234,0.691,0.455,8.885432720184326,371.0312805175781,1.0,2.3674099445343018,hidden,374.398681640625,2.0,2.5180227756500244,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6549274921417236,0.583,0.011,8.680745363235474,0.0,1.0,2.4104981422424316,hidden,3.4104981422424316,2.0,2.270247220993042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.015102863311768,0.255,0.51,8.447735071182251,12.335672378540039,1.0,2.166512966156006,hidden,15.502185821533203,2.0,2.281222105026245,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.764543056488037,0.373,0.839,8.44690489768982,24.798511505126953,1.0,2.2019259929656982,hidden,28.000436782836914,2.0,2.244978904724121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.475783109664917,0.719,0.0,8.593231439590454,37.00996017456055,1.0,2.3718039989471436,hidden,40.38176345825195,2.0,2.2214274406433105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.675875186920166,0.217,0.345,8.82621455192566,49.07897186279297,1.0,2.540332555770874,hidden,52.61930465698242,2.0,2.285881996154785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.370213985443115,0.547,0.233,8.531773090362549,61.58106231689453,1.0,2.1618642807006836,hidden,64.74292755126953,2.0,2.3699088096618652,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.323237895965576,0.347,0.204,8.724255084991455,74.48304748535156,1.0,2.3509929180145264,hidden,77.83404541015625,2.0,2.3732621669769287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.055608749389648,0.735,0.403,8.564982175827026,87.5305404663086,1.0,2.3444840908050537,hidden,90.87503051757812,2.0,2.2204980850219727,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7576920986175537,0.2,0.525,8.74165391921997,100.15113067626953,1.0,2.2499966621398926,hidden,103.40113067626953,2.0,2.491657257080078,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4263153076171875,0.252,0.04,8.635772943496704,112.65048217773438,1.0,2.3868818283081055,hidden,116.03736114501953,2.0,2.2488911151885986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.413223743438721,0.713,0.421,8.526484727859497,124.71257019042969,1.0,2.2078778743743896,hidden,127.92044830322266,2.0,2.3186068534851074,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.178508281707764,0.234,0.0,8.68134593963623,137.65228271484375,1.0,2.381319284439087,hidden,141.03359985351562,2.0,2.3000266551971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.465433120727539,0.23,0.47,8.921059370040894,150.5121307373047,1.0,2.537231206893921,hidden,154.0493621826172,2.0,2.3838281631469727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.62934947013855,0.477,0.581,9.030415534973145,162.89862060546875,1.0,2.4814226627349854,hidden,166.3800506591797,2.0,2.548992872238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.386529445648193,0.463,0.674,8.75847053527832,175.5583953857422,1.0,2.286942481994629,hidden,178.8453369140625,2.0,2.4715280532836914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.279939651489258,0.302,0.385,9.01908564567566,188.70338439941406,1.0,2.5021750926971436,hidden,192.20556640625,2.0,2.5169105529785156,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.488464832305908,0.354,0.188,8.599256753921509,202.00241088867188,1.0,2.4388294219970703,hidden,205.4412384033203,2.0,2.1604273319244385,fixation,1.0
