trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.3816921710968018,0.721,0.619,6.104768753051758,84.5335693359375,1.0,1.1995820999145508,hidden,86.73314666748047,2.0,0.905186653137207,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0535850524902344,0.111,0.845,6.070702612400055,93.02002716064453,1.0,0.9045136570930481,hidden,94.92454528808594,2.0,1.1661889553070068,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0065879821777344,0.461,0.591,6.700560808181763,101.14431762695312,1.0,1.3078094720840454,hidden,103.4521255493164,2.0,1.3927513360977173,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.339716911315918,0.284,0.483,6.414396047592163,109.8514633178711,1.0,0.9836318492889404,hidden,111.83509826660156,2.0,1.4307641983032227,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.102698564529419,0.546,0.389,6.657074809074402,118.60557556152344,1.0,1.426891565322876,hidden,121.032470703125,2.0,1.2301832437515259,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.363914966583252,0.52,0.251,6.645802021026611,127.36534881591797,1.0,1.3196688890457153,hidden,129.68502807617188,2.0,1.326133131980896,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.622346878051758,0.211,0.009,6.278228938579559,136.37506103515625,1.0,0.9883962273597717,hidden,138.36346435546875,2.0,1.2898327112197876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7862039804458618,0.714,0.507,6.165372848510742,145.27565002441406,1.0,1.1279902458190918,hidden,147.4036407470703,2.0,1.0373826026916504,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0948524475097656,0.02,0.142,6.320403099060059,153.2272186279297,1.0,1.0253735780715942,hidden,155.25259399414062,2.0,1.2950295209884644,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.693925619125366,0.562,0.157,5.805748522281647,161.64247131347656,1.0,1.00258207321167,hidden,163.6450653076172,2.0,0.8031664490699768,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2694218158721924,0.456,0.44,6.2133800983428955,170.14215087890625,1.0,0.9682474136352539,hidden,172.1103973388672,2.0,1.2451326847076416,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.431928873062134,0.55,0.453,5.849101424217224,178.6249542236328,1.0,0.8995758891105652,hidden,180.5245361328125,2.0,0.9495255351066589,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.021366596221924,0.648,0.913,6.5599024295806885,186.90599060058594,1.0,1.1385536193847656,hidden,189.04454040527344,2.0,1.4213488101959229,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.598245859146118,0.499,0.187,5.643884003162384,195.4872589111328,1.0,0.8011136651039124,hidden,197.28836059570312,2.0,0.8427703380584717,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.183018922805786,0.622,0.226,6.3094329833984375,203.72938537597656,1.0,1.0871257781982422,hidden,205.81651306152344,2.0,1.2223072052001953,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9895598888397217,0.824,0.342,6.037326991558075,212.22183227539062,1.0,1.2438231706619263,hidden,214.4656524658203,2.0,0.7935038208961487,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.122390031814575,0.781,0.755,6.688122510910034,220.24871826171875,1.0,1.317880392074585,hidden,222.5666046142578,2.0,1.3702421188354492,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1302480697631836,0.609,0.46,6.020761013031006,229.05923461914062,1.0,0.8091522455215454,hidden,230.86839294433594,2.0,1.2116087675094604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.020509719848633,0.892,0.863,6.3781856298446655,237.21023559570312,1.0,1.014475703239441,hidden,239.22471618652344,2.0,1.3637099266052246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.283874034881592,0.667,0.149,6.004735291004181,245.6089324951172,1.0,0.8926767706871033,hidden,247.50161743164062,2.0,1.1120585203170776,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0430800914764404,0.561,0.244,6.004207372665405,0.0,1.0,1.0740240812301636,hidden,2.074024200439453,2.0,0.9301832914352417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1336004734039307,0.794,0.313,6.230912387371063,8.047286987304688,1.0,0.9379881024360657,hidden,9.985275268554688,2.0,1.2929242849349976,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.460658550262451,0.079,0.634,6.058487713336945,16.411800384521484,1.0,0.8715848326683044,hidden,18.283384323120117,2.0,1.1869028806686401,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6360392570495605,0.364,0.541,6.18376761674881,24.930946350097656,1.0,0.7997338175773621,hidden,26.730680465698242,2.0,1.3840337991714478,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.353431224822998,0.391,0.561,6.442098140716553,33.750755310058594,1.0,1.2047959566116333,hidden,35.95555114746094,2.0,1.2373021841049194,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8049715757369995,0.196,0.148,6.319355249404907,42.54628372192383,1.0,0.8754702806472778,hidden,44.4217529296875,2.0,1.4438849687576294,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.275325059890747,0.819,0.245,6.364954948425293,50.67060852050781,1.0,1.170297384262085,hidden,52.84090805053711,2.0,1.194657564163208,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3902435302734375,0.355,0.526,6.202487111091614,59.310890197753906,1.0,1.0040966272354126,hidden,61.31498718261719,2.0,1.1983904838562012,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.463496685028076,0.463,0.538,6.465344071388245,67.90361785888672,1.0,1.3194422721862793,hidden,70.22306060791016,2.0,1.1459017992019653,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.073219060897827,0.361,0.336,6.674889922142029,76.83245849609375,1.0,1.4024385213851929,hidden,79.23490142822266,2.0,1.272451400756836,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3772270679473877,0.566,0.436,6.655273199081421,85.58056640625,1.0,1.2588685750961304,hidden,87.83943939208984,2.0,1.3964046239852905,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.496258020401001,0.332,0.255,6.164895713329315,94.61306762695312,1.0,0.8746376633644104,hidden,96.48770904541016,2.0,1.2902580499649048,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3063666820526123,0.484,1.0,5.7269702553749084,103.27422332763672,1.0,0.8244490027427673,hidden,105.09867095947266,2.0,0.9025212526321411,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1768953800201416,0.524,0.046,5.915817379951477,111.30756378173828,1.0,0.8572101593017578,hidden,113.1647720336914,2.0,1.0586072206497192,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1837501525878906,0.595,0.869,6.493687987327576,119.40027618408203,1.0,1.350082278251648,hidden,121.75035858154297,2.0,1.1436057090759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4366769790649414,0.736,0.101,6.232081949710846,128.0777130126953,1.0,0.9051976799964905,hidden,129.98291015625,2.0,1.3268842697143555,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.432029962539673,0.868,0.557,6.029492497444153,136.74647521972656,1.0,1.0574085712432861,hidden,138.8038787841797,2.0,0.9720839262008667,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0012154579162598,0.905,0.135,6.429056525230408,145.20799255371094,1.0,1.4370182752609253,hidden,147.64500427246094,2.0,0.9920382499694824,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0129427909851074,0.467,0.686,6.1491539478302,153.6382598876953,1.0,0.8228772878646851,hidden,155.4611358642578,2.0,1.3262766599655151,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.927290439605713,0.455,0.209,6.423511624336243,161.8003692626953,1.0,1.120806097984314,hidden,163.92117309570312,2.0,1.3027055263519287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.310163974761963,0.871,0.15,6.023385107517242,170.1511688232422,1.0,0.9715744853019714,hidden,172.12274169921875,2.0,1.051810622215271,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.385969877243042,0.731,0.746,6.216254472732544,178.48471069335938,1.0,1.2688286304473877,hidden,180.7535400390625,2.0,0.9474258422851562,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3573832511901855,0.661,0.106,6.538334965705872,187.08694458007812,1.0,1.146557092666626,hidden,189.23348999023438,2.0,1.3917778730392456,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0913002490997314,0.366,0.389,6.449309468269348,195.98265075683594,1.0,1.2825229167938232,hidden,198.2651824951172,2.0,1.166786551475525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.152462959289551,0.851,0.137,6.282143473625183,204.5232696533203,1.0,1.147556185722351,hidden,206.6708221435547,2.0,1.134587287902832,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3543736934661865,0.316,0.888,6.317738652229309,212.95787048339844,1.0,1.1295061111450195,hidden,215.08737182617188,2.0,1.1882325410842896,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2116544246673584,0.401,0.561,6.257529258728027,221.62998962402344,1.0,0.8136000633239746,hidden,223.44358825683594,2.0,1.4439291954040527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0009889602661133,0.0,0.268,5.964880287647247,230.0991668701172,1.0,1.0302108526229858,hidden,232.12937927246094,2.0,0.9346694350242615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8770818710327148,0.712,0.622,6.452445149421692,238.06503295898438,1.0,1.0147171020507812,hidden,240.0797576904297,2.0,1.4377280473709106,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8313539028167725,0.149,0.572,6.308231234550476,246.39456176757812,1.0,1.1409003734588623,hidden,248.53546142578125,2.0,1.1673308610916138,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.36281681060791,0.613,0.696,6.248213708400726,0.0,1.0,0.9220952391624451,hidden,1.9220952987670898,2.0,1.3261184692382812,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6061336994171143,0.364,0.012,6.167561888694763,8.611030578613281,1.0,1.2131093740463257,hidden,10.824139595031738,2.0,0.9544525146484375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9048333168029785,0.127,0.463,6.093790054321289,17.38472557067871,1.0,1.0874381065368652,hidden,19.472164154052734,2.0,1.0063519477844238,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.511200189590454,0.786,0.262,6.357072949409485,25.383350372314453,1.0,1.0453547239303589,hidden,27.42870330810547,2.0,1.311718225479126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9540692567825317,0.57,0.545,5.901766717433929,34.25162124633789,1.0,0.9073801636695862,hidden,36.15900421142578,2.0,0.9943865537643433,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7842081785202026,0.549,0.201,5.813640654087067,42.107460021972656,1.0,0.9757509231567383,hidden,44.08320999145508,2.0,0.8378897309303284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9275296926498413,0.574,0.782,6.405803442001343,49.70530700683594,1.0,1.3620190620422363,hidden,52.067325592041016,2.0,1.0437843799591064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0518031120300293,0.591,0.66,6.387055993080139,58.038639068603516,1.0,1.2377692461013794,hidden,60.27640914916992,2.0,1.1492867469787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.34675931930542,0.169,0.633,6.146198511123657,66.47750091552734,1.0,1.0199028253555298,hidden,68.49740600585938,2.0,1.1262956857681274,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4514989852905273,0.604,0.563,5.731462776660919,74.970458984375,1.0,0.8885353207588196,hidden,76.85899353027344,2.0,0.8429274559020996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.557317018508911,0.116,0.513,6.29465126991272,83.1534194946289,1.0,1.3541746139526367,hidden,85.5075912475586,2.0,0.940476655960083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9650719165802002,0.428,0.661,6.369380235671997,92.00538635253906,1.0,1.4459620714187622,hidden,94.45134735107422,2.0,0.9234181642532349,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.110560178756714,0.628,0.399,6.517895936965942,100.33983612060547,1.0,1.3294278383255005,hidden,102.66926574707031,2.0,1.188468098640442,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.604863405227661,0.823,0.355,6.030918598175049,108.96829223632812,1.0,1.2565587759017944,hidden,111.224853515625,2.0,0.7743598222732544,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.28773832321167,0.0,0.505,6.320525169372559,117.60408020019531,1.0,1.384771704673767,hidden,119.98884582519531,2.0,0.9357534646987915,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2599666118621826,0.97,0.522,6.2084967494010925,126.21234130859375,1.0,1.3060100078582764,hidden,128.5183563232422,2.0,0.9024867415428162,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1535253524780273,0.305,0.376,6.688839912414551,134.68080139160156,1.0,1.335028886795044,hidden,137.01583862304688,2.0,1.3538110256195068,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.019411325454712,0.297,0.325,6.628868460655212,143.52316284179688,1.0,1.2406412363052368,hidden,145.76380920410156,2.0,1.3882272243499756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8804494142532349,0.162,0.659,6.190386176109314,152.17144775390625,1.0,1.0507346391677856,hidden,154.22218322753906,2.0,1.1396515369415283,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0601108074188232,0.894,0.495,6.5502660274505615,160.24227905273438,1.0,1.1213908195495605,hidden,162.36367797851562,2.0,1.428875207901001,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3724007606506348,0.917,0.02,6.338333606719971,168.8526611328125,1.0,1.0807700157165527,hidden,170.9334259033203,2.0,1.257563591003418,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4858486652374268,0.21,0.0,6.023957908153534,177.5634002685547,1.0,1.205082893371582,hidden,179.7684783935547,2.0,0.8188750147819519,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.130418539047241,0.491,0.728,6.302781701087952,186.0731964111328,1.0,1.0597319602966309,hidden,188.1329345703125,2.0,1.2430497407913208,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3627707958221436,0.111,0.287,5.814335227012634,194.50640869140625,1.0,0.7807385921478271,hidden,196.28713989257812,2.0,1.0335966348648071,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.621151924133301,0.636,0.088,6.615126609802246,202.68350219726562,1.0,1.2540271282196045,hidden,204.93753051757812,2.0,1.3610994815826416,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0118908882141113,0.296,0.761,6.364505887031555,211.91978454589844,1.0,1.1861951351165771,hidden,214.10598754882812,2.0,1.178310751914978,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.574422597885132,0.367,0.449,6.167735576629639,220.2961883544922,1.0,0.9962030649185181,hidden,222.29238891601562,2.0,1.1715325117111206,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9137862920761108,0.348,0.085,6.225073933601379,229.03834533691406,1.0,0.9762616157531738,hidden,231.0146026611328,2.0,1.2488123178482056,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.384582042694092,0.312,0.129,6.322349786758423,237.1772003173828,1.0,1.286379337310791,hidden,239.4635772705078,2.0,1.0359704494476318,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4560811519622803,0.514,0.544,6.742204308509827,245.88414001464844,1.0,1.4318959712982178,hidden,248.31602478027344,2.0,1.3103083372116089,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0716912746429443,0.401,0.261,5.999407112598419,0.0,1.0,0.8252540230751038,hidden,1.825253963470459,2.0,1.1741530895233154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.466892719268799,0.359,0.043,6.220007359981537,8.071098327636719,1.0,0.8494064211845398,hidden,9.920504570007324,2.0,1.370600938796997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.675783395767212,0.539,0.458,6.264255702495575,16.757999420166016,1.0,1.265906810760498,hidden,19.02390480041504,2.0,0.9983488917350769,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3005356788635254,0.589,0.399,6.375890791416168,25.69803810119629,1.0,1.4479039907455444,hidden,28.14594078063965,2.0,0.9279868006706238,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.626837968826294,0.262,0.622,6.0885472893714905,34.37446594238281,1.0,0.8755139708518982,hidden,36.249977111816406,2.0,1.2130333185195923,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0073163509368896,0.734,0.318,6.014560580253601,43.089847564697266,1.0,0.7883569002151489,hidden,44.878204345703125,2.0,1.2262036800384521,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.590839385986328,0.059,0.297,6.627504825592041,51.111724853515625,1.0,1.1812340021133423,hidden,53.29296112060547,2.0,1.4462708234786987,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4284398555755615,0.352,0.191,5.915862083435059,60.33007049560547,1.0,0.9574217200279236,hidden,62.28749084472656,2.0,0.958440363407135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3914778232574463,0.743,0.141,6.063039541244507,68.67436981201172,1.0,0.8140594959259033,hidden,70.48843383789062,2.0,1.2489800453186035,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9777703285217285,0.393,0.498,6.409661412239075,77.12889099121094,1.0,1.1677451133728027,hidden,79.29663848876953,2.0,1.241916298866272,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.081057071685791,0.374,0.15,6.135099232196808,85.51631927490234,1.0,1.3243296146392822,hidden,87.84065246582031,2.0,0.8107696175575256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.857526421546936,0.473,0.523,6.332102656364441,93.73247528076172,1.0,1.1642621755599976,hidden,95.89674377441406,2.0,1.1678404808044434,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.033599853515625,0.363,0.564,6.058036506175995,101.92210388183594,1.0,1.1549110412597656,hidden,104.07701873779297,2.0,0.9031254649162292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.093590259552002,0.127,0.151,6.352317214012146,110.01374053955078,1.0,1.347111463546753,hidden,112.36085510253906,2.0,1.005205750465393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2836642265319824,0.501,0.195,6.336191654205322,118.45964813232422,1.0,0.9332592487335205,hidden,120.39290618896484,2.0,1.4029324054718018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.273534059524536,0.596,0.687,6.055869519710541,127.07950592041016,1.0,0.8183327317237854,hidden,128.89784240722656,2.0,1.2375367879867554,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0884759426116943,0.489,0.411,6.383626103401184,135.40890502929688,1.0,1.089692234992981,hidden,137.49859619140625,2.0,1.2939338684082031,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.269214630126953,0.994,0.632,6.658106803894043,143.88101196289062,1.0,1.3693441152572632,hidden,146.25035095214844,2.0,1.2887626886367798,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7962005138397217,0.404,0.395,6.216532945632935,152.80833435058594,1.0,0.8388737440109253,hidden,154.64720153808594,2.0,1.3776592016220093,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.354504108428955,0.211,0.641,6.541261315345764,160.82106018066406,1.0,1.2459278106689453,hidden,163.06700134277344,2.0,1.2953335046768188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8709741830825806,0.342,0.107,6.096720099449158,169.71682739257812,1.0,1.2185982465744019,hidden,171.9354248046875,2.0,0.8781218528747559,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4959187507629395,0.934,0.363,6.762835621833801,177.6845245361328,1.0,1.339669942855835,hidden,180.02420043945312,2.0,1.4231656789779663,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.252335548400879,0.514,0.497,5.787342309951782,186.9432830810547,1.0,0.8706703782081604,hidden,188.81394958496094,2.0,0.9166719317436218,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3697445392608643,0.533,0.26,6.1151145696640015,194.9829559326172,1.0,0.7727038860321045,hidden,196.7556610107422,2.0,1.342410683631897,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.272146224975586,0.271,0.434,5.9775111079216,203.4678192138672,1.0,0.9549115300178528,hidden,205.4227294921875,2.0,1.0225995779037476,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3677797317504883,0.618,0.671,6.164533019065857,211.71746826171875,1.0,1.0176199674606323,hidden,213.73509216308594,2.0,1.1469130516052246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.51047945022583,0.552,0.344,6.010392785072327,220.24978637695312,1.0,1.158620834350586,hidden,222.4084014892578,2.0,0.8517719507217407,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.45167875289917,0.421,0.491,6.579018473625183,228.77066040039062,1.0,1.2559901475906372,hidden,231.0266571044922,2.0,1.323028326034546,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9386913776397705,0.307,0.442,6.271405458450317,237.80136108398438,1.0,1.3255501985549927,hidden,240.1269073486328,2.0,0.9458552598953247,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3233814239501953,0.691,0.455,6.321480810642242,246.01145935058594,1.0,0.9643478989601135,hidden,247.97579956054688,2.0,1.357132911682129,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8384368419647217,0.583,0.011,6.540082573890686,0.0,1.0,1.412006139755249,hidden,2.412006139755249,2.0,1.128076434135437,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.449897527694702,0.255,0.51,6.666404962539673,8.378519058227539,1.0,1.2381105422973633,hidden,10.616629600524902,2.0,1.4282944202423096,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4787893295288086,0.373,0.839,6.801842570304871,17.494821548461914,1.0,1.3729995489120483,hidden,19.867820739746094,2.0,1.4288430213928223,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8135865926742554,0.719,0.0,6.12626588344574,26.775453567504883,1.0,0.9932098388671875,hidden,28.76866340637207,2.0,1.1330560445785522,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3956449031829834,0.217,0.345,6.748926758766174,34.71530532836914,1.0,1.4044339656829834,hidden,37.1197395324707,2.0,1.344492793083191,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6827292442321777,0.547,0.233,6.175095975399017,43.85987854003906,1.0,1.3226174116134644,hidden,46.1824951171875,2.0,0.852478563785553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9391379356384277,0.347,0.204,6.150824725627899,52.71770477294922,1.0,0.9563142657279968,hidden,54.67401885986328,2.0,1.1945104598999023,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.628373861312866,0.735,0.403,6.363547503948212,60.80766677856445,1.0,0.9217674136161804,hidden,62.729434967041016,2.0,1.4417800903320312,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8731536865234375,0.2,0.525,6.1714701652526855,69.7995834350586,1.0,1.1215910911560059,hidden,71.92118072509766,2.0,1.0498790740966797,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2612643241882324,0.252,0.04,5.942295014858246,77.84420776367188,1.0,0.952002227306366,hidden,79.79621124267578,2.0,0.9902927875518799,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.853244662284851,0.713,0.421,6.187648952007294,86.04776763916016,1.0,0.8445013165473938,hidden,87.89227294921875,2.0,1.3431476354599,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5217974185943604,0.234,0.0,5.941680550575256,94.08866119384766,1.0,0.9606781601905823,hidden,96.0493392944336,2.0,0.9810023903846741,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9370664358139038,0.23,0.47,5.818952679634094,102.55213928222656,1.0,0.772391676902771,hidden,104.32453155517578,2.0,1.0465610027313232,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5792768001556396,0.477,0.581,6.612381339073181,110.30815887451172,1.0,1.161974549293518,hidden,112.47013854980469,2.0,1.450406789779663,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0633645057678223,0.463,0.674,6.213359594345093,119.49981689453125,1.0,1.1573668718338013,hidden,121.65718841552734,2.0,1.0559927225112915,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.237557888031006,0.302,0.385,6.642423510551453,127.77654266357422,1.0,1.2870004177093506,hidden,130.06353759765625,2.0,1.355423092842102,fixation,1.0
