trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.991387367248535,0.648,0.913,8.229728698730469,285.55145263671875,1.0,1.7333924770355225,hidden,288.28485107421875,2.0,2.4963362216949463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.991387367248535,0.499,0.187,8.992672443389893,298.7725524902344,1.0,2.4963362216949463,hidden,302.2688903808594,2.0,2.4963362216949463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.265134811401367,0.622,0.226,8.992672443389893,312.7566223144531,1.0,2.4963362216949463,hidden,316.2529602050781,2.0,2.4963362216949463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.991387367248535,0.824,0.342,8.01451051235199,326.0144348144531,1.0,2.4963362216949463,hidden,329.5107727050781,2.0,1.5181742906570435,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.991387367248535,0.781,0.755,8.523661613464355,339.02032470703125,1.0,2.4963362216949463,hidden,342.51666259765625,2.0,2.027325391769409,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.991387367248535,0.609,0.46,7.572654485702515,352.5353698730469,1.0,2.4963362216949463,hidden,356.0317077636719,2.0,1.0763182640075684,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.306548118591309,0.892,0.863,8.138251543045044,365.09942626953125,1.0,2.4963362216949463,hidden,368.59576416015625,2.0,1.6419153213500977,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.621588230133057,0.667,0.149,7.4318249225616455,377.5442199707031,1.0,1.7227673530578613,hidden,380.2669677734375,2.0,1.7090575695037842,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.991387367248535,0.561,0.244,5.8971399664878845,0.0,1.0,1.050917625427246,hidden,2.050917625427246,2.0,0.8462223410606384,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,8.992672443389893,10.888526916503906,1.0,2.4963362216949463,hidden,14.38486385345459,2.0,2.4963362216949463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.991387367248535,0.079,0.634,7.626290798187256,24.872587203979492,1.0,1.2375614643096924,hidden,27.110149383544922,2.0,2.3887293338775635,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.991387367248535,0.364,0.541,8.992672443389893,37.490264892578125,1.0,2.4963362216949463,hidden,40.986602783203125,2.0,2.4963362216949463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.991387367248535,0.391,0.561,8.129757285118103,51.47432327270508,1.0,1.6334210634231567,hidden,54.10774612426758,2.0,2.4963362216949463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.991387367248535,0.196,0.148,7.546246886253357,64.59546661376953,1.0,1.0499106645584106,hidden,66.64537811279297,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,7.379518508911133,77.13310241699219,1.0,1.6807891130447388,hidden,79.81389617919922,2.0,1.698729395866394,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.991387367248535,0.355,0.526,8.114370226860046,89.50401306152344,1.0,2.4963362216949463,hidden,93.0003433227539,2.0,1.6180340051651,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,8.122989773750305,102.6097640991211,1.0,2.482327461242676,hidden,106.09209442138672,2.0,1.6406623125076294,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1089043617248535,0.361,0.336,7.601580619812012,115.7241439819336,1.0,1.1052443981170654,hidden,117.82939147949219,2.0,2.4963362216949463,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,8.029216766357422,127.43463134765625,1.0,1.5328805446624756,hidden,129.96751403808594,2.0,2.4963362216949463,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,8.052031517028809,140.45523071289062,1.0,2.4963362216949463,hidden,143.95156860351562,2.0,1.5556952953338623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.991387367248535,0.484,1.0,8.042842030525208,153.4986572265625,1.0,1.5465058088302612,hidden,156.045166015625,2.0,2.4963362216949463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.991387367248535,0.524,0.046,6.629657864570618,166.5328826904297,1.0,1.575269103050232,hidden,169.108154296875,2.0,1.0543887615203857,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6794514656066895,0.595,0.869,8.140524625778198,178.1539306640625,1.0,1.644188404083252,hidden,180.79811096191406,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.86407470703125,0.736,0.101,8.992672443389893,190.97390747070312,1.0,2.4963362216949463,hidden,194.47024536132812,2.0,2.4963362216949463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,8.003998398780823,204.83065795898438,1.0,2.4963362216949463,hidden,208.3269805908203,2.0,1.5076621770858765,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.745744705200195,0.905,0.135,8.992672443389893,217.82603454589844,1.0,2.4963362216949463,hidden,221.32237243652344,2.0,2.4963362216949463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.991387367248535,0.467,0.686,8.992672443389893,231.564453125,1.0,2.4963362216949463,hidden,235.060791015625,2.0,2.4963362216949463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.991387367248535,0.455,0.209,7.545084476470947,245.5485076904297,1.0,1.3235559463500977,hidden,247.8720703125,2.0,2.2215285301208496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.952996730804443,0.871,0.15,7.8927013874053955,258.0849914550781,1.0,1.3963651657104492,hidden,260.4813537597656,2.0,2.4963362216949463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,8.31289279460907,270.9306945800781,1.0,2.4963362216949463,hidden,274.4270324707031,2.0,1.8165565729141235,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.920037746429443,0.661,0.106,8.992672443389893,284.2349548339844,1.0,2.4963362216949463,hidden,287.7312927246094,2.0,2.4963362216949463,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.991387367248535,0.366,0.389,8.992672443389893,298.1476745605469,1.0,2.4963362216949463,hidden,301.6440124511719,2.0,2.4963362216949463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,8.992672443389893,312.1317443847656,1.0,2.4963362216949463,hidden,315.6280822753906,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.991387367248535,0.316,0.888,7.427155494689941,326.11578369140625,1.0,2.4963362216949463,hidden,329.61212158203125,2.0,0.9308192729949951,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3961992263793945,0.401,0.561,7.1397000551223755,338.5343322753906,1.0,1.1940447092056274,hidden,340.7283935546875,2.0,1.945655345916748,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.012399196624756,0.0,0.268,7.714447855949402,350.0702209472656,1.0,2.4963362216949463,hidden,353.5665588378906,2.0,1.2181116342544556,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9481327533721924,0.712,0.622,8.992672443389893,361.7970886230469,1.0,2.4963362216949463,hidden,365.2934265136719,2.0,2.4963362216949463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.05318546295166,0.149,0.572,8.989432334899902,374.7378845214844,1.0,2.493096113204956,hidden,378.2309875488281,2.0,2.4963362216949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.991387367248535,0.613,0.696,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,7.718814015388489,13.984060287475586,1.0,1.2224777936935425,hidden,16.2065372467041,2.0,2.4963362216949463,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.916261672973633,0.127,0.463,7.983029246330261,26.69426155090332,1.0,2.4963362216949463,hidden,30.190597534179688,2.0,1.486693024635315,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.991387367248535,0.786,0.262,8.992672443389893,39.59355163574219,1.0,2.4963362216949463,hidden,43.08988952636719,2.0,2.4963362216949463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,8.992672443389893,53.577613830566406,1.0,2.4963362216949463,hidden,57.07394790649414,2.0,2.4963362216949463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,8.992672443389893,67.5616683959961,1.0,2.4963362216949463,hidden,71.0580062866211,2.0,2.4963362216949463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.38816499710083,0.574,0.782,8.470893263816833,81.54573059082031,1.0,1.9745570421218872,hidden,84.5202865600586,2.0,2.4963362216949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,7.447278082370758,94.40479278564453,1.0,0.9509418606758118,hidden,96.35572814941406,2.0,2.4963362216949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,8.992672443389893,106.84345245361328,1.0,2.4963362216949463,hidden,110.33979034423828,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,8.992672443389893,120.8275146484375,1.0,2.4963362216949463,hidden,124.3238525390625,2.0,2.4963362216949463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.992672443389893,134.8115692138672,1.0,2.4963362216949463,hidden,138.3079071044922,2.0,2.4963362216949463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,7.495989501476288,148.79563903808594,1.0,0.9996532797813416,hidden,150.7952880859375,2.0,2.4963362216949463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,7.467821359634399,161.2830047607422,1.0,2.4963362216949463,hidden,164.7793426513672,2.0,0.9714851379394531,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,8.29419469833374,173.74221801757812,1.0,1.797858476638794,hidden,176.5400848388672,2.0,2.4963362216949463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.991387367248535,0.0,0.505,8.992672443389893,187.02780151367188,1.0,2.4963362216949463,hidden,190.52413940429688,2.0,2.4963362216949463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,8.992672443389893,201.01185607910156,1.0,2.4963362216949463,hidden,204.50819396972656,2.0,2.4963362216949463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.991387367248535,0.305,0.376,8.992672443389893,214.9959259033203,1.0,2.4963362216949463,hidden,218.4922637939453,2.0,2.4963362216949463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,8.992672443389893,228.97998046875,1.0,2.4963362216949463,hidden,232.476318359375,2.0,2.4963362216949463,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,8.882080554962158,242.9640350341797,1.0,2.385744333267212,hidden,246.34979248046875,2.0,2.4963362216949463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.991387367248535,0.894,0.495,8.308908581733704,256.8375244140625,1.0,1.8125723600387573,hidden,259.65008544921875,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.975016117095947,0.917,0.02,8.348230481147766,270.1378173828125,1.0,1.8518942594528198,hidden,272.98968505859375,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,8.992672443389893,283.4610595703125,1.0,2.4963362216949463,hidden,286.9573974609375,2.0,2.4963362216949463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.027909278869629,0.491,0.728,8.992672443389893,297.4450988769531,1.0,2.4963362216949463,hidden,300.9414367675781,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,7.262472152709961,310.4656982421875,1.0,0.7661359310150146,hidden,312.2318420410156,2.0,2.4963362216949463,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.991387367248535,0.636,0.088,8.169330835342407,322.71954345703125,1.0,1.672994613647461,hidden,325.3925476074219,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.991387367248535,0.296,0.761,8.992672443389893,335.8802795410156,1.0,2.4963362216949463,hidden,339.3766174316406,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.991387367248535,0.367,0.449,8.992672443389893,349.86431884765625,1.0,2.4963362216949463,hidden,353.36065673828125,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,7.386216163635254,363.848388671875,1.0,2.4963362216949463,hidden,367.3447265625,2.0,0.8898799419403076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,7.745992422103882,376.2259826660156,1.0,2.4963362216949463,hidden,379.7223205566406,2.0,1.2496562004089355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,8.568516969680786,388.96337890625,1.0,2.07218074798584,hidden,392.0355529785156,2.0,2.4963362216949463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.076009750366211,0.401,0.261,6.245578408241272,0.0,1.0,1.4466052055358887,hidden,2.4466052055358887,2.0,0.7989732027053833,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.096043586730957,0.359,0.043,7.293081343173981,10.321588516235352,1.0,0.8895531296730042,hidden,12.211141586303711,2.0,2.4035282135009766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,7.8168675899505615,21.710712432861328,1.0,2.4963362216949463,hidden,25.207048416137695,2.0,1.3205313682556152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.991387367248535,0.589,0.399,8.992672443389893,34.51896667480469,1.0,2.4963362216949463,hidden,38.01530456542969,2.0,2.4963362216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,7.914067268371582,48.503028869628906,1.0,2.4963362216949463,hidden,51.99936294555664,2.0,1.4177310466766357,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.360711097717285,0.734,0.318,8.79966950416565,61.40848159790039,1.0,2.303333282470703,hidden,64.7118148803711,2.0,2.4963362216949463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,5.7530189752578735,74.56886291503906,1.0,0.7713344097137451,hidden,76.34019470214844,2.0,0.9816845655441284,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.381596565246582,0.352,0.191,8.020020723342896,85.31327056884766,1.0,1.5236845016479492,hidden,87.83695220947266,2.0,2.4963362216949463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,7.311126708984375,97.71488952636719,1.0,0.8147904872894287,hidden,99.52967834472656,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.847728729248047,110.01740264892578,1.0,2.4963362216949463,hidden,113.51374053955078,2.0,2.3513925075531006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.708904266357422,0.374,0.15,8.992672443389893,123.85651397705078,1.0,2.4963362216949463,hidden,127.35285186767578,2.0,2.4963362216949463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,7.177573919296265,137.55809020996094,1.0,1.4663550853729248,hidden,140.02444458007812,2.0,1.7112188339233398,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.991387367248535,0.363,0.564,8.992672443389893,149.72705078125,1.0,2.4963362216949463,hidden,153.223388671875,2.0,2.4963362216949463,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.991387367248535,0.127,0.151,8.992672443389893,163.71112060546875,1.0,2.4963362216949463,hidden,167.20745849609375,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,7.418664515018463,177.69517517089844,1.0,2.4963362216949463,hidden,181.19151306152344,2.0,0.9223282933235168,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,8.992672443389893,190.105224609375,1.0,2.4963362216949463,hidden,193.6015625,2.0,2.4963362216949463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9911575317382812,0.489,0.411,7.403494596481323,204.0892791748047,1.0,0.907158374786377,hidden,205.99644470214844,2.0,2.4963362216949463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9321210384368896,0.994,0.632,8.992672443389893,215.4839324951172,1.0,2.4963362216949463,hidden,218.9802703857422,2.0,2.4963362216949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.991387367248535,0.404,0.395,7.534993529319763,228.4087371826172,1.0,1.591309905052185,hidden,231.0000457763672,2.0,1.9436836242675781,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.826685428619385,0.211,0.641,8.992672443389893,240.93511962890625,1.0,2.4963362216949463,hidden,244.4314422607422,2.0,2.4963362216949463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.991387367248535,0.342,0.107,8.094525337219238,254.7544708251953,1.0,1.598189115524292,hidden,257.3526611328125,2.0,2.4963362216949463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.520087718963623,0.934,0.363,8.992672443389893,267.84039306640625,1.0,2.4963362216949463,hidden,271.33673095703125,2.0,2.4963362216949463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.991387367248535,0.514,0.497,8.992672443389893,281.3531494140625,1.0,2.4963362216949463,hidden,284.8494873046875,2.0,2.4963362216949463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.54514741897583,0.533,0.26,7.845844030380249,295.3371887207031,1.0,1.3495078086853027,hidden,297.68670654296875,2.0,2.4963362216949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.109601020812988,0.271,0.434,8.421213984489441,307.7281799316406,1.0,1.9248777627944946,hidden,310.653076171875,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.354305744171143,0.618,0.671,8.04662036895752,320.2590026855469,1.0,1.5502841472625732,hidden,322.8092956542969,2.0,2.4963362216949463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,8.218240022659302,332.6599426269531,1.0,1.7219038009643555,hidden,335.3818359375,2.0,2.4963362216949463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.681445837020874,345.86956787109375,1.0,2.4963362216949463,hidden,349.36590576171875,2.0,2.1851096153259277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,7.072169661521912,359.5423889160156,1.0,1.087978720664978,hidden,361.63037109375,2.0,1.9841909408569336,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5088396072387695,0.691,0.455,8.144183278083801,371.60595703125,1.0,1.647847056388855,hidden,374.2538146972656,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.991387367248535,0.583,0.011,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,8.992672443389893,13.984060287475586,1.0,2.4963362216949463,hidden,17.480396270751953,2.0,2.4963362216949463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.991387367248535,0.373,0.839,8.992672443389893,27.968120574951172,1.0,2.4963362216949463,hidden,31.46445655822754,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.991387367248535,0.719,0.0,8.210347890853882,41.952178955078125,1.0,2.4963362216949463,hidden,45.448516845703125,2.0,1.7140116691589355,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,8.992672443389893,55.15391540527344,1.0,2.4963362216949463,hidden,58.65024948120117,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.991387367248535,0.547,0.233,7.279308557510376,69.13797760009766,1.0,2.4963362216949463,hidden,72.63430786132812,2.0,0.7829723358154297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,8.337933659553528,81.4086685180664,1.0,1.8415974378585815,hidden,84.2502670288086,2.0,2.4963362216949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,8.01119863986969,94.73799133300781,1.0,2.465866804122925,hidden,98.203857421875,2.0,1.5453318357467651,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.991387367248535,0.2,0.525,8.992672443389893,107.7405776977539,1.0,2.4963362216949463,hidden,111.2369155883789,2.0,2.4963362216949463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,7.590018391609192,121.72463989257812,1.0,2.4963362216949463,hidden,125.2209701538086,2.0,1.0936821699142456,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.490813255310059,0.713,0.421,8.992672443389893,134.30604553222656,1.0,2.4963362216949463,hidden,137.80238342285156,2.0,2.4963362216949463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,8.992672443389893,147.78953552246094,1.0,2.4963362216949463,hidden,151.28585815429688,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.159971237182617,0.23,0.47,8.992672443389893,161.77359008789062,1.0,2.4963362216949463,hidden,165.26992797851562,2.0,2.4963362216949463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.991387367248535,0.477,0.581,6.895740628242493,174.92623901367188,1.0,1.898880124092102,hidden,177.8251190185547,2.0,0.9968605041503906,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.991387367248535,0.463,0.674,8.599824666976929,186.8133544921875,1.0,2.1034884452819824,hidden,189.91685485839844,2.0,2.4963362216949463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,7.615079760551453,200.40457153320312,1.0,2.4963362216949463,hidden,203.90090942382812,2.0,1.1187435388565063,fixation,1.0
