trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.2403151988983154,0.211,0.009,9.174964904785156,178.18887329101562,1.0,2.8089308738708496,hidden,181.997802734375,2.0,2.3660340309143066,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3537384271621704,0.714,0.507,9.237525224685669,189.60414123535156,1.0,2.7770984172821045,hidden,193.38124084472656,2.0,2.4604268074035645,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.542598247528076,0.02,0.142,9.046316623687744,200.19540405273438,1.0,2.3225297927856445,hidden,203.5179443359375,2.0,2.7237868309020996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0251762866973877,0.562,0.157,8.20796537399292,212.78433227539062,1.0,2.0186967849731445,hidden,215.8030242919922,2.0,2.1892685890197754,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1354424953460693,0.456,0.44,9.145007371902466,224.01747131347656,1.0,2.6333258152008057,hidden,227.65078735351562,2.0,2.51168155670166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.149045467376709,0.55,0.453,9.242050647735596,235.29791259765625,1.0,2.5018608570098877,hidden,238.79977416992188,2.0,2.740189790725708,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7953919172286987,0.648,0.913,8.977737426757812,246.6890106201172,1.0,2.1929829120635986,hidden,249.88198852539062,2.0,2.784754514694214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.284012794494629,0.499,0.187,7.701356768608093,257.4621276855469,1.0,1.8745489120483398,hidden,260.3367004394531,2.0,1.8268078565597534,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3802744150161743,0.622,0.226,8.178082585334778,268.447509765625,1.0,1.9397634267807007,hidden,271.38726806640625,2.0,2.238319158554077,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3868775367736816,0.824,0.342,7.73028838634491,278.005859375,1.0,1.8420963287353516,hidden,280.84796142578125,2.0,1.888192057609558,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8688451051712036,0.781,0.755,8.565617799758911,289.123046875,1.0,2.063326358795166,hidden,292.1863708496094,2.0,2.502291440963745,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6574788093566895,0.609,0.46,8.310331106185913,299.5574951171875,1.0,2.1623313426971436,hidden,302.7198181152344,2.0,2.1479997634887695,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.701308488845825,0.892,0.863,8.63973879814148,311.5252990722656,1.0,2.621877908706665,hidden,315.1471862792969,2.0,2.0178608894348145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.566304087638855,0.667,0.149,8.635119199752808,322.8663635253906,1.0,2.549516201019287,hidden,326.4158630371094,2.0,2.0856029987335205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3032400608062744,0.561,0.244,8.912212371826172,0.0,1.0,2.431957483291626,hidden,3.431957483291626,2.0,2.480254888534546,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.775002956390381,0.794,0.313,8.79633617401123,10.215452194213867,1.0,2.3594813346862793,hidden,13.574934005737305,2.0,2.436854839324951,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.011931896209717,0.079,0.634,8.331496715545654,22.78679084777832,1.0,2.1006290912628174,hidden,25.887420654296875,2.0,2.230867624282837,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2695677280426025,0.364,0.541,8.20261836051941,33.130218505859375,1.0,2.0154879093170166,hidden,36.14570617675781,2.0,2.1871304512023926,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8147099018096924,0.391,0.561,8.950458765029907,44.6024055480957,1.0,2.1764092445373535,hidden,47.77881622314453,2.0,2.7740495204925537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6602187156677246,0.196,0.148,8.70276403427124,55.367576599121094,1.0,2.3007497787475586,hidden,58.6683235168457,2.0,2.4020142555236816,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8797732591629028,0.819,0.245,8.583706617355347,66.73056030273438,1.0,2.468101739883423,hidden,70.19866180419922,2.0,2.115604877471924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5776259899139404,0.355,0.526,8.773091793060303,77.19403839111328,1.0,2.11116886138916,hidden,80.30520629882812,2.0,2.6619229316711426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.393040895462036,0.463,0.538,8.357632040977478,87.54475402832031,1.0,2.395059585571289,hidden,90.93981170654297,2.0,1.962572455406189,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.969345808029175,0.361,0.336,8.144122004508972,99.29542541503906,1.0,2.3314857482910156,hidden,102.62691497802734,2.0,1.8126362562179565,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9205846786499023,0.566,0.436,8.234106063842773,110.40889739990234,1.0,2.313948392868042,hidden,113.72284698486328,2.0,1.9201576709747314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2135424613952637,0.332,0.255,8.488168597221375,121.56358337402344,1.0,2.6324679851531982,hidden,125.19605255126953,2.0,1.8557006120681763,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9181132316589355,0.484,1.0,8.090556025505066,133.2653045654297,1.0,1.9551700353622437,hidden,136.22047424316406,2.0,2.1353859901428223,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.903937816619873,0.524,0.046,9.0186288356781,143.2739715576172,1.0,2.7030398845672607,hidden,146.9770050048828,2.0,2.31558895111084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7272822856903076,0.595,0.869,8.268617749214172,155.196533203125,1.0,1.819398283958435,hidden,158.01593017578125,2.0,2.4492194652557373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6859161853790283,0.736,0.101,8.01427137851715,167.1924285888672,1.0,2.086538791656494,hidden,170.2789764404297,2.0,1.9277325868606567,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0995514392852783,0.868,0.557,9.295222520828247,178.8926239013672,1.0,2.551480770111084,hidden,182.44410705566406,2.0,2.743741750717163,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3015873432159424,0.905,0.135,8.784324884414673,191.2873992919922,1.0,2.7324187755584717,hidden,195.0198211669922,2.0,2.051906108856201,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.497565507888794,0.467,0.686,9.480612754821777,202.37330627441406,1.0,2.802520990371704,hidden,206.1758270263672,2.0,2.6780917644500732,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0447747707366943,0.455,0.209,8.424630403518677,215.3514862060547,1.0,2.209429979324341,hidden,218.5609130859375,2.0,2.215200424194336,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7505006790161133,0.871,0.15,8.972739934921265,225.82089233398438,1.0,2.224261522293091,hidden,229.04515075683594,2.0,2.748478412628174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5800819396972656,0.731,0.746,8.702779054641724,237.54412841796875,1.0,2.087496280670166,hidden,240.63162231445312,2.0,2.6152827739715576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.232243776321411,0.661,0.106,8.41497254371643,249.82699584960938,1.0,2.2401421070098877,hidden,253.067138671875,2.0,2.174830436706543,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7675092220306396,0.366,0.389,9.50075912475586,260.4742126464844,1.0,2.674499034881592,hidden,264.1487121582031,2.0,2.8262600898742676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.207663059234619,0.851,0.137,8.771010994911194,273.7424621582031,1.0,1.9654196500778198,hidden,276.7078857421875,2.0,2.805591344833374,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0855605602264404,0.316,0.888,9.314454078674316,284.7211608886719,1.0,2.5523085594177246,hidden,288.2734680175781,2.0,2.762145519256592,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9830565452575684,0.401,0.561,9.126296281814575,296.12115478515625,1.0,2.3156185150146484,hidden,299.4367980957031,2.0,2.8106777667999268,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.663924217224121,0.0,0.268,9.141363143920898,307.23052978515625,1.0,2.8297672271728516,hidden,311.0602722167969,2.0,2.311595916748047,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1204559803009033,0.712,0.622,8.932108163833618,320.0357971191406,1.0,2.460996150970459,hidden,323.4967956542969,2.0,2.471112012863159,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6723687648773193,0.149,0.572,8.824811458587646,331.08837890625,1.0,2.6403417587280273,hidden,334.72869873046875,2.0,2.184469699859619,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5634567737579346,0.613,0.696,8.50931978225708,0.0,1.0,2.18422794342041,hidden,3.18422794342041,2.0,2.32509183883667,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.613596796989441,0.364,0.012,9.050649166107178,10.072776794433594,1.0,2.540187358856201,hidden,13.612963676452637,2.0,2.5104618072509766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9950191974639893,0.127,0.463,8.957755088806152,20.737022399902344,1.0,2.6900136470794678,hidden,24.42703628540039,2.0,2.2677414417266846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8443679809570312,0.786,0.262,8.96174693107605,32.689796447753906,1.0,2.1430530548095703,hidden,35.83285140991211,2.0,2.8186938762664795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.633427619934082,0.57,0.545,8.643871784210205,43.49591064453125,1.0,2.573462963104248,hidden,47.069374084472656,2.0,2.070408821105957,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.674178123474121,0.549,0.201,8.259445786476135,55.77321243286133,1.0,2.426279067993164,hidden,59.19948959350586,2.0,1.8331667184829712,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.448681592941284,0.574,0.782,8.881502389907837,67.70683288574219,1.0,2.480206251144409,hidden,71.18704223632812,2.0,2.4012961387634277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9661297798156738,0.591,0.66,8.98056411743164,80.03701782226562,1.0,2.7228434085845947,hidden,83.7598648071289,2.0,2.257720708847046,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.25753116607666,0.169,0.633,8.105556011199951,90.98371124267578,1.0,2.2876968383789062,hidden,94.27140808105469,2.0,1.817859172821045,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.989978313446045,0.604,0.563,8.939127206802368,102.3468017578125,1.0,2.1118204593658447,hidden,105.4586181640625,2.0,2.8273067474365234,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.231881618499756,0.116,0.513,8.188701033592224,114.27590942382812,1.0,1.9955374002456665,hidden,117.27144622802734,2.0,2.1931636333465576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6356817483901978,0.428,0.661,8.685717225074768,124.69648742675781,1.0,2.704566240310669,hidden,128.40106201171875,2.0,1.9811509847640991,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.928251266479492,0.628,0.399,8.42370057106018,135.01788330078125,1.0,2.035085439682007,hidden,138.052978515625,2.0,2.388615131378174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4016354084014893,0.823,0.355,8.531959533691406,146.36984252929688,1.0,2.5510900020599365,hidden,149.92092895507812,2.0,1.9808695316314697,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.107734441757202,0.0,0.505,8.62610936164856,158.30343627929688,1.0,2.538869619369507,hidden,161.84230041503906,2.0,2.0872397422790527,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4928674697875977,0.97,0.522,8.807283163070679,170.0372772216797,1.0,2.75164532661438,hidden,173.78892517089844,2.0,2.055637836456299,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.821028470993042,0.305,0.376,8.577622413635254,180.33743286132812,1.0,2.0681331157684326,hidden,183.4055633544922,2.0,2.5094892978668213,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.481668472290039,0.297,0.325,8.308632493019104,191.736083984375,1.0,2.399528980255127,hidden,195.13560485839844,2.0,1.909103512763977,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.23651123046875,0.162,0.659,8.658994197845459,203.52638244628906,1.0,2.8074264526367188,hidden,207.33380126953125,2.0,1.8515677452087402,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2818832397460938,0.894,0.495,8.374417901039124,214.42189025878906,1.0,2.476853609085083,hidden,217.89874267578125,2.0,1.8975642919540405,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5240015983581543,0.917,0.02,9.054844856262207,225.07818603515625,1.0,2.516885757446289,hidden,228.59507751464844,2.0,2.537959098815918,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.434217691421509,0.21,0.0,8.019168615341187,236.6570281982422,1.0,1.870405912399292,hidden,239.52743530273438,2.0,2.1487627029418945,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2144904136657715,0.491,0.728,9.16870641708374,247.11041259765625,1.0,2.6566617488861084,hidden,250.76707458496094,2.0,2.512044668197632,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9008524417877197,0.111,0.287,9.313549995422363,259.4936218261719,1.0,2.7422146797180176,hidden,263.23583984375,2.0,2.5713353157043457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2992868423461914,0.636,0.088,8.19639778137207,271.7080078125,1.0,2.0758063793182373,hidden,274.7838134765625,2.0,2.120591402053833,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7333993911743164,0.296,0.761,8.085161089897156,282.2037048339844,1.0,2.089961051940918,hidden,285.2936706542969,2.0,1.9952000379562378,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8759281635284424,0.367,0.449,8.245795607566833,293.02227783203125,1.0,2.423494338989258,hidden,296.4457702636719,2.0,1.8223012685775757,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.166104793548584,0.348,0.085,8.714531898498535,304.14398193359375,1.0,2.3837151527404785,hidden,307.5277099609375,2.0,2.3308167457580566,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.211876153945923,0.312,0.129,9.406239986419678,316.0246276855469,1.0,2.8149774074554443,hidden,319.839599609375,2.0,2.5912625789642334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8603034019470215,0.514,0.544,8.560500860214233,327.6427307128906,1.0,2.403928518295288,hidden,331.0466613769531,2.0,2.1565723419189453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8887712955474854,0.401,0.261,8.268555283546448,0.0,1.0,1.9563068151474,hidden,2.9563069343566895,2.0,2.312248468399048,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5542337894439697,0.359,0.043,8.340715885162354,11.157326698303223,1.0,2.483320713043213,hidden,14.640646934509277,2.0,1.8573951721191406,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4670690298080444,0.539,0.458,8.726037502288818,21.052276611328125,1.0,2.557816982269287,hidden,24.61009407043457,2.0,2.1682205200195312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3790481090545654,0.589,0.399,8.295769929885864,31.24538230895996,1.0,1.8915338516235352,hidden,34.13691711425781,2.0,2.404236078262329,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8243329524993896,0.262,0.622,8.050818800926208,41.92020034790039,1.0,2.1936306953430176,hidden,45.11383056640625,2.0,1.857188105583191,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.731696605682373,0.734,0.318,9.47035551071167,52.795352935791016,1.0,2.8305599689483643,hidden,56.625911712646484,2.0,2.6397955417633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.431727170944214,0.059,0.297,8.61284875869751,63.997406005859375,1.0,2.6716763973236084,hidden,67.66908264160156,2.0,1.9411723613739014,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.985330581665039,0.352,0.191,8.561649084091187,75.04197692871094,1.0,2.513258218765259,hidden,78.55523681640625,2.0,2.0483908653259277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2884349822998047,0.743,0.141,8.415807008743286,86.58895874023438,1.0,2.1972997188568115,hidden,89.78626251220703,2.0,2.2185072898864746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6451523303985596,0.393,0.498,8.489429473876953,97.29320526123047,1.0,2.027470111846924,hidden,100.32067108154297,2.0,2.4619593620300293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.649134397506714,0.374,0.15,8.610322713851929,107.42778778076172,1.0,2.320242404937744,hidden,110.7480239868164,2.0,2.2900803089141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6331353187561035,0.473,0.523,8.342778325080872,119.68724060058594,1.0,1.9533034563064575,hidden,122.64054107666016,2.0,2.389474868774414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8979638814926147,0.363,0.564,8.716623783111572,130.6631622314453,1.0,2.6851963996887207,hidden,134.34835815429688,2.0,2.0314273834228516,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6905475854873657,0.127,0.151,8.989116191864014,141.27774047851562,1.0,2.458920955657959,hidden,144.73666381835938,2.0,2.5301952362060547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.56937837600708,0.501,0.195,9.198609352111816,151.95741271972656,1.0,2.779663562774658,hidden,155.73707580566406,2.0,2.418945789337158,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4688501358032227,0.596,0.687,9.077360391616821,162.7253875732422,1.0,2.3327784538269043,hidden,166.05816650390625,2.0,2.744581937789917,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.542924165725708,0.489,0.411,9.022134065628052,173.2716064453125,1.0,2.5210278034210205,hidden,176.79263305664062,2.0,2.5011062622070312,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8166142702102661,0.994,0.632,8.199202179908752,185.836669921875,1.0,1.9891902208328247,hidden,188.8258514404297,2.0,2.2100119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0447592735290527,0.404,0.395,8.97383451461792,195.85247802734375,1.0,2.4928035736083984,hidden,199.34527587890625,2.0,2.4810309410095215,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3178191184997559,0.211,0.641,8.430514693260193,207.87107849121094,1.0,2.451660394668579,hidden,211.32273864746094,2.0,1.9788542985916138,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.361222743988037,0.342,0.107,8.93452262878418,217.61940002441406,1.0,2.148510456085205,hidden,220.76791381835938,2.0,2.7860121726989746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.515676975250244,0.934,0.363,8.60233449935913,229.91514587402344,1.0,2.396265983581543,hidden,233.31141662597656,2.0,2.206068515777588,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.218658447265625,0.514,0.497,8.497195959091187,241.0331573486328,1.0,2.188129186630249,hidden,244.22129821777344,2.0,2.3090667724609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.532637119293213,0.533,0.26,8.537665367126465,251.7490234375,1.0,1.9390053749084473,hidden,254.68801879882812,2.0,2.5986599922180176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5508813858032227,0.271,0.434,8.91121792793274,263.8193054199219,1.0,2.7521142959594727,hidden,267.5714416503906,2.0,2.1591036319732666,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.935523748397827,0.618,0.671,7.998242974281311,276.28143310546875,1.0,1.955527424812317,hidden,279.2369384765625,2.0,2.042715549468994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.384965181350708,0.552,0.344,9.4015531539917,287.2151794433594,1.0,2.641291379928589,hidden,290.8564758300781,2.0,2.7602617740631104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6441266536712646,0.421,0.491,7.933430552482605,300.001708984375,1.0,2.077087163925171,hidden,303.07879638671875,2.0,1.856343388557434,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8602755069732666,0.307,0.442,8.807260274887085,310.5792541503906,1.0,2.261969566345215,hidden,313.8412170410156,2.0,2.54529070854187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.113997220993042,0.691,0.455,8.63076639175415,321.2467956542969,1.0,2.611945867538452,hidden,324.8587341308594,2.0,2.0188205242156982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.737175941467285,0.583,0.011,8.405426263809204,0.0,1.0,2.525087594985962,hidden,3.525087594985962,2.0,1.8803386688232422,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8021624088287354,0.255,0.51,9.184023141860962,11.14260196685791,1.0,2.6624956130981445,hidden,14.805097579956055,2.0,2.5215275287628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3926899433135986,0.373,0.839,8.705190420150757,23.128787994384766,1.0,2.1680843830108643,hidden,26.296871185302734,2.0,2.5371060371398926,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0280051231384277,0.719,0.0,8.675634384155273,34.22666931152344,1.0,2.2171521186828613,hidden,37.44382095336914,2.0,2.458482265472412,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.435826301574707,0.217,0.345,9.196656942367554,44.9303092956543,1.0,2.6238555908203125,hidden,48.55416488647461,2.0,2.572801351547241,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8035106658935547,0.547,0.233,8.485864877700806,55.56278991699219,1.0,2.057814359664917,hidden,58.62060546875,2.0,2.4280505180358887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.630946159362793,0.347,0.204,8.674678564071655,66.85216522216797,1.0,2.443765878677368,hidden,70.29592895507812,2.0,2.230912685394287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4176270961761475,0.735,0.403,8.509361743927002,79.15779113769531,1.0,2.5092973709106445,hidden,82.6670913696289,2.0,2.0000643730163574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.607677459716797,0.2,0.525,8.230377435684204,89.08477783203125,1.0,2.0664758682250977,hidden,92.15125274658203,2.0,2.1639015674591064,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.212125062942505,0.252,0.04,8.90011739730835,100.92283630371094,1.0,2.632439374923706,hidden,104.5552749633789,2.0,2.2676780223846436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.477938413619995,0.713,0.421,8.458821773529053,113.03507995605469,1.0,2.011143922805786,hidden,116.04621887207031,2.0,2.4476778507232666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5005897283554077,0.234,0.0,8.774612188339233,123.97183990478516,1.0,2.4937245845794678,hidden,127.46556091308594,2.0,2.2808876037597656,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0971946716308594,0.23,0.47,8.309799432754517,134.24703979492188,1.0,2.164994478225708,hidden,137.4120330810547,2.0,2.1448049545288086,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.400840163230896,0.477,0.581,8.883475065231323,145.65403747558594,1.0,2.617281436920166,hidden,149.2713165283203,2.0,2.2661936283111572,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1733217239379883,0.463,0.674,8.270865321159363,155.9383544921875,1.0,1.9674416780471802,hidden,158.90579223632812,2.0,2.3034236431121826,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5083457231521606,0.302,0.385,8.465150356292725,166.38253784179688,1.0,1.9706404209136963,hidden,169.35317993164062,2.0,2.4945099353790283,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9135825634002686,0.354,0.188,9.13443398475647,176.3560333251953,1.0,2.6727304458618164,hidden,180.0287628173828,2.0,2.4617035388946533,fixation,1.0
