trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.283468723297119,0.819,0.245,8.999190330505371,77.28922271728516,1.0,2.4962189197540283,hidden,80.78544616699219,2.0,2.5029714107513428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,8.774342775344849,90.57188415527344,1.0,2.271371364593506,hidden,93.84325408935547,2.0,2.5029714107513428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,9.005942821502686,103.62969207763672,1.0,2.5029714107513428,hidden,107.1326675415039,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,9.005942821502686,116.91910552978516,1.0,2.5029714107513428,hidden,120.42208099365234,2.0,2.5029714107513428,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.566,0.436,8.587943315505981,130.20851135253906,1.0,2.0849719047546387,hidden,133.29348754882812,2.0,2.5029714107513428,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,9.005942821502686,143.07992553710938,1.0,2.5029714107513428,hidden,146.58290100097656,2.0,2.5029714107513428,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.425158739089966,0.484,1.0,9.005942821502686,156.3693389892578,1.0,2.5029714107513428,hidden,159.872314453125,2.0,2.5029714107513428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,9.005942821502686,167.80044555664062,1.0,2.5029714107513428,hidden,171.3034210205078,2.0,2.5029714107513428,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.283468723297119,0.595,0.869,9.005942821502686,181.08985900878906,1.0,2.5029714107513428,hidden,184.5928192138672,2.0,2.5029714107513428,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.877742290496826,0.736,0.101,8.587242364883423,194.3792724609375,1.0,2.5029714107513428,hidden,197.88223266601562,2.0,2.08427095413208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.283468723297119,0.868,0.557,8.782836198806763,205.84425354003906,1.0,2.27986478805542,hidden,209.12411499023438,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,9.005942821502686,218.91055297851562,1.0,2.5029714107513428,hidden,222.4135284423828,2.0,2.5029714107513428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.868236780166626,232.19996643066406,1.0,2.5029714107513428,hidden,235.70294189453125,2.0,2.365265369415283,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.283468723297119,0.455,0.209,9.005942821502686,245.35166931152344,1.0,2.5029714107513428,hidden,248.85464477539062,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,9.005942821502686,258.6410827636719,1.0,2.5029714107513428,hidden,262.14404296875,2.0,2.5029714107513428,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0147883892059326,0.731,0.746,8.637290000915527,271.93048095703125,1.0,2.5029714107513428,hidden,275.4334716796875,2.0,2.1343185901641846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,9.005942821502686,282.58258056640625,1.0,2.5029714107513428,hidden,286.0855407714844,2.0,2.5029714107513428,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,9.005942821502686,295.8719787597656,1.0,2.5029714107513428,hidden,299.3749694824219,2.0,2.5029714107513428,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,9.005942821502686,309.1614074707031,1.0,2.5029714107513428,hidden,312.66436767578125,2.0,2.5029714107513428,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,8.687447547912598,322.4508056640625,1.0,2.5029714107513428,hidden,325.9537658691406,2.0,2.184476137161255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,8.730882167816162,335.4217224121094,1.0,2.5029714107513428,hidden,338.9246826171875,2.0,2.2279107570648193,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.570920467376709,0.0,0.268,9.005942821502686,348.4360656738281,1.0,2.5029714107513428,hidden,351.9390563964844,2.0,2.5029714107513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.445702075958252,0.712,0.622,9.005942821502686,361.012939453125,1.0,2.5029714107513428,hidden,364.5158996582031,2.0,2.5029714107513428,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.283468723297119,0.149,0.572,8.22415804862976,372.4645690917969,1.0,2.030477523803711,hidden,375.49505615234375,2.0,2.19368052482605,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,8.848986387252808,0.0,1.0,2.346014976501465,hidden,3.346014976501465,2.0,2.5029714107513428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.283468723297119,0.364,0.012,8.862801313400269,13.132454872131348,1.0,2.359829902648926,hidden,16.492284774780273,2.0,2.5029714107513428,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.283468723297119,0.127,0.463,8.596039533615112,26.278724670410156,1.0,2.0930681228637695,hidden,29.371793746948242,2.0,2.5029714107513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,8.530596256256104,39.158233642578125,1.0,2.0276248455047607,hidden,42.18585968017578,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,8.58430790901184,51.97229766845703,1.0,2.5029714107513428,hidden,55.47526931762695,2.0,2.081336498260498,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.283468723297119,0.549,0.201,8.993802547454834,64.84007263183594,1.0,2.5029714107513428,hidden,68.34304809570312,2.0,2.490831136703491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3965535163879395,0.574,0.782,8.753164529800415,78.11734771728516,1.0,2.5029714107513428,hidden,81.62031555175781,2.0,2.2501931190490723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.283468723297119,0.591,0.66,8.712909936904907,89.2670669555664,1.0,2.5029714107513428,hidden,92.77003479003906,2.0,2.2099385261535645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,8.594320297241211,102.26344299316406,1.0,2.5029714107513428,hidden,105.76641082763672,2.0,2.091348886489868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.283468723297119,0.604,0.563,9.005942821502686,115.1412353515625,1.0,2.5029714107513428,hidden,118.64420318603516,2.0,2.5029714107513428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,9.005942821502686,128.43064880371094,1.0,2.5029714107513428,hidden,131.93360900878906,2.0,2.5029714107513428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,9.005942821502686,141.72006225585938,1.0,2.5029714107513428,hidden,145.2230224609375,2.0,2.5029714107513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283468723297119,0.628,0.399,9.005942821502686,155.00946044921875,1.0,2.5029714107513428,hidden,158.51243591308594,2.0,2.5029714107513428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,8.335317134857178,168.2988739013672,1.0,2.1098556518554688,hidden,171.4087371826172,2.0,2.225461483001709,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,8.704564094543457,180.91766357421875,1.0,2.2015926837921143,hidden,184.1192626953125,2.0,2.5029714107513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.02685546875,0.97,0.522,8.78553032875061,193.90570068359375,1.0,2.5029714107513428,hidden,197.40866088867188,2.0,2.2825589179992676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1643996238708496,0.305,0.376,8.702260494232178,206.71807861328125,1.0,2.5029714107513428,hidden,210.22105407714844,2.0,2.199289083480835,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.283468723297119,0.297,0.325,9.005942821502686,218.58474731445312,1.0,2.5029714107513428,hidden,222.08770751953125,2.0,2.5029714107513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.283468723297119,0.162,0.659,8.787172079086304,231.87416076660156,1.0,2.284200668334961,hidden,235.15835571289062,2.0,2.5029714107513428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.193497896194458,0.894,0.495,8.98267388343811,244.94479370117188,1.0,2.4797024726867676,hidden,248.42449951171875,2.0,2.5029714107513428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283468723297119,0.917,0.02,8.47544240951538,256.1209716796875,1.0,2.376220941543579,hidden,259.4971923828125,2.0,2.0992214679718018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.574953317642212,0.21,0.0,8.609516620635986,268.8798828125,1.0,2.5029714107513428,hidden,272.3828430175781,2.0,2.1065452098846436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,9.005942821502686,281.0643615722656,1.0,2.5029714107513428,hidden,284.56732177734375,2.0,2.5029714107513428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283468723297119,0.111,0.287,8.7798330783844,294.353759765625,1.0,2.2768616676330566,hidden,297.630615234375,2.0,2.5029714107513428,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.283468723297119,0.636,0.088,9.005942821502686,307.41705322265625,1.0,2.5029714107513428,hidden,310.9200439453125,2.0,2.5029714107513428,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.283468723297119,0.296,0.761,9.005942821502686,320.70648193359375,1.0,2.5029714107513428,hidden,324.2094421386719,2.0,2.5029714107513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,8.82424521446228,333.9958801269531,1.0,2.5029714107513428,hidden,337.4988708496094,2.0,2.3212738037109375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,8.70012092590332,347.1036071777344,1.0,2.1971495151519775,hidden,350.3007507324219,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.283468723297119,0.312,0.129,9.005942821502686,360.0871887207031,1.0,2.5029714107513428,hidden,363.59014892578125,2.0,2.5029714107513428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.80490779876709,0.514,0.544,8.615138530731201,373.3765869140625,1.0,2.5029714107513428,hidden,376.87957763671875,2.0,2.1121671199798584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6651694774627686,0.401,0.261,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,8.941771984100342,11.671112060546875,1.0,2.438800573348999,hidden,15.109912872314453,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,9.005942821502686,24.896352767944336,1.0,2.5029714107513428,hidden,28.399324417114258,2.0,2.5029714107513428,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,8.775333881378174,38.18576431274414,1.0,2.5029714107513428,hidden,41.68873596191406,2.0,2.272362470626831,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283468723297119,0.262,0.622,8.56602144241333,51.24456787109375,1.0,2.0808584690093994,hidden,54.32542419433594,2.0,2.4851629734039307,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.283468723297119,0.734,0.318,8.855212688446045,64.09405517578125,1.0,2.3830316066741943,hidden,67.47708892822266,2.0,2.4721810817718506,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.283468723297119,0.059,0.297,8.960636138916016,77.23274230957031,1.0,2.457664728164673,hidden,80.6904067993164,2.0,2.5029714107513428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,8.867326021194458,90.47684478759766,1.0,2.3643546104431152,hidden,93.84120178222656,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.697351217269897,103.62763977050781,1.0,2.268961191177368,hidden,106.89659881591797,2.0,2.4283900260925293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.974318981170654,116.60845947265625,1.0,2.4713475704193115,hidden,120.07980346679688,2.0,2.5029714107513428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.283468723297119,0.374,0.15,8.790454864501953,129.86624145507812,1.0,2.5029714107513428,hidden,133.3692169189453,2.0,2.2874834537506104,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,8.870324850082397,142.94017028808594,1.0,2.5029714107513428,hidden,146.44314575195312,2.0,2.3673534393310547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.283468723297119,0.363,0.564,8.881692886352539,156.09396362304688,1.0,2.3787214756011963,hidden,159.47268676757812,2.0,2.5029714107513428,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,9.005942821502686,169.25912475585938,1.0,2.5029714107513428,hidden,172.76210021972656,2.0,2.5029714107513428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6623737812042236,0.501,0.195,8.944819211959839,182.5485382080078,1.0,2.441847801208496,hidden,185.99038696289062,2.0,2.5029714107513428,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,9.005942821502686,193.15573120117188,1.0,2.5029714107513428,hidden,196.65870666503906,2.0,2.5029714107513428,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.899932622909546,0.489,0.411,8.817643165588379,206.4451446533203,1.0,2.5029714107513428,hidden,209.94810485839844,2.0,2.314671754837036,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.535804986953735,218.1627197265625,1.0,2.5029714107513428,hidden,221.6656951904297,2.0,2.0328335762023926,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2176408767700195,0.404,0.395,8.910444498062134,230.98199462890625,1.0,2.5029714107513428,hidden,234.48495483398438,2.0,2.407473087310791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,9.005942821502686,244.11007690429688,1.0,2.5029714107513428,hidden,247.61305236816406,2.0,2.5029714107513428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.55192255973816,257.39947509765625,1.0,2.5029714107513428,hidden,260.9024658203125,2.0,2.0489511489868164,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8739213943481445,0.934,0.363,9.005942821502686,270.23486328125,1.0,2.5029714107513428,hidden,273.73785400390625,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.556232929229736,283.11474609375,1.0,2.0532615184783936,hidden,286.1679992675781,2.0,2.5029714107513428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8760993480682373,0.533,0.26,9.005942821502686,295.9544372558594,1.0,2.5029714107513428,hidden,299.4574279785156,2.0,2.5029714107513428,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,9.005942821502686,308.83648681640625,1.0,2.5029714107513428,hidden,312.3394470214844,2.0,2.5029714107513428,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.283468723297119,0.618,0.671,8.64806866645813,322.1258850097656,1.0,2.5029714107513428,hidden,325.6288757324219,2.0,2.145097255706787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,9.005942821502686,335.05743408203125,1.0,2.5029714107513428,hidden,338.5603942871094,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2134785652160645,0.421,0.491,9.005942821502686,348.3468322753906,1.0,2.5029714107513428,hidden,351.8498229980469,2.0,2.5029714107513428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.056841850280762,0.307,0.442,8.894166231155396,361.5662536621094,1.0,2.5029714107513428,hidden,365.0692443847656,2.0,2.3911948204040527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,9.005942821502686,374.51727294921875,1.0,2.5029714107513428,hidden,378.0202331542969,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283468723297119,0.583,0.011,8.331000328063965,0.0,1.0,2.1290087699890137,hidden,3.1290087699890137,2.0,2.201991558074951,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283468723297119,0.255,0.51,8.704068183898926,12.614469528198242,1.0,2.5029714107513428,hidden,16.117441177368164,2.0,2.201096773147583,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.283468723297119,0.373,0.839,8.889034271240234,25.602005004882812,1.0,2.3860628604888916,hidden,28.988069534301758,2.0,2.5029714107513428,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,8.501169204711914,38.77450942993164,1.0,2.4521729946136475,hidden,42.226680755615234,2.0,2.0489962100982666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6991398334503174,0.217,0.345,9.005942821502686,51.559146881103516,1.0,2.5029714107513428,hidden,55.06211853027344,2.0,2.5029714107513428,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.283468723297119,0.547,0.233,8.541834354400635,64.26422882080078,1.0,2.109410285949707,hidden,67.37364196777344,2.0,2.4324240684509277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,9.005942821502686,77.08953094482422,1.0,2.5029714107513428,hidden,80.5925064086914,2.0,2.5029714107513428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,8.619539022445679,90.37894439697266,1.0,2.116567611694336,hidden,93.49551391601562,2.0,2.5029714107513428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,8.895832538604736,103.28195190429688,1.0,2.5029714107513428,hidden,106.78491973876953,2.0,2.3928611278533936,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.283468723297119,0.252,0.04,8.903637886047363,116.46125030517578,1.0,2.4006664752960205,hidden,119.86192321777344,2.0,2.5029714107513428,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7670142650604248,0.713,0.421,8.460546255111694,129.6483612060547,1.0,2.169454574584961,hidden,132.81781005859375,2.0,2.2910916805267334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,8.586737394332886,139.87591552734375,1.0,2.083765983581543,hidden,142.95968627929688,2.0,2.5029714107513428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,9.005942821502686,152.74612426757812,1.0,2.5029714107513428,hidden,156.2490997314453,2.0,2.5029714107513428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.283468723297119,0.477,0.581,8.791088581085205,166.03553771972656,1.0,2.5029714107513428,hidden,169.53851318359375,2.0,2.2881171703338623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.283468723297119,0.463,0.674,8.918503284454346,179.11009216308594,1.0,2.5029714107513428,hidden,182.61306762695312,2.0,2.415531873703003,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.283468723297119,0.302,0.385,8.885359048843384,192.31207275390625,1.0,2.5029714107513428,hidden,195.81503295898438,2.0,2.382387638092041,fixation,1.0
