trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.7342615127563477,0.562,0.157,7.303971767425537,201.11004638671875,1.0,1.569681167602539,hidden,203.6797332763672,2.0,1.734290599822998,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4783835411071777,0.456,0.44,8.522231101989746,211.14828491210938,1.0,2.314894676208496,hidden,214.4631805419922,2.0,2.20733642578125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3005247116088867,0.55,0.453,7.666100740432739,222.14889526367188,1.0,1.4803855419158936,hidden,224.62928771972656,2.0,2.1857151985168457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4103810787200928,0.648,0.913,7.72632372379303,233.1155242919922,1.0,2.152419090270996,hidden,236.2679443359375,2.0,1.5739046335220337,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.379903554916382,0.499,0.187,8.432845830917358,244.25222778320312,1.0,2.2028849124908447,hidden,247.4551239013672,2.0,2.2299609184265137,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.041847229003906,0.622,0.226,8.078050136566162,255.0649871826172,1.0,2.0260419845581055,hidden,258.0910339355469,2.0,2.0520081520080566,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.724945068359375,0.824,0.342,7.8369035720825195,267.18487548828125,1.0,1.7815279960632324,hidden,269.9664001464844,2.0,2.055375576019287,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.009325981140137,0.781,0.755,8.379234552383423,277.7467346191406,1.0,2.2820613384246826,hidden,281.0287780761719,2.0,2.0971732139587402,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1398749351501465,0.609,0.46,7.660489082336426,290.1352844238281,1.0,1.5368101596832275,hidden,292.6720886230469,2.0,2.1236789226531982,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4826221466064453,0.892,0.863,7.199084043502808,300.9356384277344,1.0,1.681644320487976,hidden,303.6173095703125,2.0,1.5174397230148315,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0538530349731445,0.667,0.149,7.48703408241272,310.61737060546875,1.0,2.229766607284546,hidden,313.8471374511719,2.0,1.2572674751281738,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9839799404144287,0.561,0.244,6.987097144126892,0.0,1.0,1.359744668006897,hidden,2.3597445487976074,2.0,1.6273524761199951,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8651506900787354,0.794,0.313,7.679093599319458,10.971076965332031,1.0,1.3011999130249023,hidden,13.272276878356934,2.0,2.3778936862945557,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7058513164520264,0.079,0.634,7.5909799337387085,22.515321731567383,1.0,2.2051632404327393,hidden,25.720483779907227,2.0,1.3858166933059692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.643630266189575,0.364,0.541,7.620980978012085,32.81215286254883,1.0,2.210623264312744,hidden,36.02277755737305,2.0,1.4103577136993408,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0252087116241455,0.391,0.561,8.581571102142334,43.07676315307617,1.0,2.170191526412964,hidden,46.24695587158203,2.0,2.41137957572937,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6191723346710205,0.196,0.148,8.027527928352356,54.68354415893555,1.0,1.880226492881775,hidden,57.56377029418945,2.0,2.147301435470581,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.329566240310669,0.819,0.245,7.851424336433411,66.33024597167969,1.0,1.998056173324585,hidden,69.32830047607422,2.0,1.8533681631088257,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6762301921844482,0.355,0.526,7.759937047958374,77.51123809814453,1.0,1.8252190351486206,hidden,80.33645629882812,2.0,1.9347180128097534,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9029836654663086,0.463,0.538,7.894935965538025,87.94740295410156,1.0,2.423567295074463,hidden,91.3709716796875,2.0,1.471368670463562,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3183767795562744,0.361,0.336,7.1480406522750854,98.74532318115234,1.0,1.2987614870071411,hidden,101.04408264160156,2.0,1.8492791652679443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.702230930328369,0.566,0.436,7.616371750831604,109.21173858642578,1.0,1.6042488813400269,hidden,111.81598663330078,2.0,2.012122869491577,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.180563926696777,0.332,0.255,7.168209433555603,120.53034210205078,1.0,1.2258046865463257,hidden,122.75614929199219,2.0,1.9424047470092773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.268370151519775,0.484,1.0,7.247602224349976,131.87911987304688,1.0,1.5325894355773926,hidden,134.4116973876953,2.0,1.715012788772583,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7140398025512695,0.524,0.046,8.273465394973755,143.39508056640625,1.0,2.166367769241333,hidden,146.56146240234375,2.0,2.107097625732422,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.869795083999634,0.595,0.869,7.674601793289185,155.38259887695312,1.0,1.6545255184173584,hidden,158.03712463378906,2.0,2.020076274871826,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.268672466278076,0.736,0.101,7.131908893585205,166.92698669433594,1.0,1.6370488405227661,hidden,169.5640411376953,2.0,1.494860053062439,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.816786289215088,0.868,0.557,8.051873683929443,178.32757568359375,1.0,1.8996150493621826,hidden,181.22718811035156,2.0,2.1522586345672607,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7026607990264893,0.905,0.135,7.350137829780579,189.19622802734375,1.0,1.3380416631698608,hidden,191.53427124023438,2.0,2.0120961666107178,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.26242995262146,0.467,0.686,7.517609000205994,199.2490234375,1.0,2.170027732849121,hidden,202.41905212402344,2.0,1.3475812673568726,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.934600591659546,0.455,0.209,6.659952998161316,210.02906799316406,1.0,1.4487454891204834,hidden,212.47781372070312,2.0,1.2112075090408325,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5046582221984863,0.871,0.15,7.300610303878784,219.62362670898438,1.0,1.2309703826904297,hidden,221.85459899902344,2.0,2.0696399211883545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6459758281707764,0.731,0.746,7.640818476676941,229.42889404296875,1.0,1.7952344417572021,hidden,232.22412109375,2.0,1.8455840349197388,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1194498538970947,0.661,0.106,6.666451334953308,239.71568298339844,1.0,1.4623185396194458,hidden,242.17800903320312,2.0,1.2041327953338623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.240973711013794,0.366,0.389,7.246460318565369,249.5015869140625,1.0,1.604511022567749,hidden,252.10609436035156,2.0,1.6419492959976196,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.268960475921631,0.851,0.137,6.758552670478821,259.989013671875,1.0,1.348996639251709,hidden,262.3380126953125,2.0,1.4095560312271118,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8992769718170166,0.316,0.888,8.559514045715332,271.01654052734375,1.0,2.1830313205718994,hidden,274.1995544433594,2.0,2.3764827251434326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.223396301269531,0.401,0.561,8.61374044418335,283.4753112792969,1.0,2.344757080078125,hidden,286.820068359375,2.0,2.2689833641052246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3255069255828857,0.0,0.268,7.085171222686768,296.3124694824219,1.0,1.3147038221359253,hidden,298.6271667480469,2.0,1.7704674005508423,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.253758430480957,0.712,0.622,7.750845193862915,305.72314453125,1.0,1.4166486263275146,hidden,308.1398010253906,2.0,2.3341965675354004,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4455652236938477,0.149,0.572,7.7778754234313965,317.7277526855469,1.0,1.4001884460449219,hidden,320.1279296875,2.0,2.3776869773864746,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3561248779296875,0.613,0.696,8.204743146896362,0.0,1.0,1.9929895401000977,hidden,2.9929895401000977,2.0,2.2117536067962646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4299521446228027,0.364,0.012,8.223642945289612,10.560868263244629,1.0,1.818264365196228,hidden,13.379132270812988,2.0,2.405378580093384,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.346911668777466,0.127,0.463,7.713089466094971,22.214462280273438,1.0,2.227166175842285,hidden,25.44162940979004,2.0,1.4859232902526855,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.009210586547852,0.786,0.262,7.472313046455383,32.27446365356445,1.0,1.5593206882476807,hidden,34.83378601074219,2.0,1.9129923582077026,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5116138458251953,0.57,0.545,7.608490347862244,43.75598907470703,1.0,1.4042929410934448,hidden,46.160282135009766,2.0,2.204197406768799,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4966540336608887,0.549,0.201,7.882706522941589,53.87609100341797,1.0,1.9677841663360596,hidden,56.843875885009766,2.0,1.9149223566055298,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7522010803222656,0.574,0.782,7.062680602073669,65.25545501708984,1.0,1.2538453340530396,hidden,67.5093002319336,2.0,1.8088352680206299,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9402453899383545,0.591,0.66,6.486044526100159,75.0703353881836,1.0,1.2688796520233154,hidden,77.3392105102539,2.0,1.2171648740768433,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1807000637054443,0.169,0.633,7.987336874008179,85.49662780761719,1.0,1.608576774597168,hidden,88.1052017211914,2.0,2.3787600994110107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.499267578125,0.604,0.563,7.383211255073547,96.66465759277344,1.0,1.547595500946045,hidden,99.2122573852539,2.0,1.8356157541275024,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8623125553131104,0.116,0.513,6.879928112030029,107.5471420288086,1.0,1.6325623989105225,hidden,110.17970275878906,2.0,1.2473657131195068,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.154211521148682,0.428,0.661,7.737844228744507,118.28938293457031,1.0,1.4705591201782227,hidden,120.75994110107422,2.0,2.267285108566284,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4103782176971436,0.628,0.399,8.357375621795654,130.1814422607422,1.0,1.929103136062622,hidden,133.11053466796875,2.0,2.4282724857330322,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.124083042144775,0.823,0.355,7.749101877212524,141.94918823242188,1.0,2.436922311782837,hidden,145.3861083984375,2.0,1.3121795654296875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2085800170898438,0.0,0.505,6.936946749687195,153.82237243652344,1.0,1.4133496284484863,hidden,156.2357177734375,2.0,1.5235971212387085,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4134116172790527,0.97,0.522,6.958592772483826,163.9678955078125,1.0,1.1973990201950073,hidden,166.16529846191406,2.0,1.7611937522888184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.882415533065796,0.305,0.376,7.299052357673645,174.33990478515625,1.0,1.6016340255737305,hidden,176.94154357910156,2.0,1.6974183320999146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9174728393554688,0.297,0.325,8.096250295639038,185.52137756347656,1.0,1.9728240966796875,hidden,188.49420166015625,2.0,2.1234261989593506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5204806327819824,0.162,0.659,7.323098540306091,196.53509521484375,1.0,1.3155797719955444,hidden,198.85067749023438,2.0,2.007518768310547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.038426876068115,0.894,0.495,8.719663143157959,207.37867736816406,1.0,2.4215898513793945,hidden,210.80026245117188,2.0,2.2980732917785645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6745176315307617,0.917,0.02,6.552894592285156,220.1367645263672,1.0,1.355661392211914,hidden,222.492431640625,2.0,1.1972332000732422,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.759998083114624,0.21,0.0,7.649473190307617,230.3641815185547,1.0,1.4893665313720703,hidden,232.85354614257812,2.0,2.160106658935547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.727694272994995,0.491,0.728,7.450169563293457,241.77365112304688,1.0,1.5741699934005737,hidden,244.3478240966797,2.0,1.8759995698928833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.689744472503662,0.111,0.287,8.050578832626343,252.95150756835938,1.0,1.5884807109832764,hidden,255.5399932861328,2.0,2.4620981216430664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.221712350845337,0.636,0.088,7.8516199588775635,263.69183349609375,1.0,2.003551721572876,hidden,266.6954040527344,2.0,1.8480682373046875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9755496978759766,0.296,0.761,8.256818175315857,274.7651672363281,1.0,2.3249170780181885,hidden,278.090087890625,2.0,1.9319010972976685,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8428573608398438,0.367,0.449,6.603451490402222,285.9975280761719,1.0,1.3173843622207642,hidden,288.3149108886719,2.0,1.2860671281814575,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8661141395568848,0.348,0.085,7.590438365936279,296.44384765625,1.0,1.8514734506607056,hidden,299.2953186035156,2.0,1.7389649152755737,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5450761318206787,0.312,0.129,8.239591360092163,306.900390625,1.0,2.4180450439453125,hidden,310.3184509277344,2.0,1.8215463161468506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.201086521148682,0.514,0.544,7.648375511169434,317.68505859375,1.0,2.17407488822937,hidden,320.859130859375,2.0,1.4743006229400635,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.493980646133423,0.401,0.261,7.366525292396545,0.0,1.0,1.2442177534103394,hidden,2.244217872619629,2.0,2.122307538986206,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2793080806732178,0.359,0.043,8.077853202819824,9.860506057739258,1.0,1.632826566696167,hidden,12.493332862854004,2.0,2.4450266361236572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.057562828063965,0.539,0.458,7.482431054115295,21.217666625976562,1.0,1.399781346321106,hidden,23.617448806762695,2.0,2.0826497077941895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3626527786254883,0.589,0.399,6.835296154022217,31.757661819458008,1.0,1.356718897819519,hidden,34.1143798828125,2.0,1.4785772562026978,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.155436992645264,0.262,0.622,7.099191784858704,40.95560836791992,1.0,1.6992777585983276,hidden,43.65488815307617,2.0,1.399914026260376,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.829148769378662,0.734,0.318,8.162312150001526,52.21023941040039,1.0,2.413151502609253,hidden,55.623390197753906,2.0,1.749160647392273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9102272987365723,0.059,0.297,7.806431174278259,64.20169830322266,1.0,2.1805012226104736,hidden,67.3822021484375,2.0,1.6259299516677856,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.203855037689209,0.352,0.191,7.944040298461914,74.9183578491211,1.0,1.8024897575378418,hidden,77.7208480834961,2.0,2.1415505409240723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.138211727142334,0.743,0.141,7.934810400009155,87.06625366210938,1.0,2.373303174972534,hidden,90.43955993652344,2.0,1.561507225036621,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.411395788192749,0.393,0.498,6.652095317840576,98.13927459716797,1.0,1.470897912979126,hidden,100.61017608642578,2.0,1.1811974048614502,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5121994018554688,0.374,0.15,7.3065043687820435,108.20276641845703,1.0,1.78639817237854,hidden,110.98916625976562,2.0,1.5201061964035034,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1175549030303955,0.473,0.523,7.4317121505737305,119.02146911621094,1.0,1.6631146669387817,hidden,121.68458557128906,2.0,1.7685974836349487,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0651397705078125,0.363,0.564,7.790384888648987,129.57073974609375,1.0,1.9710761308670044,hidden,132.54180908203125,2.0,1.8193087577819824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8331780433654785,0.127,0.151,7.578456401824951,140.42626953125,1.0,1.7065180540084839,hidden,143.13278198242188,2.0,1.8719383478164673,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.249284267425537,0.501,0.195,7.353709816932678,151.837890625,1.0,1.6393111944198608,hidden,154.47720336914062,2.0,1.7143986225128174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3616762161254883,0.596,0.687,7.746622323989868,163.44088745117188,1.0,1.6801047325134277,hidden,166.12100219726562,2.0,2.0665175914764404,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.184439182281494,0.489,0.411,7.338597536087036,173.5491943359375,1.0,1.2054057121276855,hidden,175.7545928955078,2.0,2.1331918239593506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9640281200408936,0.994,0.632,6.83310866355896,185.0722198486328,1.0,1.631441354751587,hidden,187.70367431640625,2.0,1.201667308807373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1921310424804688,0.404,0.395,8.504496097564697,194.86936950683594,1.0,2.2752251625061035,hidden,198.14459228515625,2.0,2.2292709350585938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.503817319869995,0.211,0.641,7.026668190956116,206.5659942626953,1.0,1.341719150543213,hidden,208.90771484375,2.0,1.6849490404129028,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8208706378936768,0.342,0.107,7.577683806419373,217.0964813232422,1.0,1.207009196281433,hidden,219.30348205566406,2.0,2.3706746101379395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8420984745025635,0.934,0.363,8.047118067741394,227.49502563476562,1.0,1.5825408697128296,hidden,230.07757568359375,2.0,2.4645771980285645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.50123929977417,0.514,0.497,8.197110056877136,238.38424682617188,1.0,1.8236263990402222,hidden,241.20787048339844,2.0,2.373483657836914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.935129165649414,0.533,0.26,7.7720195055007935,249.0825958251953,1.0,1.753665804862976,hidden,251.8362579345703,2.0,2.0183537006378174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.240782737731934,0.271,0.434,7.8884618282318115,260.78973388671875,1.0,1.8361289501190186,hidden,263.6258850097656,2.0,2.052332878112793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.877352476119995,0.618,0.671,8.278419733047485,272.9189758300781,1.0,2.2895987033843994,hidden,276.2085876464844,2.0,1.988821029663086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.81607723236084,0.552,0.344,7.664862394332886,284.07476806640625,1.0,1.26780104637146,hidden,286.3425598144531,2.0,2.397061347961426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3254942893981934,0.421,0.491,7.254908442497253,294.5556945800781,1.0,1.5678997039794922,hidden,297.12359619140625,2.0,1.6870087385177612,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2628583908081055,0.307,0.442,7.367697477340698,305.1361083984375,1.0,2.1657631397247314,hidden,308.3018798828125,2.0,1.2019343376159668,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.260953903198242,0.691,0.455,7.698090434074402,316.76666259765625,1.0,1.922389268875122,hidden,319.6890563964844,2.0,1.7757011651992798,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.036779880523682,0.583,0.011,8.656737327575684,0.0,1.0,2.2619049549102783,hidden,3.2619049549102783,2.0,2.3948323726654053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.364919900894165,0.255,0.51,7.606566309928894,12.693517684936523,1.0,2.219618797302246,hidden,15.913135528564453,2.0,1.386947512626648,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.379664182662964,0.373,0.839,6.643910646438599,22.665002822875977,1.0,1.3174467086791992,hidden,24.982450485229492,2.0,1.3264639377593994,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3720343112945557,0.719,0.0,7.5125696659088135,32.68857955932617,1.0,1.8503234386444092,hidden,35.538902282714844,2.0,1.6622462272644043,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.779146909713745,0.217,0.345,7.564859509468079,43.57318115234375,1.0,1.2788680791854858,hidden,45.85205078125,2.0,2.2859914302825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.220789432525635,0.547,0.233,8.410201072692871,54.91719055175781,1.0,2.268672227859497,hidden,58.18585968017578,2.0,2.141528844833374,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.669340133666992,0.347,0.204,7.096011281013489,67.54817962646484,1.0,1.6721084117889404,hidden,70.22029113769531,2.0,1.4239028692245483,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8594613075256348,0.735,0.403,7.184603571891785,78.31352996826172,1.0,1.8654128313064575,hidden,81.17893981933594,2.0,1.3191907405853271,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.643418788909912,0.2,0.525,7.855614066123962,88.35759735107422,1.0,2.4585907459259033,hidden,91.8161849975586,2.0,1.397023320198059,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.337679147720337,0.252,0.04,7.184097051620483,99.85662841796875,1.0,1.522672414779663,hidden,102.37930297851562,2.0,1.6614246368408203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9311957359313965,0.713,0.421,7.738718867301941,110.37840270996094,1.0,1.3751498460769653,hidden,112.75355529785156,2.0,2.3635690212249756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.132002115249634,0.234,0.0,7.404538631439209,121.0483169555664,1.0,2.009185552597046,hidden,124.05750274658203,2.0,1.395353078842163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4372007846832275,0.23,0.47,7.977006793022156,131.58485412597656,1.0,1.569670557975769,hidden,134.15452575683594,2.0,2.4073362350463867,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.27606201171875,0.477,0.581,7.838624715805054,141.9990692138672,1.0,2.1378748416900635,hidden,145.13694763183594,2.0,1.7007498741149902,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7537178993225098,0.463,0.674,7.538871169090271,153.11375427246094,1.0,2.3629212379455566,hidden,156.47666931152344,2.0,1.1759499311447144,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.681703567504883,0.302,0.385,7.590425729751587,163.40634155273438,1.0,1.5088186264038086,hidden,165.9151611328125,2.0,2.0816071033477783,fixation,1.0
