trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,3,1,Incongruent,1_0.306_0.122.png,3.6043753623962402,0.312,0.129,7.742855787277222,331.455078125,1.0,2.035275936126709,hidden,334.4903259277344,2.0,1.7075798511505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705349922180176,0.514,0.544,7.885820388793945,342.80230712890625,1.0,2.0499322414398193,hidden,345.85223388671875,2.0,1.835888147354126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9088175296783447,0.401,0.261,7.627218842506409,0.0,1.0,1.6911391019821167,hidden,2.6911392211914062,2.0,1.936079740524292,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.458421468734741,0.359,0.043,7.675275444984436,11.536036491394043,1.0,1.7291139364242554,hidden,14.26515007019043,2.0,1.9461615085601807,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.347787857055664,0.539,0.458,7.690670609474182,22.66973304748535,1.0,2.0365283489227295,hidden,25.706260681152344,2.0,1.6541422605514526,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.528656005859375,0.589,0.399,7.858505606651306,34.70819091796875,1.0,1.835929036140442,hidden,37.54412078857422,2.0,2.0225765705108643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4681951999664307,0.262,0.622,7.634520769119263,47.09535217285156,1.0,1.6568987369537354,hidden,49.75225067138672,2.0,1.9776220321655273,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.441265106201172,0.734,0.318,7.681248903274536,58.19807052612305,1.0,1.684501051902771,hidden,60.882572174072266,2.0,1.9967478513717651,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.923860549926758,0.059,0.297,7.593506574630737,69.32058715820312,1.0,1.8349212408065796,hidden,72.15550231933594,2.0,1.7585853338241577,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.234333038330078,0.352,0.191,7.380877733230591,80.83795166015625,1.0,1.726791262626648,hidden,83.56474304199219,2.0,1.6540864706039429,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2340006828308105,0.743,0.141,7.539660334587097,92.45316314697266,1.0,1.8670532703399658,hidden,95.3202133178711,2.0,1.6726070642471313,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.665689945220947,0.393,0.498,7.760048985481262,104.22682189941406,1.0,1.858127236366272,hidden,107.08494567871094,2.0,1.9019217491149902,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.616400957107544,0.374,0.15,7.7032999992370605,116.65255737304688,1.0,1.8809306621551514,hidden,119.53349304199219,2.0,1.8223693370819092,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4315025806427,0.473,0.523,7.480429768562317,127.97225952148438,1.0,1.7148780822753906,hidden,130.6871337890625,2.0,1.7655516862869263,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.324146747589111,0.363,0.564,7.35650634765625,138.8842010498047,1.0,1.6909865140914917,hidden,141.57518005371094,2.0,1.6655198335647583,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.836906433105469,0.127,0.151,7.7223968505859375,150.56484985351562,1.0,1.980058193206787,hidden,153.54490661621094,2.0,1.7423386573791504,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.887681007385254,0.501,0.195,7.697585225105286,163.1241455078125,1.0,1.7142446041107178,hidden,165.83839416503906,2.0,1.9833406209945679,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.612629413604736,0.596,0.687,7.62557053565979,174.70941162109375,1.0,1.956139087677002,hidden,177.66555786132812,2.0,1.669431447982788,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.351996898651123,0.489,0.411,7.468473672866821,186.94761657714844,1.0,1.7014884948730469,hidden,189.64910888671875,2.0,1.7669851779937744,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.271346569061279,0.994,0.632,7.628488063812256,198.76808166503906,1.0,1.8692148923873901,hidden,201.63729858398438,2.0,1.7592731714248657,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.081472396850586,0.404,0.395,7.721550345420837,210.6679229736328,1.0,1.9307175874710083,hidden,213.5986328125,2.0,1.790832757949829,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6035492420196533,0.211,0.641,7.760158538818359,222.470947265625,1.0,1.8013235330581665,hidden,225.2722625732422,2.0,1.9588350057601929,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0969557762146,0.342,0.107,7.592441082000732,233.83465576171875,1.0,1.659554123878479,hidden,236.49420166015625,2.0,1.9328869581222534,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.031207084655762,0.934,0.363,8.056233882904053,245.5240478515625,1.0,2.0279510021209717,hidden,248.552001953125,2.0,2.028282880783081,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.737187385559082,0.514,0.497,7.510851502418518,257.6114807128906,1.0,1.7180417776107788,hidden,260.32952880859375,2.0,1.7928097248077393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8918979167938232,0.533,0.26,7.520174264907837,269.8595275878906,1.0,1.8464248180389404,hidden,272.7059631347656,2.0,1.6737494468688965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.571041584014893,0.271,0.434,7.910794973373413,281.2716064453125,1.0,2.006418228149414,hidden,284.27801513671875,2.0,1.904376745223999,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.396657466888428,0.618,0.671,7.5524890422821045,293.7534484863281,1.0,1.8979406356811523,hidden,296.6513671875,2.0,1.6545484066009521,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.800837516784668,0.552,0.344,7.978175520896912,305.70257568359375,1.0,1.9816251993179321,hidden,308.6842041015625,2.0,1.9965503215789795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.369421482086182,0.421,0.491,7.635163426399231,318.4815979003906,1.0,1.9395620822906494,hidden,321.4211730957031,2.0,1.6956013441085815,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.654722213745117,0.307,0.442,7.40076756477356,330.4861755371094,1.0,1.6963919401168823,hidden,333.1825866699219,2.0,1.7043756246566772,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4327454566955566,0.691,0.455,7.43424928188324,342.54168701171875,1.0,1.6693229675292969,hidden,345.21099853515625,2.0,1.7649263143539429,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.200826168060303,0.583,0.011,7.851159930229187,0.0,1.0,1.850995659828186,hidden,2.8509955406188965,2.0,2.000164270401001,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.702195644378662,0.255,0.51,7.629733681678772,12.051985740661621,1.0,1.7125242948532104,hidden,14.764510154724121,2.0,1.9172093868255615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857745170593262,0.373,0.839,7.78148353099823,24.383914947509766,1.0,2.042498826980591,hidden,27.426414489746094,2.0,1.7389847040176392,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.842941761016846,0.719,0.0,7.651866316795349,37.02314376831055,1.0,1.7892926931381226,hidden,39.812435150146484,2.0,1.8625736236572266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6229116916656494,0.217,0.345,7.359029769897461,49.51795196533203,1.0,1.6990185976028442,hidden,52.21697235107422,2.0,1.6600111722946167,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2036333084106445,0.547,0.233,7.747485041618347,60.49989318847656,1.0,1.9740220308303833,hidden,63.473915100097656,2.0,1.7734630107879639,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.549453258514404,0.347,0.204,7.772083878517151,72.45101165771484,1.0,1.909523844718933,hidden,75.36053466796875,2.0,1.8625600337982178,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.150297164916992,0.735,0.403,7.857450008392334,84.77255249023438,1.0,1.8994441032409668,hidden,87.6719970703125,2.0,1.9580059051513672,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.277056694030762,0.2,0.525,7.972906470298767,96.7802963256836,1.0,2.0157604217529297,hidden,99.79605865478516,2.0,1.9571460485458374,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.778456211090088,0.252,0.04,7.786122918128967,109.03025817871094,1.0,1.9777156114578247,hidden,112.00797271728516,2.0,1.8084073066711426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.1094231605529785,0.713,0.421,7.570404767990112,120.59484100341797,1.0,1.7189505100250244,hidden,123.31378936767578,2.0,1.851454257965088,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.094143867492676,0.234,0.0,7.954242587089539,132.27467346191406,1.0,1.920279860496521,hidden,135.1949462890625,2.0,2.0339627265930176,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9470720291137695,0.23,0.47,7.930742383003235,144.32305908203125,1.0,1.979852557182312,hidden,147.3029022216797,2.0,1.9508898258209229,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7964396476745605,0.477,0.581,7.7070170640945435,156.20086669921875,1.0,2.022583484649658,hidden,159.22344970703125,2.0,1.6844335794448853,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.188982009887695,0.463,0.674,7.748715162277222,167.70433044433594,1.0,1.7586987018585205,hidden,170.46302795410156,2.0,1.9900164604187012,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3884124755859375,0.302,0.385,7.542230486869812,179.64202880859375,1.0,1.705837607383728,hidden,182.3478546142578,2.0,1.836392879486084,fixation,1.0
