trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.629047393798828,0.731,0.746,7.504563570022583,243.8458251953125,1.0,2.4046075344085693,hidden,247.25042724609375,2.0,1.0999560356140137,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.999751091003418,0.661,0.106,7.2475109696388245,255.97943115234375,1.0,2.4046075344085693,hidden,259.384033203125,2.0,0.8429034352302551,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.629047393798828,0.366,0.389,7.6932491064071655,267.2266845703125,1.0,1.2886415719985962,hidden,269.51531982421875,2.0,2.4046075344085693,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.629047393798828,0.851,0.137,8.161059975624084,279.5489807128906,1.0,1.7564524412155151,hidden,282.3054504394531,2.0,2.4046075344085693,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7388901710510254,0.316,0.888,8.747926473617554,292.339111328125,1.0,2.3433189392089844,hidden,295.6824035644531,2.0,2.4046075344085693,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5286993980407715,0.401,0.561,6.555248141288757,304.825927734375,1.0,1.247099757194519,hidden,307.072998046875,2.0,1.3081483840942383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.629047393798828,0.0,0.268,8.067577004432678,314.90985107421875,1.0,2.4046075344085693,hidden,318.3144836425781,2.0,1.6629694700241089,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.712,0.622,6.244210779666901,327.6064758300781,1.0,0.6300658583641052,hidden,329.2365417480469,2.0,1.6141449213027954,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.214986801147461,0.149,0.572,7.044051468372345,338.479736328125,1.0,0.6394439339637756,hidden,340.11920166015625,2.0,2.4046075344085693,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.629047393798828,0.613,0.696,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2903811931610107,0.364,0.012,8.17128300666809,13.438262939453125,1.0,1.7666754722595215,hidden,16.204936981201172,2.0,2.4046075344085693,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.602877616882324,0.127,0.463,6.168044567108154,24.899927139282227,1.0,1.1657963991165161,hidden,27.065723419189453,2.0,1.0022481679916382,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.629047393798828,0.786,0.262,8.273336052894592,35.67084884643555,1.0,2.4046075344085693,hidden,39.07545471191406,2.0,1.868728518486023,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.629047393798828,0.57,0.545,6.777439832687378,48.5732307434082,1.0,1.0992718935012817,hidden,50.67250442504883,2.0,1.6781679391860962,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629047393798828,0.549,0.201,8.125997543334961,59.97972106933594,1.0,2.4046075344085693,hidden,63.38432693481445,2.0,1.7213900089263916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.629047393798828,0.574,0.782,7.309040784835815,72.7347640991211,1.0,1.3706516027450562,hidden,75.10541534423828,2.0,1.9383891820907593,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.629047393798828,0.591,0.66,8.384901285171509,84.6728515625,1.0,1.9802937507629395,hidden,87.65314483642578,2.0,2.4046075344085693,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.629047393798828,0.169,0.633,7.7609862089157104,97.68679809570312,1.0,1.3563786745071411,hidden,100.04318237304688,2.0,2.4046075344085693,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.629047393798828,0.604,0.563,7.712312340736389,110.07683563232422,1.0,2.4046075344085693,hidden,113.4814453125,2.0,1.3077048063278198,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,7.321959376335144,122.41819763183594,1.0,0.9173518419265747,hidden,124.3355484008789,2.0,2.4046075344085693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.629047393798828,0.428,0.661,7.545420408248901,134.36920166015625,1.0,2.4046075344085693,hidden,137.7738037109375,2.0,1.140812873840332,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5193605422973633,0.628,0.399,6.026533544063568,146.54367065429688,1.0,0.6392366290092468,hidden,148.1829071044922,2.0,1.3872969150543213,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.305776596069336,0.823,0.355,8.682102918624878,156.08956909179688,1.0,2.2774953842163086,hidden,159.3670654296875,2.0,2.4046075344085693,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.629047393798828,0.0,0.505,6.087186634540558,169.0774383544922,1.0,0.8449053168296814,hidden,170.92234802246094,2.0,1.2422813177108765,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.629047393798828,0.97,0.522,5.471236288547516,179.79367065429688,1.0,0.8754516243934631,hidden,181.66912841796875,2.0,0.5957846641540527,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.629047393798828,0.305,0.376,8.583431243896484,189.8939666748047,1.0,2.178823709487915,hidden,193.07278442382812,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.629047393798828,0.297,0.325,7.576624512672424,203.1064453125,1.0,1.172016978263855,hidden,205.27845764160156,2.0,2.4046075344085693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.340426445007324,0.162,0.659,8.795610189437866,215.31211853027344,1.0,2.4046075344085693,hidden,218.7167205810547,2.0,2.391002655029297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.629047393798828,0.894,0.495,7.868849158287048,227.44815063476562,1.0,2.084911346435547,hidden,230.53306579589844,2.0,1.7839378118515015,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9420576095581055,0.917,0.02,8.233598947525024,239.946044921875,1.0,1.828991413116455,hidden,242.77503967285156,2.0,2.4046075344085693,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.629047393798828,0.21,0.0,8.613990068435669,252.1217041015625,1.0,2.4046075344085693,hidden,255.52630615234375,2.0,2.2093825340270996,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.330307722091675,0.491,0.728,6.789854168891907,265.36474609375,1.0,1.9005675315856934,hidden,268.26531982421875,2.0,0.8892866373062134,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.629047393798828,0.111,0.287,7.339478611946106,275.4848937988281,1.0,2.4046075344085693,hidden,278.8894958496094,2.0,0.9348710775375366,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.629047393798828,0.636,0.088,7.646085262298584,287.45343017578125,1.0,1.3791015148162842,hidden,289.83251953125,2.0,2.2669837474823,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,8.809215068817139,299.7285461425781,1.0,2.4046075344085693,hidden,303.1331787109375,2.0,2.4046075344085693,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.629047393798828,0.367,0.449,8.124182343482971,313.16680908203125,1.0,2.4046075344085693,hidden,316.5714416503906,2.0,1.7195748090744019,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.629047393798828,0.348,0.085,7.10625684261322,325.9200439453125,1.0,0.7016493082046509,hidden,327.6217041015625,2.0,2.4046075344085693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.275566816329956,0.312,0.129,6.946650922298431,337.6553649902344,1.0,0.5783306956291199,hidden,339.2336730957031,2.0,2.3683202266693115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.629047393798828,0.514,0.544,7.061957955360413,347.8775634765625,1.0,1.3364979028701782,hidden,350.2140808105469,2.0,1.7254600524902344,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5112507343292236,0.401,0.261,5.522386729717255,0.0,1.0,0.7876992225646973,hidden,1.7876992225646973,2.0,0.7346875071525574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.211378574371338,0.359,0.043,6.298231780529022,9.033637046813965,1.0,0.9261513352394104,hidden,10.959789276123047,2.0,1.3720804452896118,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.438588857650757,0.539,0.458,8.667251825332642,19.54324722290039,1.0,2.4046075344085693,hidden,22.94785499572754,2.0,2.2626442909240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.629047393798828,0.589,0.399,7.504845976829529,31.64908790588379,1.0,1.1002384424209595,hidden,33.74932861328125,2.0,2.4046075344085693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.629047393798828,0.262,0.622,7.4896016120910645,43.782981872558594,1.0,1.0849940776824951,hidden,45.867977142333984,2.0,2.4046075344085693,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.528105735778809,0.734,0.318,7.500629186630249,55.90163040161133,1.0,1.0960216522216797,hidden,57.99765396118164,2.0,2.4046075344085693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.629047393798828,0.059,0.297,6.2614970207214355,67.93036651611328,1.0,0.7193728685379028,hidden,69.64974212646484,2.0,1.5421241521835327,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.629047393798828,0.352,0.191,7.72300398349762,78.82090759277344,1.0,2.4046075344085693,hidden,82.22551727294922,2.0,1.3183964490890503,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6800730228424072,0.743,0.141,8.065220475196838,91.17295837402344,1.0,1.660612940788269,hidden,93.83357238769531,2.0,2.4046075344085693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.629047393798828,0.393,0.498,7.183627486228943,102.91825866699219,1.0,0.7790199518203735,hidden,104.69727325439453,2.0,2.4046075344085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.629047393798828,0.374,0.15,7.337173819541931,114.73092651367188,1.0,0.9325662851333618,hidden,116.66349792480469,2.0,2.4046075344085693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.519350290298462,0.473,0.523,8.809215068817139,126.69715118408203,1.0,2.4046075344085693,hidden,130.1017608642578,2.0,2.4046075344085693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629047393798828,0.363,0.564,8.809215068817139,139.0257110595703,1.0,2.4046075344085693,hidden,142.43032836914062,2.0,2.4046075344085693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2350621223449707,0.127,0.151,8.602916955947876,152.46397399902344,1.0,2.4046075344085693,hidden,155.86859130859375,2.0,2.1983094215393066,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.629047393798828,0.501,0.195,8.154141426086426,164.3019561767578,1.0,2.4046075344085693,hidden,167.70655822753906,2.0,1.7495338916778564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.308788537979126,0.596,0.687,6.689245343208313,177.08514404296875,1.0,0.7041767835617065,hidden,178.78932189941406,2.0,1.9850685596466064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.629047393798828,0.489,0.411,5.564576864242554,187.0831756591797,1.0,0.9883819222450256,hidden,189.07156372070312,2.0,0.5761949419975281,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4427947998046875,0.994,0.632,6.362658262252808,197.2768096923828,1.0,1.3337080478668213,hidden,199.6105194091797,2.0,1.0289502143859863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.629047393798828,0.404,0.395,8.373050689697266,208.08226013183594,1.0,2.4046075344085693,hidden,211.4868621826172,2.0,1.9684431552886963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.629047393798828,0.211,0.641,7.886219263076782,221.0843505859375,1.0,2.4046075344085693,hidden,224.4889678955078,2.0,1.481611728668213,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,5.423860430717468,233.59962463378906,1.0,0.8485543727874756,hidden,235.44818115234375,2.0,0.5753060579299927,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629047393798828,0.934,0.363,7.259850203990936,243.65252685546875,1.0,0.8552426695823669,hidden,245.5077667236328,2.0,2.4046075344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8543612957000732,0.514,0.497,8.590120792388916,255.5414276123047,1.0,2.1855132579803467,hidden,258.7269287109375,2.0,2.4046075344085693,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0242486000061035,0.533,0.26,7.152320504188538,267.98590087890625,1.0,2.4046075344085693,hidden,271.3905029296875,2.0,0.7477129697799683,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2716801166534424,0.271,0.434,7.277129292488098,279.1624755859375,1.0,0.8725217580795288,hidden,281.0350036621094,2.0,2.4046075344085693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,8.330525755882263,289.7113037109375,1.0,1.9259182214736938,hidden,292.63720703125,2.0,2.4046075344085693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.629047393798828,0.552,0.344,6.858535885810852,302.6708679199219,1.0,1.2010406255722046,hidden,304.8719177246094,2.0,1.6574952602386475,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4259960651397705,0.421,0.491,6.870625257492065,314.158447265625,1.0,0.6678783893585205,hidden,315.8263244628906,2.0,2.202746868133545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.241654396057129,0.307,0.442,6.983592510223389,324.455078125,1.0,2.4046075344085693,hidden,327.85968017578125,2.0,0.5789849758148193,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.629047393798828,0.691,0.455,7.196159362792969,334.6803283691406,1.0,2.00468373298645,hidden,337.68499755859375,2.0,1.1914756298065186,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.444582223892212,0.583,0.011,6.970217704772949,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,0.5656101703643799,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4908649921417236,0.255,0.51,7.5618743896484375,10.414799690246582,1.0,2.4046075344085693,hidden,13.81940746307373,2.0,1.1572668552398682,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.629047393798828,0.373,0.839,8.809215068817139,21.467538833618164,1.0,2.4046075344085693,hidden,24.872146606445312,2.0,2.4046075344085693,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.629047393798828,0.719,0.0,6.814030289649963,34.905799865722656,1.0,2.030683755874634,hidden,37.936485290527344,2.0,0.7833465337753296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.629047393798828,0.217,0.345,7.3830726146698,46.348880767822266,1.0,0.9784650802612305,hidden,48.32734298706055,2.0,2.4046075344085693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.629047393798828,0.547,0.233,5.842876613140106,58.361000061035156,1.0,0.6756306290626526,hidden,60.03662872314453,2.0,1.1672459840774536,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7356297969818115,0.347,0.204,7.242532849311829,68.83292388916016,1.0,1.5111333131790161,hidden,71.34405517578125,2.0,1.7313995361328125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.629047393798828,0.735,0.403,8.809215068817139,79.81108856201172,1.0,2.4046075344085693,hidden,83.21569061279297,2.0,2.4046075344085693,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.629047393798828,0.2,0.525,6.292641520500183,93.24935150146484,1.0,1.0809952020645142,hidden,95.3303451538086,2.0,1.211646318435669,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,8.809215068817139,104.17103576660156,1.0,2.4046075344085693,hidden,107.57564544677734,2.0,2.4046075344085693,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.629047393798828,0.713,0.421,8.809215068817139,117.60929870605469,1.0,2.4046075344085693,hidden,121.01390838623047,2.0,2.4046075344085693,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.629047393798828,0.234,0.0,7.176671504974365,131.0475616455078,1.0,2.4046075344085693,hidden,134.45216369628906,2.0,0.7720639705657959,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.629047393798828,0.23,0.47,8.809215068817139,142.85328674316406,1.0,2.4046075344085693,hidden,146.2578887939453,2.0,2.4046075344085693,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.629047393798828,0.477,0.581,8.193204760551453,156.2915496826172,1.0,2.25551700592041,hidden,159.54705810546875,2.0,1.9376877546310425,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.629047393798828,0.463,0.674,6.828061461448669,169.11380004882812,1.0,1.7209793329238892,hidden,171.83477783203125,2.0,1.1070821285247803,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.629047393798828,0.302,0.385,8.809215068817139,180.57090759277344,1.0,2.4046075344085693,hidden,183.9755096435547,2.0,2.4046075344085693,fixation,1.0
