trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.483164072036743,0.794,0.313,6.035520374774933,8.608646392822266,1.0,0.9981215596199036,hidden,10.606767654418945,2.0,1.0373988151550293,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.44160795211792,0.079,0.634,6.7584123611450195,17.127330780029297,1.0,1.3671824932098389,hidden,19.4945125579834,2.0,1.3912298679351807,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.239070177078247,0.364,0.541,6.062131404876709,26.327350616455078,1.0,0.9870535135269165,hidden,28.314403533935547,2.0,1.0750778913497925,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5610015392303467,0.391,0.561,6.006108582019806,34.6285514831543,1.0,0.9482012391090393,hidden,36.57675552368164,2.0,1.0579073429107666,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7173088788986206,0.196,0.148,6.172600150108337,43.19566345214844,1.0,0.9205793142318726,hidden,45.116241455078125,2.0,1.2520208358764648,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2711143493652344,0.819,0.245,6.02603405714035,51.0855712890625,1.0,1.227133870124817,hidden,53.312705993652344,2.0,0.7989001870155334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4079105854034424,0.355,0.526,5.901129126548767,59.382720947265625,1.0,0.7193319797515869,hidden,61.10205078125,2.0,1.1817971467971802,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7673320770263672,0.463,0.538,6.160302400588989,67.69175720214844,1.0,1.2000106573104858,hidden,69.89176940917969,2.0,0.9602917432785034,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.880402684211731,0.361,0.336,6.04687774181366,75.61939239501953,1.0,1.129290223121643,hidden,77.74868774414062,2.0,0.9175875186920166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1477904319763184,0.566,0.436,5.613438308238983,83.54667663574219,1.0,0.846655011177063,hidden,85.3933334350586,2.0,0.7667832970619202,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.712293028831482,0.332,0.255,5.925636351108551,91.30790710449219,1.0,0.8554779887199402,hidden,93.16338348388672,2.0,1.0701583623886108,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.162503242492676,0.484,1.0,6.293035626411438,98.94583129882812,1.0,0.9901872873306274,hidden,100.93601989746094,2.0,1.3028483390808105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7169384956359863,0.524,0.046,6.54241406917572,107.40137481689453,1.0,1.2639374732971191,hidden,109.6653060913086,2.0,1.278476595878601,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.125173807144165,0.595,0.869,6.186901569366455,115.66072082519531,1.0,1.013382911682129,hidden,117.67411041259766,2.0,1.1735186576843262,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5267248153686523,0.736,0.101,6.576745986938477,123.9728012084961,1.0,1.306435465812683,hidden,126.27923583984375,2.0,1.2703105211257935,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1391663551330566,0.868,0.557,6.138815402984619,133.07626342773438,1.0,1.2425284385681152,hidden,135.3188018798828,2.0,0.8962869644165039,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.547490119934082,0.905,0.135,6.243663251399994,141.354248046875,1.0,0.974241316318512,hidden,143.3284912109375,2.0,1.269421935081482,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.547529935836792,0.467,0.686,5.849304914474487,150.14540100097656,1.0,0.8914607763290405,hidden,152.036865234375,2.0,0.9578441381454468,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.011202812194824,0.455,0.209,6.138032615184784,158.542236328125,1.0,0.9751937985420227,hidden,160.51744079589844,2.0,1.1628388166427612,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.550313949584961,0.871,0.15,5.806306898593903,166.6914825439453,1.0,0.9975162744522095,hidden,168.68899536132812,2.0,0.8087906241416931,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9309951066970825,0.731,0.746,5.923137664794922,175.048095703125,1.0,0.9649083018302917,hidden,177.01300048828125,2.0,0.9582293629646301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.202956438064575,0.661,0.106,6.6357420682907104,182.90223693847656,1.0,1.282492756843567,hidden,185.18472290039062,2.0,1.3532493114471436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0630009174346924,0.366,0.389,6.466586709022522,191.7409210205078,1.0,1.127788782119751,hidden,193.86871337890625,2.0,1.338797926902771,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7689129114151,0.851,0.137,6.5188963413238525,200.27052307128906,1.0,1.237202525138855,hidden,202.50772094726562,2.0,1.2816938161849976,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.607738733291626,0.316,0.888,5.883298397064209,208.55831909179688,1.0,1.0059425830841064,hidden,210.56427001953125,2.0,0.8773558139801025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0871355533599854,0.401,0.561,5.9791810512542725,217.0493621826172,1.0,1.0663425922393799,hidden,219.11570739746094,2.0,0.9128384590148926,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8069707155227661,0.0,0.268,6.085633277893066,225.1156768798828,1.0,0.843064546585083,hidden,226.958740234375,2.0,1.2425687313079834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3040175437927246,0.712,0.622,5.682266592979431,233.00828552246094,1.0,0.718745768070221,hidden,234.72703552246094,2.0,0.9635208249092102,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2785439491271973,0.149,0.572,5.81273090839386,240.99456787109375,1.0,0.9549907445907593,hidden,242.94955444335938,2.0,0.8577401638031006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3374102115631104,0.613,0.696,5.82237833738327,0.0,1.0,0.9995376467704773,hidden,1.999537706375122,2.0,0.822840690612793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1310384273529053,0.364,0.012,6.275754749774933,8.159788131713867,1.0,0.9006825089454651,hidden,10.060470581054688,2.0,1.3750722408294678,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3415393829345703,0.127,0.463,6.024881839752197,16.56658172607422,1.0,1.0241060256958008,hidden,18.590686798095703,2.0,1.0007758140563965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.213831901550293,0.786,0.262,5.898172318935394,24.933002471923828,1.0,0.8411543965339661,hidden,26.77415657043457,2.0,1.0570179224014282,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9495073556900024,0.57,0.545,6.188826620578766,33.045005798339844,1.0,1.2700645923614502,hidden,35.31507110595703,2.0,0.9187620282173157,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.561591863632202,0.549,0.201,5.521033048629761,41.18334197998047,1.0,0.7736448049545288,hidden,42.95698547363281,2.0,0.7473882436752319,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.534911632537842,0.574,0.782,6.088745296001434,49.26596450805664,1.0,0.7445804476737976,hidden,51.01054763793945,2.0,1.3441648483276367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7903763055801392,0.591,0.66,6.3151503801345825,57.88962173461914,1.0,0.9995607137680054,hidden,59.889183044433594,2.0,1.3155896663665771,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7382874488830566,0.169,0.633,6.11463475227356,65.99514770507812,1.0,0.8795791864395142,hidden,67.87472534179688,2.0,1.2350555658340454,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3388264179229736,0.604,0.563,6.193049252033234,73.84806823730469,1.0,0.9065824151039124,hidden,75.75465393066406,2.0,1.2864668369293213,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9458626508712769,0.116,0.513,6.082214951515198,82.37994384765625,1.0,0.7449743747711182,hidden,84.12492370605469,2.0,1.3372405767440796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1325786113739014,0.428,0.661,6.173805475234985,90.40802764892578,1.0,1.058319330215454,hidden,92.46634674072266,2.0,1.1154861450195312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7603662014007568,0.628,0.399,6.082961618900299,98.71440887451172,1.0,1.111427664756775,hidden,100.82583618164062,2.0,0.9715339541435242,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.032377004623413,0.823,0.355,5.928575098514557,106.5577392578125,1.0,0.8882817625999451,hidden,108.4460220336914,2.0,1.0402933359146118,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9735374450683594,0.0,0.505,6.204786777496338,114.51869201660156,1.0,1.396471381187439,hidden,116.9151611328125,2.0,0.8083153963088989,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.064828395843506,0.97,0.522,6.449223160743713,122.69701385498047,1.0,1.2233479022979736,hidden,124.92036437988281,2.0,1.2258752584457397,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.217261791229248,0.305,0.376,6.528345108032227,131.2110595703125,1.0,1.1326978206634521,hidden,133.34376525878906,2.0,1.3956472873687744,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8884366750717163,0.297,0.325,6.296802043914795,139.9566650390625,1.0,1.1674060821533203,hidden,142.12408447265625,2.0,1.1293959617614746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1815526485443115,0.162,0.659,6.438035607337952,148.14190673828125,1.0,1.0746028423309326,hidden,150.2165069580078,2.0,1.363432765007019,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.594813585281372,0.894,0.495,5.7003530859947205,156.76150512695312,1.0,0.7322221398353577,hidden,158.49371337890625,2.0,0.9681309461593628,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9097473621368408,0.917,0.02,5.864311695098877,165.05667114257812,1.0,0.8032785654067993,hidden,166.8599395751953,2.0,1.0610331296920776,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4189765453338623,0.21,0.0,6.407410502433777,172.83071899414062,1.0,1.356446385383606,hidden,175.18716430664062,2.0,1.050964117050171,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4036672115325928,0.491,0.728,5.73707240819931,181.6571044921875,1.0,0.8156659007072449,hidden,183.4727783203125,2.0,0.9214065074920654,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3598031997680664,0.111,0.287,5.749323666095734,189.7978515625,1.0,0.9298534393310547,hidden,191.7277069091797,2.0,0.819470226764679,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.514603853225708,0.636,0.088,5.6935261487960815,197.906982421875,1.0,0.7166476249694824,hidden,199.62362670898438,2.0,0.9768785238265991,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9255112409591675,0.296,0.761,6.551418781280518,206.1151123046875,1.0,1.257423996925354,hidden,208.37252807617188,2.0,1.2939947843551636,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7670503854751587,0.367,0.449,6.267915189266205,214.592041015625,1.0,1.3263728618621826,hidden,216.9184112548828,2.0,0.9415423274040222,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.508549213409424,0.348,0.085,6.60479998588562,222.6269989013672,1.0,1.3334718942642212,hidden,224.96047973632812,2.0,1.271328091621399,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0857715606689453,0.312,0.129,5.756647109985352,231.7403564453125,1.0,0.919463038444519,hidden,233.65982055664062,2.0,0.8371840715408325,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.754419207572937,0.514,0.544,6.18078488111496,239.58277893066406,1.0,0.9230477213859558,hidden,241.5058135986328,2.0,1.257737159729004,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7140241861343384,0.401,0.261,6.068462371826172,0.0,1.0,1.2428101301193237,hidden,2.2428102493286133,2.0,0.8256522417068481,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0550894737243652,0.359,0.043,5.541442394256592,7.782486438751221,1.0,0.7675272226333618,hidden,9.550013542175293,2.0,0.77391517162323,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3191652297973633,0.539,0.458,6.06954562664032,15.379018783569336,1.0,1.0108494758605957,hidden,17.389867782592773,2.0,1.0586961507797241,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.838157296180725,0.589,0.399,6.014916658401489,23.767728805541992,1.0,0.9832761287689209,hidden,25.751005172729492,2.0,1.0316405296325684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5540003776550293,0.262,0.622,5.563335478305817,31.620803833007812,1.0,0.8132978677749634,hidden,33.43410110473633,2.0,0.7500376105308533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.036149263381958,0.734,0.318,6.70012629032135,39.73814010620117,1.0,1.39201819896698,hidden,42.130157470703125,2.0,1.3081080913543701,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8339729309082031,0.059,0.297,5.778698801994324,48.47441482543945,1.0,1.016753077507019,hidden,50.49116897583008,2.0,0.7619457244873047,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7540388107299805,0.352,0.191,6.655995726585388,56.08708572387695,1.0,1.2976962327957153,hidden,58.38478088378906,2.0,1.3582994937896729,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4296858310699463,0.743,0.141,6.365272521972656,64.49712371826172,1.0,1.3359822034835815,hidden,66.83309936523438,2.0,1.0292903184890747,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9364715814590454,0.393,0.498,6.33345627784729,73.29207611083984,1.0,1.2801820039749146,hidden,75.57225799560547,2.0,1.0532742738723755,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5030789375305176,0.374,0.15,5.823126971721649,81.56200408935547,1.0,0.7729728817939758,hidden,83.33497619628906,2.0,1.0501540899276733,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3807499408721924,0.473,0.523,5.803835570812225,89.88821411132812,1.0,1.0782580375671387,hidden,91.96646881103516,2.0,0.7255775332450867,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1116340160369873,0.363,0.564,5.9245511293411255,98.07279968261719,1.0,0.871738076210022,hidden,99.94453430175781,2.0,1.0528130531311035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2222342491149902,0.127,0.151,6.30998432636261,106.1089859008789,1.0,1.047838568687439,hidden,108.15682220458984,2.0,1.262145757675171,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.396005392074585,0.501,0.195,5.989105820655823,114.64120483398438,1.0,0.7916489839553833,hidden,116.43285369873047,2.0,1.1974568367004395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4126932621002197,0.596,0.687,6.260630011558533,123.02631378173828,1.0,0.9685128927230835,hidden,124.99482727050781,2.0,1.2921171188354492,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3538553714752197,0.489,0.411,6.374577283859253,131.6996307373047,1.0,1.2240426540374756,hidden,133.92367553710938,2.0,1.1505346298217773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.02398419380188,0.994,0.632,5.777425825595856,140.42807006835938,1.0,0.7673283219337463,hidden,142.19540405273438,2.0,1.0100975036621094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5926480293273926,0.404,0.395,5.529427587985992,148.22947692871094,1.0,0.7887996435165405,hidden,150.01828002929688,2.0,0.7406279444694519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.316315174102783,0.211,0.641,6.35822468996048,156.3515625,1.0,0.9803808331489563,hidden,158.33193969726562,2.0,1.3778438568115234,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0747885704040527,0.342,0.107,6.188904762268066,165.02609252929688,1.0,1.086225152015686,hidden,167.11231994628906,2.0,1.1026796102523804,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5898406505584717,0.934,0.363,5.924433708190918,173.289794921875,1.0,0.8138089179992676,hidden,175.1035919189453,2.0,1.1106247901916504,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1363511085510254,0.514,0.497,5.6146809458732605,181.80406188964844,1.0,0.8894038200378418,hidden,183.69346618652344,2.0,0.7252771258354187,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1745481491088867,0.533,0.26,5.736814260482788,189.5550994873047,1.0,0.801353931427002,hidden,191.3564453125,2.0,0.9354603290557861,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.494098424911499,0.271,0.434,6.019281566143036,197.46646118164062,1.0,0.8325924277305603,hidden,199.29905700683594,2.0,1.1866891384124756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.123326539993286,0.618,0.671,6.570024132728577,205.97984313964844,1.0,1.1784489154815674,hidden,208.1582794189453,2.0,1.3915752172470093,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0334060192108154,0.552,0.344,6.276791632175446,214.67318725585938,1.0,0.9049107432365417,hidden,216.57809448242188,2.0,1.3718808889389038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1604719161987305,0.421,0.491,6.146117687225342,222.98338317871094,1.0,0.7547130584716797,hidden,224.73809814453125,2.0,1.391404628753662,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.801566243171692,0.307,0.442,5.823517441749573,231.28997802734375,1.0,0.715951681137085,hidden,233.00592041015625,2.0,1.1075657606124878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.287135601043701,0.691,0.455,6.043925046920776,238.91505432128906,1.0,1.2053568363189697,hidden,241.12042236328125,2.0,0.8385682106018066,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1165549755096436,0.583,0.011,5.985101044178009,0.0,1.0,0.7793586850166321,hidden,1.7793586254119873,2.0,1.205742359161377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7956162691116333,0.255,0.51,6.306690335273743,8.101655960083008,1.0,1.1493700742721558,hidden,10.251026153564453,2.0,1.157320261001587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0112781524658203,0.373,0.839,5.947932243347168,16.203962326049805,1.0,1.1430754661560059,hidden,18.34703826904297,2.0,0.8048567771911621,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.746923565864563,0.719,0.0,6.0320634841918945,24.16317367553711,1.0,1.0532552003860474,hidden,26.216428756713867,2.0,0.9788082838058472,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.429253578186035,0.217,0.345,6.40938925743103,31.94215965270996,1.0,1.3870168924331665,hidden,34.32917785644531,2.0,1.0223723649978638,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3511464595794678,0.547,0.233,6.13696026802063,40.78080368041992,1.0,1.394039273262024,hidden,43.174842834472656,2.0,0.742920994758606,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9654737710952759,0.347,0.204,6.281763076782227,49.2689094543457,1.0,1.2636927366256714,hidden,51.5326042175293,2.0,1.0180703401565552,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4538986682891846,0.735,0.403,6.742208361625671,57.51614761352539,1.0,1.3649669885635376,hidden,59.8811149597168,2.0,1.3772413730621338,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2226269245147705,0.2,0.525,6.566114544868469,66.71224975585938,1.0,1.390346646308899,hidden,69.10260009765625,2.0,1.1757678985595703,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.939766764640808,0.252,0.04,6.359373509883881,75.50099182128906,1.0,0.9844076037406921,hidden,77.48540496826172,2.0,1.3749659061431885,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.372556447982788,0.713,0.421,6.14601731300354,83.80013275146484,1.0,0.9178709983825684,hidden,85.71800994873047,2.0,1.2281463146209717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9715685844421387,0.234,0.0,5.697969377040863,92.31871032714844,1.0,0.9325505495071411,hidden,94.25125885009766,2.0,0.7654188275337219,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.346641778945923,0.23,0.47,6.458596110343933,99.98825073242188,1.0,1.0712946653366089,hidden,102.05953979492188,2.0,1.3873014450073242,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.339799165725708,0.477,0.581,6.202905595302582,108.79348754882812,1.0,1.3790539503097534,hidden,111.17253875732422,2.0,0.8238516449928284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5906338691711426,0.463,0.674,6.6201372146606445,117.33618927001953,1.0,1.358237862586975,hidden,119.69442749023438,2.0,1.2618993520736694,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.214974880218506,0.302,0.385,5.822377026081085,126.54695892333984,1.0,0.9631018042564392,hidden,128.5100555419922,2.0,0.859275221824646,fixation,1.0
