trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.5074944496154785,0.667,0.149,6.615529656410217,256.1580810546875,1.0,1.2081094980239868,hidden,258.3661804199219,2.0,1.4074201583862305,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.472696304321289,0.561,0.244,6.436134219169617,0.0,1.0,1.2435522079467773,hidden,2.2435522079467773,2.0,1.1925820112228394,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6813106536865234,0.794,0.313,6.475389122962952,8.908830642700195,1.0,1.1720951795578003,hidden,11.080925941467285,2.0,1.3032939434051514,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.026766300201416,0.079,0.634,6.433932542800903,18.06553077697754,1.0,1.115105152130127,hidden,20.180635452270508,2.0,1.3188273906707764,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8454225063323975,0.364,0.541,6.6021870374679565,26.526229858398438,1.0,1.202513337135315,hidden,28.728742599487305,2.0,1.3996737003326416,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0627622604370117,0.391,0.561,6.446856379508972,35.973838806152344,1.0,1.057945966720581,hidden,38.03178405761719,2.0,1.3889104127883911,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7564382553100586,0.196,0.148,6.505847811698914,44.483455657958984,1.0,1.399688959121704,hidden,46.883148193359375,2.0,1.1061588525772095,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.083204984664917,0.819,0.245,6.519671678543091,53.74574279785156,1.0,1.1909303665161133,hidden,55.93667221069336,2.0,1.3287413120269775,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9931559562683105,0.355,0.526,6.574233889579773,62.3486213684082,1.0,1.4397680759429932,hidden,64.78839111328125,2.0,1.1344658136367798,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0168604850769043,0.463,0.538,6.826010346412659,70.91600799560547,1.0,1.4150816202163696,hidden,73.33109283447266,2.0,1.410928726196289,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.454242706298828,0.361,0.336,6.706119537353516,79.75888061523438,1.0,1.2964510917663574,hidden,82.05532836914062,2.0,1.4096684455871582,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.59037446975708,0.566,0.436,6.543099284172058,88.91924285888672,1.0,1.3836287260055542,hidden,91.30287170410156,2.0,1.159470558166504,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2440404891967773,0.332,0.255,6.527997970581055,98.05271911621094,1.0,1.1943128108978271,hidden,100.24703216552734,2.0,1.3336851596832275,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8291518688201904,0.484,1.0,6.5936208963394165,106.82475280761719,1.0,1.4355026483535767,hidden,109.26026153564453,2.0,1.1581182479858398,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.49434494972229,0.524,0.046,6.556934833526611,116.24752807617188,1.0,1.4359477758407593,hidden,118.68347930908203,2.0,1.120987057685852,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2968623638153076,0.595,0.869,6.5504677295684814,125.2988052368164,1.0,1.3719428777694702,hidden,127.6707534790039,2.0,1.1785248517990112,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9808458089828491,0.736,0.101,6.567447185516357,134.14613342285156,1.0,1.3557932376861572,hidden,136.50193786621094,2.0,1.2116539478302002,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6560440063476562,0.868,0.557,6.5515265464782715,142.69442749023438,1.0,1.194267749786377,hidden,144.88870239257812,2.0,1.3572587966918945,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8116519451141357,0.905,0.135,6.453280210494995,151.90200805664062,1.0,1.0989307165145874,hidden,154.0009307861328,2.0,1.3543494939804077,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.383013963699341,0.467,0.686,6.402776002883911,161.16693115234375,1.0,1.2826589345932007,hidden,163.4495849609375,2.0,1.1201170682907104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.502866744995117,0.455,0.209,6.796943306922913,169.95272827148438,1.0,1.3503015041351318,hidden,172.3030242919922,2.0,1.4466418027877808,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.147584915161133,0.871,0.15,6.472774624824524,179.25253295898438,1.0,1.2622919082641602,hidden,181.51483154296875,2.0,1.2104827165603638,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.773669958114624,0.731,0.746,6.373595237731934,187.87289428710938,1.0,1.1643567085266113,hidden,190.03724670410156,2.0,1.2092385292053223,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.304619073867798,0.661,0.106,6.502878189086914,197.02015686035156,1.0,1.0691081285476685,hidden,199.08926391601562,2.0,1.4337700605392456,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.627995014190674,0.366,0.389,6.336172103881836,205.82765197753906,1.0,1.2746303081512451,hidden,208.10227966308594,2.0,1.0615417957305908,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5393800735473633,0.851,0.137,6.178635597229004,214.7918243408203,1.0,1.0684521198272705,hidden,216.8602752685547,2.0,1.1101834774017334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.720247507095337,0.316,0.888,6.143901944160461,223.5098419189453,1.0,1.0631588697433472,hidden,225.572998046875,2.0,1.0807430744171143,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1489450931549072,0.401,0.561,6.7844074964523315,232.37399291992188,1.0,1.4314228296279907,hidden,234.80540466308594,2.0,1.3529846668243408,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6158502101898193,0.0,0.268,6.690672397613525,241.30734252929688,1.0,1.4641703367233276,hidden,243.77151489257812,2.0,1.2265020608901978,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6380348205566406,0.712,0.622,6.781257510185242,250.61386108398438,1.0,1.3644182682037354,hidden,252.97828674316406,2.0,1.4168392419815063,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.13645339012146,0.149,0.572,6.714284896850586,260.03314208984375,1.0,1.2682982683181763,hidden,262.30145263671875,2.0,1.4459866285324097,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2610418796539307,0.613,0.696,6.439230442047119,0.0,1.0,1.3340264558792114,hidden,2.334026336669922,2.0,1.1052039861679077,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2181196212768555,0.364,0.012,6.2267292737960815,8.700272560119629,1.0,1.1649541854858398,hidden,10.865226745605469,2.0,1.0617750883102417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2743141651153564,0.127,0.463,6.708912253379822,17.14512062072754,1.0,1.464580774307251,hidden,19.60970115661621,2.0,1.2443314790725708,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.684536933898926,0.786,0.262,6.466681003570557,26.128347396850586,1.0,1.1659349203109741,hidden,28.294282913208008,2.0,1.3007460832595825,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.509305477142334,0.57,0.545,6.312910437583923,35.279563903808594,1.0,1.1799330711364746,hidden,37.45949935913086,2.0,1.1329773664474487,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.127183437347412,0.549,0.201,6.3978506326675415,44.10177993774414,1.0,1.0571534633636475,hidden,46.158935546875,2.0,1.340697169303894,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.218561887741089,0.574,0.782,6.778371691703796,52.62681579589844,1.0,1.386896014213562,hidden,55.013710021972656,2.0,1.3914756774902344,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3681223392486572,0.591,0.66,6.484926223754883,61.623748779296875,1.0,1.3156189918518066,hidden,63.939369201660156,2.0,1.1693072319030762,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.642033100128174,0.169,0.633,6.5947219133377075,70.47679901123047,1.0,1.2845231294631958,hidden,72.76132202148438,2.0,1.3101987838745117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0872161388397217,0.604,0.563,6.697197198867798,79.71355438232422,1.0,1.436144232749939,hidden,82.14969635009766,2.0,1.2610529661178589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.197531223297119,0.116,0.513,6.806274890899658,88.49796295166016,1.0,1.3442935943603516,hidden,90.8422622680664,2.0,1.4619812965393066,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.126032590866089,0.428,0.661,6.7206549644470215,97.50177001953125,1.0,1.4153003692626953,hidden,99.91707611083984,2.0,1.3053545951843262,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2168097496032715,0.628,0.399,6.760003924369812,106.34845733642578,1.0,1.4554048776626587,hidden,108.80386352539062,2.0,1.3045990467071533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6260898113250732,0.823,0.355,6.392738938331604,115.32527160644531,1.0,1.2438690662384033,hidden,117.56914520263672,2.0,1.1488698720932007,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.149225950241089,0.0,0.505,6.526229739189148,124.34410095214844,1.0,1.4442217350006104,hidden,126.78832244873047,2.0,1.0820080041885376,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.084620475769043,0.97,0.522,6.400436520576477,133.01956176757812,1.0,1.0895432233810425,hidden,135.10910034179688,2.0,1.3108932971954346,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.964480996131897,0.305,0.376,6.696971416473389,141.50460815429688,1.0,1.4472836256027222,hidden,143.951904296875,2.0,1.2496877908706665,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6333141326904297,0.297,0.325,6.530442595481873,150.1660614013672,1.0,1.399680495262146,hidden,152.5657501220703,2.0,1.1307621002197266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.705024003982544,0.162,0.659,6.509321808815002,159.32981872558594,1.0,1.2041419744491577,hidden,161.53396606445312,2.0,1.3051798343658447,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7506182193756104,0.894,0.495,6.582121253013611,168.54417419433594,1.0,1.3338195085525513,hidden,170.87799072265625,2.0,1.2483017444610596,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.085306406021118,0.917,0.02,6.693481087684631,177.8769073486328,1.0,1.3992129564285278,hidden,180.276123046875,2.0,1.2942681312561035,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5447731018066406,0.21,0.0,6.6390403509140015,186.65570068359375,1.0,1.3297754526138306,hidden,188.9854736328125,2.0,1.309264898300171,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2068018913269043,0.491,0.728,6.6724773645401,195.83950805664062,1.0,1.3966445922851562,hidden,198.2361602783203,2.0,1.2758327722549438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9088035821914673,0.111,0.287,6.333245635032654,204.7187957763672,1.0,1.0759942531585693,hidden,206.79478454589844,2.0,1.2572513818740845,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9760375022888184,0.636,0.088,6.136121869087219,212.96084594726562,1.0,1.0887465476989746,hidden,215.04959106445312,2.0,1.0473753213882446,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.150047779083252,0.296,0.761,6.494450330734253,221.072998046875,1.0,1.1388115882873535,hidden,223.21180725097656,2.0,1.3556387424468994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0328164100646973,0.367,0.449,6.5279860496521,229.71749877929688,1.0,1.2864670753479004,hidden,232.00396728515625,2.0,1.2415189743041992,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0068070888519287,0.348,0.085,6.734239935874939,238.27830505371094,1.0,1.3764886856079102,hidden,240.65478515625,2.0,1.3577512502670288,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.048992872238159,0.312,0.129,6.250008583068848,247.01934814453125,1.0,1.1457842588424683,hidden,249.16513061523438,2.0,1.1042243242263794,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4286704063415527,0.514,0.544,6.750636458396912,255.31834411621094,1.0,1.3252776861190796,hidden,257.64361572265625,2.0,1.425358772277832,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.251310110092163,0.401,0.261,6.42537534236908,0.0,1.0,1.0960164070129395,hidden,2.0960164070129395,2.0,1.3293589353561401,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.758151054382324,0.359,0.043,6.544791221618652,8.676685333251953,1.0,1.4598926305770874,hidden,11.136577606201172,2.0,1.084898591041565,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.030329465866089,0.539,0.458,6.421215057373047,17.97962760925293,1.0,1.0772849321365356,hidden,20.056913375854492,2.0,1.3439301252365112,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9975353479385376,0.589,0.399,6.771937608718872,26.431171417236328,1.0,1.3241089582443237,hidden,28.755281448364258,2.0,1.4478286504745483,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7907907962799072,0.262,0.622,6.37320339679718,35.200645446777344,1.0,1.086540699005127,hidden,37.28718566894531,2.0,1.2866626977920532,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2548224925994873,0.734,0.318,6.587786912918091,44.36463928222656,1.0,1.2341967821121216,hidden,46.59883499145508,2.0,1.3535901308059692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4546890258789062,0.059,0.297,6.335169076919556,53.20724868774414,1.0,1.1850073337554932,hidden,55.39225769042969,2.0,1.1501617431640625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.405604124069214,0.352,0.191,6.471176624298096,61.997108459472656,1.0,1.3094419240951538,hidden,64.30654907226562,2.0,1.161734700202942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4326961040496826,0.743,0.141,6.693303942680359,70.87388610839844,1.0,1.325563907623291,hidden,73.19945526123047,2.0,1.3677400350570679,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1454825401306152,0.393,0.498,6.579852938652039,79.99988555908203,1.0,1.4405397176742554,hidden,82.4404296875,2.0,1.1393132209777832,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.115666389465332,0.374,0.15,6.4269163608551025,88.7252197265625,1.0,1.2480626106262207,hidden,90.9732894897461,2.0,1.1788537502288818,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0313589572906494,0.473,0.523,6.440294027328491,97.26780700683594,1.0,1.0380924940109253,hidden,99.30590057373047,2.0,1.402201533317566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2430386543273926,0.363,0.564,6.773310303688049,105.73945617675781,1.0,1.336389422416687,hidden,108.07585144042969,2.0,1.4369208812713623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.777053117752075,0.127,0.151,6.234967470169067,114.75580596923828,1.0,1.104899525642395,hidden,116.86071014404297,2.0,1.1300679445266724,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.244382619857788,0.501,0.195,6.505509734153748,123.76782989501953,1.0,1.3733856678009033,hidden,126.1412124633789,2.0,1.1321240663528442,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7302918434143066,0.596,0.687,6.363560199737549,132.51771545410156,1.0,1.1754789352416992,hidden,134.69320678710938,2.0,1.1880812644958496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.57867693901062,0.489,0.411,6.304677367210388,141.611572265625,1.0,1.0438196659088135,hidden,143.6553955078125,2.0,1.2608577013015747,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.91764497756958,0.994,0.632,6.2242724895477295,150.49493408203125,1.0,1.056697964668274,hidden,152.55162048339844,2.0,1.1675745248794556,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.804884433746338,0.404,0.395,6.616000413894653,158.6368408203125,1.0,1.2840909957885742,hidden,160.92092895507812,2.0,1.331909418106079,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1065218448638916,0.211,0.641,6.649088978767395,168.05772399902344,1.0,1.4276313781738281,hidden,170.48536682128906,2.0,1.221457600593567,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.171086072921753,0.342,0.107,6.656514763832092,176.81333923339844,1.0,1.363730549812317,hidden,179.1770782470703,2.0,1.2927842140197754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3202219009399414,0.934,0.363,6.440107583999634,185.6409454345703,1.0,1.1603132486343384,hidden,187.80125427246094,2.0,1.2797943353652954,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.065234899520874,0.514,0.497,6.42051100730896,194.40127563476562,1.0,1.04736328125,hidden,196.44863891601562,2.0,1.37314772605896,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.237391948699951,0.533,0.26,6.56133234500885,202.88702392578125,1.0,1.3589856624603271,hidden,205.24600219726562,2.0,1.202346682548523,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.763267755508423,0.271,0.434,6.5030094385147095,211.6857452392578,1.0,1.2855415344238281,hidden,213.97128295898438,2.0,1.2174679040908813,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2146332263946533,0.618,0.671,6.517046570777893,220.95201110839844,1.0,1.1288800239562988,hidden,223.08090209960938,2.0,1.3881665468215942,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.514857053756714,0.552,0.344,6.547631859779358,229.68370056152344,1.0,1.309846043586731,hidden,231.99354553222656,2.0,1.237785816192627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.544787645339966,0.421,0.491,6.431696176528931,238.74618530273438,1.0,1.3768386840820312,hidden,241.12303161621094,2.0,1.0548574924468994,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3186593055725098,0.307,0.442,6.306292533874512,247.72267150878906,1.0,1.0542676448822021,hidden,249.7769317626953,2.0,1.2520248889923096,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9481884241104126,0.691,0.455,6.3273972272872925,256.3476257324219,1.0,1.0980290174484253,hidden,258.4456481933594,2.0,1.2293682098388672,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4567456245422363,0.583,0.011,6.1675719022750854,0.0,1.0,1.0909814834594727,hidden,2.0909814834594727,2.0,1.0765904188156128,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0744364261627197,0.255,0.51,6.311445951461792,8.624317169189453,1.0,1.2376148700714111,hidden,10.861932754516602,2.0,1.0738310813903809,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3052005767822266,0.373,0.839,6.406578063964844,17.01020050048828,1.0,1.1024287939071655,hidden,19.112628936767578,2.0,1.3041492700576782,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5012776851654053,0.719,0.0,6.345170378684998,25.72197914123535,1.0,1.1158353090286255,hidden,27.837814331054688,2.0,1.229335069656372,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5437545776367188,0.217,0.345,6.216323018074036,34.56842803955078,1.0,1.148132562637329,hidden,36.71656036376953,2.0,1.0681904554367065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4074699878692627,0.547,0.233,6.525251269340515,43.3285026550293,1.0,1.1575980186462402,hidden,45.48610305786133,2.0,1.367653250694275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.511780023574829,0.347,0.204,6.70315146446228,52.261226654052734,1.0,1.3962595462799072,hidden,54.65748596191406,2.0,1.306891918182373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1293435096740723,0.735,0.403,6.7583229541778564,61.476158142089844,1.0,1.4093986749649048,hidden,63.885555267333984,2.0,1.3489242792129517,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7544260025024414,0.2,0.525,6.563545227050781,70.36382293701172,1.0,1.164261817932129,hidden,72.52808380126953,2.0,1.3992834091186523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.673502206802368,0.252,0.04,6.223094940185547,79.68179321289062,1.0,1.0872743129730225,hidden,81.7690658569336,2.0,1.1358206272125244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2899234294891357,0.713,0.421,6.3675220012664795,88.5783920288086,1.0,1.2761849164962769,hidden,90.85457611083984,2.0,1.0913370847702026,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9677389860153198,0.234,0.0,6.3934221267700195,97.23583984375,1.0,1.2197306156158447,hidden,99.45556640625,2.0,1.1736915111541748,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4053502082824707,0.23,0.47,6.562934994697571,105.59700012207031,1.0,1.158402442932129,hidden,107.75540161132812,2.0,1.404532551765442,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5873682498931885,0.477,0.581,6.429536461830139,114.5652847290039,1.0,1.1682007312774658,hidden,116.73348236083984,2.0,1.2613357305526733,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9600191116333008,0.463,0.674,6.384526252746582,123.58219146728516,1.0,1.3420675992965698,hidden,125.92425537109375,2.0,1.0424586534500122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.098186731338501,0.302,0.385,6.412197470664978,131.92672729492188,1.0,1.2112162113189697,hidden,134.13795471191406,2.0,1.2009812593460083,fixation,1.0
