trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,4.040713310241699,0.613,0.696,7.670918107032776,0.0,1.0,1.6190181970596313,hidden,2.619018077850342,2.0,2.0518999099731445,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.228784561157227,0.364,0.012,8.036673307418823,11.711631774902344,1.0,1.8171217441558838,hidden,14.528753280639648,2.0,2.2195515632629395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.470693588256836,0.127,0.463,8.130641102790833,23.977088928222656,1.0,1.977890133857727,hidden,26.954978942871094,2.0,2.1527509689331055,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.562838077545166,0.786,0.262,7.4241087436676025,36.57842254638672,1.0,1.7421245574951172,hidden,39.32054901123047,2.0,1.6819841861724854,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.713993072509766,0.57,0.545,8.02061665058136,48.565372467041016,1.0,2.228829860687256,hidden,51.7942008972168,2.0,1.791786789894104,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.315030097961426,0.549,0.201,7.7462499141693115,61.29998016357422,1.0,1.6822190284729004,hidden,63.982200622558594,2.0,2.064030885696411,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.286531925201416,0.574,0.782,8.233151197433472,73.36125946044922,1.0,2.166133403778076,hidden,76.52739715576172,2.0,2.0670177936553955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.410212993621826,0.591,0.66,7.3609349727630615,85.88094329833984,1.0,1.698751449584961,hidden,88.57969665527344,2.0,1.6621835231781006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.737751483917236,0.169,0.633,7.64180850982666,97.65209197998047,1.0,1.8191282749176025,hidden,100.47122192382812,2.0,1.8226802349090576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.063560962677002,0.604,0.563,7.994034647941589,110.03165435791016,1.0,1.7028535604476929,hidden,112.73450469970703,2.0,2.2911810874938965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.451414108276367,0.116,0.513,8.457988023757935,122.08924865722656,1.0,2.260164737701416,hidden,125.34941101074219,2.0,2.1978232860565186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.365757942199707,0.428,0.661,8.083319544792175,134.99864196777344,1.0,1.77735435962677,hidden,137.7760009765625,2.0,2.3059651851654053,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6655659675598145,0.628,0.399,7.581084251403809,147.44772338867188,1.0,1.952041506767273,hidden,150.39976501464844,2.0,1.6290427446365356,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.078850269317627,0.823,0.355,7.971734642982483,159.6943817138672,1.0,2.027255058288574,hidden,162.7216339111328,2.0,1.9444795846939087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117744445800781,0.0,0.505,7.681732416152954,171.74496459960938,1.0,1.7587453126907349,hidden,174.5037078857422,2.0,1.9229871034622192,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.20288610458374,0.97,0.522,8.316703796386719,183.54443359375,1.0,2.1754908561706543,hidden,186.7199249267578,2.0,2.1412129402160645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.45791482925415,0.305,0.376,7.630528807640076,196.06402587890625,1.0,1.795653223991394,hidden,198.85968017578125,2.0,1.8348755836486816,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.219498157501221,0.297,0.325,7.90117347240448,208.1524658203125,1.0,1.9241615533828735,hidden,211.07662963867188,2.0,1.9770119190216064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.823589324951172,0.162,0.659,7.524337887763977,220.2731475830078,1.0,1.867685079574585,hidden,223.1408233642578,2.0,1.656652808189392,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2080512046813965,0.894,0.495,7.76386022567749,232.62107849121094,1.0,1.774391770362854,hidden,235.3954620361328,2.0,1.9894684553146362,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.277976989746094,0.917,0.02,7.79362690448761,244.59298706054688,1.0,1.6531606912612915,hidden,247.2461395263672,2.0,2.1404662132263184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2646355628967285,0.21,0.0,7.195049047470093,256.6645812988281,1.0,1.5845035314559937,hidden,259.24908447265625,2.0,1.6105455160140991,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.14463472366333,0.491,0.728,7.496593713760376,268.124267578125,1.0,1.7542500495910645,hidden,270.8785095214844,2.0,1.7423436641693115,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5601582527160645,0.111,0.287,7.6719900369644165,279.7655029296875,1.0,1.8736332654953003,hidden,282.6391296386719,2.0,1.7983567714691162,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.830585956573486,0.636,0.088,7.910957932472229,291.9976501464844,1.0,1.6629923582077026,hidden,294.66064453125,2.0,2.2479655742645264,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.04628849029541,0.296,0.761,8.017285346984863,304.73919677734375,1.0,1.7453458309173584,hidden,307.4845275878906,2.0,2.271939516067505,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.558619976043701,0.367,0.449,8.30038833618164,316.8027648925781,1.0,2.01473331451416,hidden,319.8175048828125,2.0,2.2856550216674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.65004301071167,0.348,0.085,8.17369270324707,329.6617736816406,1.0,2.0064826011657715,hidden,332.6682434082031,2.0,2.167210102081299,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.262663841247559,0.312,0.129,7.748819351196289,342.4855041503906,1.0,2.099783182144165,hidden,345.5852966308594,2.0,1.649036169052124,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.119187831878662,0.514,0.544,7.37245774269104,354.4969787597656,1.0,1.7424565553665161,hidden,357.23944091796875,2.0,1.630001187324524,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.337481498718262,0.401,0.261,8.040517330169678,0.0,1.0,2.148834466934204,hidden,3.148834466934204,2.0,1.8916828632354736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.50634241104126,0.359,0.043,8.540922403335571,12.377998352050781,1.0,2.2568466663360596,hidden,15.634845733642578,2.0,2.2840757369995117,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.16124963760376,0.539,0.458,7.963545083999634,25.425264358520508,1.0,2.17254900932312,hidden,28.59781265258789,2.0,1.7909960746765137,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.092118740081787,0.589,0.399,8.096012711524963,37.55005645751953,1.0,1.8613168001174927,hidden,40.411376953125,2.0,2.2346959114074707,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.801329612731934,0.262,0.622,8.158345699310303,49.738189697265625,1.0,1.8527634143829346,hidden,52.5909538269043,2.0,2.305582284927368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.622763633728027,0.734,0.318,8.390689373016357,62.6978645324707,1.0,2.1817057132720947,hidden,65.87957000732422,2.0,2.2089836597442627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8167829513549805,0.059,0.297,8.254663944244385,75.71131896972656,1.0,2.1694138050079346,hidden,78.88072967529297,2.0,2.08525013923645,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.080570220947266,0.352,0.191,7.944620847702026,88.78276824951172,1.0,1.9887250661849976,hidden,91.77149200439453,2.0,1.9558957815170288,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.743537425994873,0.743,0.141,7.6791863441467285,100.80795288085938,1.0,1.935892939567566,hidden,103.74385070800781,2.0,1.7432934045791626,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.28853702545166,0.393,0.498,7.292536616325378,113.23068237304688,1.0,1.700954556465149,hidden,115.93163299560547,2.0,1.5915820598602295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.229562282562256,0.374,0.15,8.55573034286499,124.81175231933594,1.0,2.2402727603912354,hidden,128.05203247070312,2.0,2.315457582473755,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.550694465637207,0.473,0.523,8.387433290481567,137.5970458984375,1.0,2.31380558013916,hidden,140.91085815429688,2.0,2.0736277103424072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.391620635986328,0.363,0.564,8.3114914894104,150.53517150878906,1.0,2.2053463459014893,hidden,153.7405242919922,2.0,2.106145143508911,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.805237770080566,0.127,0.151,7.651871562004089,163.23828125,1.0,1.750112533569336,hidden,165.9884033203125,2.0,1.9017590284347534,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83061408996582,0.501,0.195,7.542527079582214,175.6953887939453,1.0,1.8938497304916382,hidden,178.58924865722656,2.0,1.6486773490905762,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.098094940185547,0.596,0.687,7.791751980781555,188.06854248046875,1.0,2.1800570487976074,hidden,191.24859619140625,2.0,1.6116949319839478,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.590473175048828,0.489,0.411,8.290692567825317,199.95838928222656,1.0,2.0120186805725098,hidden,202.97039794921875,2.0,2.2786738872528076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.252694129943848,0.994,0.632,8.059413313865662,212.8395538330078,1.0,2.1809115409851074,hidden,216.0204620361328,2.0,1.8785017728805542,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.086422443389893,0.404,0.395,8.248069763183594,225.1516571044922,1.0,2.00346040725708,hidden,228.15512084960938,2.0,2.2446093559265137,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.225431442260742,0.211,0.641,8.106399774551392,237.48614501953125,1.0,2.174039363861084,hidden,240.66018676757812,2.0,1.9323604106903076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.80925989151001,0.342,0.107,7.910221338272095,249.81797790527344,1.0,1.6854376792907715,hidden,252.50341796875,2.0,2.2247836589813232,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.158775806427002,0.934,0.363,7.207312226295471,262.5374755859375,1.0,1.6220711469650269,hidden,265.1595458984375,2.0,1.5852410793304443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.655259132385254,0.514,0.497,7.473943710327148,273.903564453125,1.0,1.884070873260498,hidden,276.7876281738281,2.0,1.5898728370666504,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.511258602142334,0.533,0.26,7.881204009056091,286.0327453613281,1.0,1.61309015750885,hidden,288.6458435058594,2.0,2.268113851547241,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.838928699493408,0.271,0.434,8.056951403617859,298.4252014160156,1.0,1.8474584817886353,hidden,301.2726745605469,2.0,2.2094929218292236,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.798716068267822,0.618,0.671,7.899019956588745,311.32110595703125,1.0,2.2550668716430664,hidden,314.576171875,2.0,1.6439530849456787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.310197830200195,0.552,0.344,7.693064332008362,324.0188293457031,1.0,2.015362501144409,hidden,327.0341796875,2.0,1.6777018308639526,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.649600982666016,0.421,0.491,7.9062254428863525,336.0220947265625,1.0,2.203700304031372,hidden,339.2257995605469,2.0,1.7025251388549805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.623606204986572,0.307,0.442,8.332003355026245,348.5779113769531,1.0,2.142125129699707,hidden,351.72003173828125,2.0,2.189878225326538,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.520650386810303,0.691,0.455,8.3198561668396,361.5335388183594,1.0,2.2027809619903564,hidden,364.7362976074219,2.0,2.117075204849243,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.54572057723999,0.583,0.011,7.562456727027893,0.0,1.0,1.6722216606140137,hidden,2.6722216606140137,2.0,1.8902350664138794,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.696620464324951,0.255,0.51,7.671748042106628,12.108177185058594,1.0,1.8910378217697144,hidden,14.999215126037598,2.0,1.780710220336914,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.459668159484863,0.373,0.839,8.000579833984375,24.476545333862305,1.0,1.8679885864257812,hidden,27.344533920288086,2.0,2.1325912475585938,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.745262145996094,0.719,0.0,7.81000280380249,36.93679428100586,1.0,1.6921095848083496,hidden,39.628902435302734,2.0,2.1178932189941406,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.726983547210693,0.217,0.345,8.01600205898285,49.49205780029297,1.0,2.2066962718963623,hidden,52.698753356933594,2.0,1.8093057870864868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.025742053985596,0.547,0.233,7.947823524475098,62.235042572021484,1.0,1.9230589866638184,hidden,65.1581039428711,2.0,2.0247645378112793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4463419914245605,0.347,0.204,7.896161675453186,74.20861053466797,1.0,1.8280547857284546,hidden,77.03666687011719,2.0,2.0681068897247314,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.290989875793457,0.735,0.403,8.03406298160553,86.55111694335938,1.0,2.2125794887542725,hidden,89.7636947631836,2.0,1.8214834928512573,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.210441589355469,0.2,0.525,7.948094725608826,98.87616729736328,1.0,1.7191060781478882,hidden,101.59527587890625,2.0,2.2289886474609375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2239089012146,0.252,0.04,8.493709802627563,111.03470611572266,1.0,2.2540442943573,hidden,114.28874969482422,2.0,2.2396655082702637,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626917839050293,0.713,0.421,7.535061478614807,123.7523193359375,1.0,1.616148829460144,hidden,126.36846923828125,2.0,1.918912649154663,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2240071296691895,0.234,0.0,8.570425748825073,135.914306640625,1.0,2.267879009246826,hidden,139.1821746826172,2.0,2.302546739578247,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.444246768951416,0.23,0.47,7.929571986198425,148.708740234375,1.0,1.778694748878479,hidden,151.4874267578125,2.0,2.1508772373199463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.097223281860352,0.477,0.581,8.22979211807251,161.08255004882812,1.0,2.0247981548309326,hidden,164.1073455810547,2.0,2.204993963241577,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.331976890563965,0.463,0.674,7.819478273391724,173.40956115722656,1.0,2.192261219024658,hidden,176.60182189941406,2.0,1.6272170543670654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.575178623199463,0.302,0.385,7.967367887496948,185.56101989746094,1.0,2.049838066101074,hidden,188.61085510253906,2.0,1.917529821395874,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.113979339599609,0.354,0.188,7.823888301849365,198.10357666015625,1.0,1.8700045347213745,hidden,200.97357177734375,2.0,1.9538837671279907,fixation,1.0
