trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.8567709922790527,0.284,0.483,6.222928404808044,112.72909545898438,1.0,1.2525596618652344,hidden,114.98165893554688,2.0,0.9703687429428101,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.81125807762146,0.546,0.389,6.621100306510925,121.80879974365234,1.0,1.304396390914917,hidden,124.11319732666016,2.0,1.3167039155960083,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2348573207855225,0.52,0.251,5.990093410015106,131.24114990234375,1.0,1.0147219896316528,hidden,133.25587463378906,2.0,0.9753714203834534,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8930294513702393,0.211,0.009,6.286676406860352,139.4661102294922,1.0,1.0313315391540527,hidden,141.4974365234375,2.0,1.2553448677062988,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5485689640045166,0.714,0.507,6.122542500495911,147.64581298828125,1.0,1.088327169418335,hidden,149.73414611816406,2.0,1.0342153310775757,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.481281280517578,0.02,0.142,5.915132582187653,156.31692504882812,1.0,1.002297282218933,hidden,158.31922912597656,2.0,0.9128352999687195,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5628135204315186,0.562,0.157,6.366155385971069,164.7133331298828,1.0,1.2485346794128418,hidden,166.9618682861328,2.0,1.1176207065582275,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.805219292640686,0.456,0.44,6.089008808135986,173.64230346679688,1.0,1.1329792737960815,hidden,175.77528381347656,2.0,0.9560295343399048,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4219534397125244,0.55,0.453,6.0133607387542725,181.53652954101562,1.0,1.0002310276031494,hidden,183.53677368164062,2.0,1.013129711151123,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7812248468399048,0.648,0.913,5.857128441333771,189.9718475341797,1.0,0.9339469075202942,hidden,191.90579223632812,2.0,0.9231815338134766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6154184341430664,0.499,0.187,6.228477835655212,197.61019897460938,1.0,1.0678632259368896,hidden,199.67807006835938,2.0,1.1606146097183228,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7049131393432617,0.622,0.226,6.3320688009262085,206.4541015625,1.0,1.266977071762085,hidden,208.7210693359375,2.0,1.0650917291641235,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.880555272102356,0.824,0.342,6.485763311386108,215.49107360839844,1.0,1.2133910655975342,hidden,217.7044677734375,2.0,1.2723722457885742,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2236154079437256,0.781,0.755,6.33403468132019,223.85740661621094,1.0,1.204530119895935,hidden,226.0619354248047,2.0,1.1295045614242554,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3582916259765625,0.609,0.46,6.182060480117798,232.41505432128906,1.0,1.0354876518249512,hidden,234.45053100585938,2.0,1.1465728282928467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8904017210006714,0.892,0.863,6.279920220375061,240.9553985595703,1.0,1.162304162979126,hidden,243.11770629882812,2.0,1.117616057395935,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.933278203010559,0.667,0.149,6.337666630744934,249.12571716308594,1.0,1.219028115272522,hidden,251.34475708007812,2.0,1.118638515472412,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6679956912994385,0.561,0.244,6.518700838088989,0.0,1.0,1.2642639875411987,hidden,2.2642641067504883,2.0,1.2544368505477905,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1405038833618164,0.794,0.313,6.143955230712891,9.186697006225586,1.0,1.2321808338165283,hidden,11.418877601623535,2.0,0.9117743968963623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.780076265335083,0.079,0.634,6.226516604423523,17.471155166625977,1.0,1.0711476802825928,hidden,19.54230308532715,2.0,1.1553689241409302,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6796302795410156,0.364,0.541,6.486786246299744,26.47774887084961,1.0,1.2948334217071533,hidden,28.772581100463867,2.0,1.1919528245925903,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3881473541259766,0.391,0.561,6.076483905315399,35.6441650390625,1.0,1.1611729860305786,hidden,37.80533981323242,2.0,0.9153109192848206,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.16044282913208,0.196,0.148,6.048396408557892,44.108795166015625,1.0,1.1370574235916138,hidden,46.245853424072266,2.0,0.9113389849662781,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.732379674911499,0.819,0.245,6.150699257850647,52.31763458251953,1.0,1.0849348306655884,hidden,54.40256881713867,2.0,1.0657644271850586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9074112176895142,0.355,0.526,6.319989562034607,61.200714111328125,1.0,1.1428028345108032,hidden,63.3435173034668,2.0,1.1771867275238037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4960529804229736,0.463,0.538,6.284342408180237,69.42811584472656,1.0,0.9471069574356079,hidden,71.3752212524414,2.0,1.337235450744629,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8256332874298096,0.361,0.336,5.97703492641449,78.20851135253906,1.0,1.0425105094909668,hidden,80.25102233886719,2.0,0.934524416923523,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2026145458221436,0.566,0.436,6.174385130405426,86.01117706298828,1.0,1.2697103023529053,hidden,88.28089141845703,2.0,0.9046748280525208,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.265845775604248,0.332,0.255,6.225868582725525,94.38817596435547,1.0,1.0553516149520874,hidden,96.44352722167969,2.0,1.1705169677734375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3494820594787598,0.484,1.0,6.420534133911133,102.87989044189453,1.0,1.2730488777160645,hidden,105.15293884277344,2.0,1.1474852561950684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5226426124572754,0.524,0.046,6.490107893943787,111.64990997314453,1.0,1.3387389183044434,hidden,113.9886474609375,2.0,1.1513689756393433,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7964740991592407,0.595,0.869,6.259092330932617,120.66265869140625,1.0,1.0257177352905273,hidden,122.6883773803711,2.0,1.2333745956420898,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8666584491729736,0.736,0.101,6.3550111055374146,128.71823120117188,1.0,1.260457158088684,hidden,130.9786834716797,2.0,1.0945539474487305,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.313107490539551,0.868,0.557,6.371550679206848,136.9398956298828,1.0,1.300830364227295,hidden,139.24072265625,2.0,1.0707203149795532,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.023569345474243,0.905,0.135,5.917298853397369,145.6245574951172,1.0,0.9695364832878113,hidden,147.59408569335938,2.0,0.9477623701095581,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6340813636779785,0.467,0.686,6.501611948013306,153.56541442871094,1.0,1.2072672843933105,hidden,155.77268981933594,2.0,1.2943446636199951,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6256000995635986,0.455,0.209,6.3898913860321045,162.70111083984375,1.0,1.267221450805664,hidden,164.9683380126953,2.0,1.1226699352264404,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0490047931671143,0.871,0.15,6.30384624004364,171.71661376953125,1.0,1.2428150177001953,hidden,173.9594268798828,2.0,1.0610312223434448,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1498122215270996,0.731,0.746,6.359404683113098,180.0694580078125,1.0,1.2556482553482056,hidden,182.32510375976562,2.0,1.1037564277648926,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8926464319229126,0.661,0.106,6.182448029518127,188.57867431640625,1.0,0.9365376234054565,hidden,190.5152130126953,2.0,1.245910406112671,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.761467933654785,0.366,0.389,6.162303149700165,196.6537628173828,1.0,0.9439734816551208,hidden,198.59774780273438,2.0,1.218329668045044,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.228111743927002,0.851,0.137,6.116918325424194,205.57754516601562,1.0,1.0569684505462646,hidden,207.63450622558594,2.0,1.0599498748779297,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5258052349090576,0.316,0.888,6.273177146911621,213.92257690429688,1.0,1.107561707496643,hidden,216.03013610839844,2.0,1.165615439414978,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7831223011016846,0.401,0.561,6.336540222167969,222.7215576171875,1.0,1.002760648727417,hidden,224.7243194580078,2.0,1.3337795734405518,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6537599563598633,0.0,0.268,6.355340123176575,230.84121704101562,1.0,1.3074672222137451,hidden,233.148681640625,2.0,1.0478729009628296,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9293934106826782,0.712,0.622,6.289451241493225,239.85031127929688,1.0,1.1551064252853394,hidden,242.0054168701172,2.0,1.1343448162078857,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.711726665496826,0.149,0.572,6.211810111999512,248.06915283203125,1.0,1.0826517343521118,hidden,250.1518096923828,2.0,1.1291583776474,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6109726428985596,0.613,0.696,6.3775118589401245,0.0,1.0,1.2109802961349487,hidden,2.2109804153442383,2.0,1.1665315628051758,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3470468521118164,0.364,0.012,6.3760762214660645,8.988484382629395,1.0,1.2364367246627808,hidden,11.224921226501465,2.0,1.1396394968032837,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.042661190032959,0.127,0.463,6.20435094833374,17.711606979370117,1.0,1.2410252094268799,hidden,19.952632904052734,2.0,0.9633257389068604,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.43365216255188,0.786,0.262,6.170337975025177,25.958620071411133,1.0,0.9763221144676208,hidden,27.9349422454834,2.0,1.1940158605575562,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.816577434539795,0.57,0.545,6.352510213851929,34.5626106262207,1.0,1.1388177871704102,hidden,36.7014274597168,2.0,1.2136924266815186,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1296424865722656,0.549,0.201,6.025288820266724,42.73169708251953,1.0,1.0299030542373657,hidden,44.761600494384766,2.0,0.9953857660293579,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.889787435531616,0.574,0.782,6.320781350135803,50.886627197265625,1.0,1.1533976793289185,hidden,53.0400276184082,2.0,1.1673836708068848,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.587963819503784,0.591,0.66,6.074566841125488,60.097198486328125,1.0,1.0388766527175903,hidden,62.13607406616211,2.0,1.035690188407898,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.117835521697998,0.169,0.633,6.249752998352051,68.75972747802734,1.0,0.9286623001098633,hidden,70.68839263916016,2.0,1.3210906982421875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.663426160812378,0.604,0.563,6.1162508726119995,77.1273193359375,1.0,1.0640345811843872,hidden,79.19135284423828,2.0,1.0522162914276123,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7388482093811035,0.116,0.513,6.350058317184448,85.90699005126953,1.0,1.3329771757125854,hidden,88.2399673461914,2.0,1.0170811414718628,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.013077735900879,0.428,0.661,6.1596280336380005,94.99590301513672,1.0,0.9141075611114502,hidden,96.9100112915039,2.0,1.2455204725265503,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4402005672454834,0.628,0.399,5.823951423168182,103.16860961914062,1.0,0.9238597750663757,hidden,105.09246826171875,2.0,0.9000916481018066,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.83699369430542,0.823,0.355,6.0924376249313354,111.43275451660156,1.0,1.031112790107727,hidden,113.4638671875,2.0,1.0613248348236084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7715518474578857,0.0,0.505,6.142148375511169,120.36219024658203,1.0,0.9189568758010864,hidden,122.28114318847656,2.0,1.223191499710083,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8001346588134766,0.97,0.522,6.2430707812309265,129.27589416503906,1.0,0.9278907179832458,hidden,131.2037811279297,2.0,1.3151800632476807,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.567638874053955,0.305,0.376,6.148115515708923,137.319091796875,1.0,1.1224794387817383,hidden,139.4415740966797,2.0,1.025636076927185,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.691708564758301,0.297,0.325,6.07307356595993,146.03485107421875,1.0,1.0786888599395752,hidden,148.11354064941406,2.0,0.9943847060203552,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7029489278793335,0.162,0.659,6.018254578113556,154.7996368408203,1.0,0.9295656085014343,hidden,156.7292022705078,2.0,1.0886889696121216,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1965317726135254,0.894,0.495,6.086215376853943,162.5208282470703,1.0,1.0081324577331543,hidden,164.52896118164062,2.0,1.0780829191207886,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7768107652664185,0.917,0.02,6.28278386592865,170.8035888671875,1.0,1.1517243385314941,hidden,172.95530700683594,2.0,1.1310595273971558,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1401171684265137,0.21,0.0,6.180591106414795,178.86317443847656,1.0,1.0291002988815308,hidden,180.89227294921875,2.0,1.1514908075332642,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3345656394958496,0.491,0.728,6.321256399154663,187.1838836669922,1.0,1.089302659034729,hidden,189.273193359375,2.0,1.231953740119934,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0925917625427246,0.111,0.287,6.465923190116882,195.83970642089844,1.0,1.3430228233337402,hidden,198.18272399902344,2.0,1.122900366783142,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9498560428619385,0.636,0.088,6.489084362983704,204.39822387695312,1.0,1.267274260520935,hidden,206.66549682617188,2.0,1.2218101024627686,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9667694568634033,0.296,0.761,6.411443471908569,212.837158203125,1.0,1.2419483661651611,hidden,215.07911682128906,2.0,1.1694951057434082,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0900919437408447,0.367,0.449,6.142137289047241,221.2153778076172,1.0,0.9548518657684326,hidden,223.17022705078125,2.0,1.1872854232788086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2540862560272217,0.348,0.085,6.192755043506622,229.44760131835938,1.0,0.9002603888511658,hidden,231.34786987304688,2.0,1.2924946546554565,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.267195463180542,0.312,0.129,6.6504504680633545,237.89443969726562,1.0,1.3335860967636108,hidden,240.22802734375,2.0,1.3168643712997437,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9530054330825806,0.514,0.544,6.536607503890991,246.8120880126953,1.0,1.2442575693130493,hidden,249.0563507080078,2.0,1.292349934577942,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9867234230041504,0.401,0.261,6.2187745571136475,0.0,1.0,1.214611291885376,hidden,2.214611291885376,2.0,1.0041632652282715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5338706970214844,0.359,0.043,6.074243426322937,8.205497741699219,1.0,0.9346867799758911,hidden,10.14018440246582,2.0,1.139556646347046,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.001106023788452,0.539,0.458,6.622775316238403,16.81361198425293,1.0,1.3102877140045166,hidden,19.123899459838867,2.0,1.3124876022338867,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3469977378845215,0.589,0.399,6.033398270606995,25.4374942779541,1.0,1.0279425382614136,hidden,27.465435028076172,2.0,1.005455732345581,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.484947919845581,0.262,0.622,6.2312116622924805,33.81789016723633,1.0,1.2115485668182373,hidden,36.02943801879883,2.0,1.0196630954742432,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9514961242675781,0.734,0.318,6.314137935638428,42.53404998779297,1.0,1.1971110105514526,hidden,44.73115921020508,2.0,1.117026925086975,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7721920013427734,0.059,0.297,6.111156761646271,50.7996826171875,1.0,0.9659269452095032,hidden,52.76560974121094,2.0,1.1452298164367676,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9434914588928223,0.352,0.191,6.179358184337616,58.68303298950195,1.0,0.9624114632606506,hidden,60.645442962646484,2.0,1.2169467210769653,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7714552879333496,0.743,0.141,6.495376348495483,66.80587768554688,1.0,1.2277132272720337,hidden,69.0335922241211,2.0,1.2676631212234497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.444511651992798,0.393,0.498,6.45463752746582,75.07271575927734,1.0,1.1127861738204956,hidden,77.18550109863281,2.0,1.3418513536453247,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1681058406829834,0.374,0.15,5.950625360012054,83.97186279296875,1.0,1.0278112888336182,hidden,85.99967193603516,2.0,0.9228140711784363,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9222673177719116,0.473,0.523,6.3608362674713135,92.09059143066406,1.0,1.2056670188903809,hidden,94.29625701904297,2.0,1.1551692485809326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5292930603027344,0.363,0.564,6.0733144879341125,100.37369537353516,1.0,0.9052924513816833,hidden,102.27899169921875,2.0,1.1680220365524292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.877535343170166,0.127,0.151,6.075993657112122,108.97630310058594,1.0,1.0626001358032227,hidden,111.03890228271484,2.0,1.013393521308899,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5013206005096436,0.501,0.195,6.428010940551758,117.9298324584961,1.0,1.1827746629714966,hidden,120.11260986328125,2.0,1.2452362775802612,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0921738147735596,0.596,0.687,6.054164826869965,126.85916137695312,1.0,1.0921680927276611,hidden,128.9513397216797,2.0,0.9619967341423035,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7185263633728027,0.489,0.411,6.052783906459808,135.00550842285156,1.0,0.9770520329475403,hidden,136.98255920410156,2.0,1.075731873512268,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7582999467849731,0.994,0.632,6.13809859752655,143.7768096923828,1.0,1.0936954021453857,hidden,145.87051391601562,2.0,1.0444031953811646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.446401596069336,0.404,0.395,6.584258198738098,151.6732177734375,1.0,1.326296329498291,hidden,153.99951171875,2.0,1.2579618692398071,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.338761568069458,0.211,0.641,6.248824298381805,160.70387268066406,1.0,0.9885889887809753,hidden,162.6924591064453,2.0,1.26023530960083,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.293240547180176,0.342,0.107,6.510289669036865,169.2914581298828,1.0,1.2526710033416748,hidden,171.54412841796875,2.0,1.2576186656951904,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2567944526672363,0.934,0.363,6.478356599807739,178.09498596191406,1.0,1.2275341749191284,hidden,180.32252502441406,2.0,1.2508224248886108,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8533169031143188,0.514,0.497,6.330087304115295,186.83013916015625,1.0,1.0790388584136963,hidden,188.9091796875,2.0,1.2510484457015991,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8288278579711914,0.533,0.26,6.1129292249679565,195.0135498046875,1.0,0.9824033975601196,hidden,196.99594116210938,2.0,1.130525827407837,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2510554790496826,0.271,0.434,6.516218304634094,203.95530700683594,1.0,1.1978740692138672,hidden,206.15316772460938,2.0,1.318344235420227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8895586729049683,0.618,0.671,6.427160859107971,212.7225799560547,1.0,1.2131015062332153,hidden,214.9356689453125,2.0,1.2140593528747559,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.668952465057373,0.552,0.344,6.665856719017029,221.03929138183594,1.0,1.3238239288330078,hidden,223.3631134033203,2.0,1.342032790184021,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.255857467651367,0.421,0.491,6.363024115562439,230.3740997314453,1.0,1.1929042339324951,hidden,232.56700134277344,2.0,1.1701198816299438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5766844749450684,0.307,0.442,6.360383749008179,238.99298095703125,1.0,1.0320509672164917,hidden,241.02503967285156,2.0,1.328332781791687,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0566413402557373,0.691,0.455,6.278578400611877,247.9300537109375,1.0,1.2713656425476074,hidden,250.201416015625,2.0,1.00721275806427,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3135690689086914,0.583,0.011,6.239871025085449,0.0,1.0,1.1331502199172974,hidden,2.133150100708008,2.0,1.1067208051681519,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3039462566375732,0.255,0.51,6.249858021736145,8.55344009399414,1.0,1.2914432287216187,hidden,10.84488296508789,2.0,0.9584147930145264,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1222643852233887,0.373,0.839,6.366310119628906,17.10724449157715,1.0,1.0632792711257935,hidden,19.17052459716797,2.0,1.3030308485031128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0084681510925293,0.719,0.0,6.298154234886169,25.5958194732666,1.0,1.1015589237213135,hidden,27.697378158569336,2.0,1.196595311164856,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8461227416992188,0.217,0.345,6.289637923240662,33.902442932128906,1.0,1.134614109992981,hidden,36.03705596923828,2.0,1.1550238132476807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9736276865005493,0.547,0.233,6.447502374649048,43.03820037841797,1.0,1.316983938217163,hidden,45.355186462402344,2.0,1.1305184364318848,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.078491449356079,0.347,0.204,5.931768238544464,51.45933151245117,1.0,0.9926248788833618,hidden,53.45195770263672,2.0,0.9391433596611023,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.722528338432312,0.735,0.403,6.43747353553772,59.4695930480957,1.0,1.3262274265289307,hidden,61.79581832885742,2.0,1.111246109008789,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6424405574798584,0.2,0.525,6.465599894523621,67.62959289550781,1.0,1.3001307249069214,hidden,69.92972564697266,2.0,1.1654691696166992,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9260650873184204,0.252,0.04,6.070736825466156,76.73763275146484,1.0,0.9803628325462341,hidden,78.7179946899414,2.0,1.0903739929199219,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.580373764038086,0.713,0.421,5.937918305397034,84.73443603515625,1.0,0.9959242939949036,hidden,86.73036193847656,2.0,0.9419940114021301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3324577808380127,0.234,0.0,5.942911446094513,93.25273132324219,1.0,0.9095157980918884,hidden,95.16224670410156,2.0,1.0333956480026245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6451942920684814,0.23,0.47,6.012884974479675,101.5280990600586,1.0,0.9405959844589233,hidden,103.46869659423828,2.0,1.072288990020752,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.111156940460205,0.477,0.581,6.5015798807144165,110.1861801147461,1.0,1.1861635446548462,hidden,112.3723373413086,2.0,1.3154163360595703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.441335439682007,0.463,0.674,6.30978786945343,118.79891204833984,1.0,1.203248143196106,hidden,121.00215911865234,2.0,1.1065397262573242,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.150602340698242,0.302,0.385,6.173565983772278,127.55003356933594,1.0,1.0722981691360474,hidden,129.62232971191406,2.0,1.1012678146362305,fixation,1.0
