trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,2.826300621032715,0.823,0.355,6.056951701641083,107.83529663085938,1.0,0.802944004535675,hidden,109.63824462890625,2.0,1.2540076971054077,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3231122493743896,0.0,0.505,6.169457733631134,116.71855163574219,1.0,0.8657349944114685,hidden,118.58428955078125,2.0,1.3037227392196655,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4080402851104736,0.97,0.522,6.066068351268768,125.21112060546875,1.0,0.9750118851661682,hidden,127.1861343383789,2.0,1.0910564661026,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.46600079536438,0.305,0.376,5.848513543605804,133.6852264404297,1.0,1.0431627035140991,hidden,135.7283935546875,2.0,0.8053508400917053,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.43334698677063,0.297,0.325,5.974177896976471,141.99974060058594,1.0,1.3073371648788452,hidden,144.3070831298828,2.0,0.6668407320976257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3704819679260254,0.162,0.659,5.733468055725098,150.4072723388672,1.0,0.5868185758590698,hidden,151.9940948486328,2.0,1.1466494798660278,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.788928985595703,0.894,0.495,5.322579860687256,158.51121520996094,1.0,0.7001016736030579,hidden,160.21131896972656,2.0,0.622478187084198,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0887868404388428,0.917,0.02,5.978845596313477,166.6227264404297,1.0,1.1724510192871094,hidden,168.79518127441406,2.0,0.8063945770263672,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9357972145080566,0.21,0.0,6.37854528427124,174.69036865234375,1.0,1.0585739612579346,hidden,176.74893188476562,2.0,1.3199713230133057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.057605743408203,0.491,0.728,6.188154101371765,183.00469970703125,1.0,1.1392779350280762,hidden,185.14398193359375,2.0,1.048876166343689,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6829049587249756,0.111,0.287,5.640541255474091,191.25045776367188,1.0,0.7919517159461975,hidden,193.04241943359375,2.0,0.8485895395278931,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2887377738952637,0.636,0.088,5.390500009059906,199.57391357421875,1.0,0.7002292275428772,hidden,201.27413940429688,2.0,0.6902707815170288,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4746434688568115,0.296,0.761,5.902288615703583,207.25314331054688,1.0,1.2615301609039307,hidden,209.51467895507812,2.0,0.6407584547996521,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.459561824798584,0.367,0.449,5.89981871843338,215.6300811767578,1.0,0.8288291096687317,hidden,217.4589080810547,2.0,1.0709896087646484,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.879088878631592,0.348,0.085,6.119534909725189,223.9894561767578,1.0,1.1396011114120483,hidden,226.12905883789062,2.0,0.9799337983131409,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.75465989112854,0.312,0.129,5.9227452874183655,232.9880828857422,1.0,0.7020055651664734,hidden,234.69009399414062,2.0,1.220739722251892,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0520992279052734,0.514,0.544,5.993304550647736,241.66549682617188,1.0,1.200199007987976,hidden,243.86569213867188,2.0,0.7931055426597595,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7426557540893555,0.401,0.261,6.4447760581970215,0.0,1.0,1.122117519378662,hidden,2.122117519378662,2.0,1.3226585388183594,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.905620813369751,0.359,0.043,5.837775886058807,9.187431335449219,1.0,0.7408778071403503,hidden,10.928309440612793,2.0,1.096898078918457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3557848930358887,0.539,0.458,6.336463689804077,16.930828094482422,1.0,1.1707253456115723,hidden,19.101552963256836,2.0,1.1657383441925049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.263417959213257,0.589,0.399,5.50262314081192,25.623077392578125,1.0,0.8641261458396912,hidden,27.48720359802246,2.0,0.638496994972229,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8827731609344482,0.262,0.622,6.393227934837341,33.38911819458008,1.0,1.2022333145141602,hidden,35.59135055541992,2.0,1.1909946203231812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8546974658966064,0.734,0.318,6.125216722488403,41.66511917114258,1.0,1.2041075229644775,hidden,43.86922836303711,2.0,0.9211091995239258,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2376654148101807,0.059,0.297,5.598215043544769,50.64503479003906,1.0,1.0134150981903076,hidden,52.658447265625,2.0,0.5847999453544617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.861464262008667,0.352,0.191,5.75976026058197,58.48091506958008,1.0,0.5687443017959595,hidden,60.049659729003906,2.0,1.1910159587860107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9416178464889526,0.743,0.141,5.912155210971832,66.10213470458984,1.0,1.1185345649719238,hidden,68.22067260742188,2.0,0.7936206459999084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4859843254089355,0.393,0.498,5.148270070552826,73.9559097290039,1.0,0.5622954368591309,hidden,75.51820373535156,2.0,0.5859746336936951,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.845705270767212,0.374,0.15,6.3178839683532715,81.59016418457031,1.0,1.0446902513504028,hidden,83.63485717773438,2.0,1.2731937170028687,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.402284860610962,0.473,0.523,5.5013468861579895,90.75375366210938,1.0,0.7405867576599121,hidden,92.49433898925781,2.0,0.7607601284980774,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1715152263641357,0.363,0.564,5.955478012561798,98.65738677978516,1.0,1.2020127773284912,hidden,100.8593978881836,2.0,0.7534652352333069,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4305331707000732,0.127,0.151,5.705921173095703,106.78437805175781,1.0,0.9500529766082764,hidden,108.73443603515625,2.0,0.7558681964874268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.025477170944214,0.501,0.195,6.047314465045929,114.92083740234375,1.0,1.085498332977295,hidden,117.00633239746094,2.0,0.961816132068634,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3871586322784424,0.596,0.687,5.240924775600433,122.9936294555664,1.0,0.7134940028190613,hidden,124.70712280273438,2.0,0.5274307727813721,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.902866005897522,0.489,0.411,5.8619935512542725,130.6217041015625,1.0,1.179492712020874,hidden,132.80120849609375,2.0,0.6825008392333984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8515264987945557,0.994,0.632,5.50616979598999,138.38656616210938,1.0,0.7913450002670288,hidden,140.17791748046875,2.0,0.7148247957229614,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5107533931732178,0.404,0.395,5.828425586223602,146.7442626953125,1.0,0.5411695837974548,hidden,148.28543090820312,2.0,1.2872560024261475,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.692575216293335,0.211,0.641,5.692763924598694,155.0834503173828,1.0,0.7483096718788147,hidden,156.83175659179688,2.0,0.9444542527198792,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1366991996765137,0.342,0.107,5.654967308044434,163.46878051757812,1.0,0.713600754737854,hidden,165.18238830566406,2.0,0.9413665533065796,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3828701972961426,0.934,0.363,5.5778451561927795,171.2604522705078,1.0,0.8853080868721008,hidden,173.145751953125,2.0,0.6925370693206787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3445093631744385,0.514,0.497,5.514328956604004,179.22116088867188,1.0,0.6489728093147278,hidden,180.87013244628906,2.0,0.8653561472892761,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7959160804748535,0.533,0.26,5.737235426902771,187.0800018310547,1.0,1.1811397075653076,hidden,189.26113891601562,2.0,0.5560957193374634,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2446742057800293,0.271,0.434,5.872049033641815,195.6131591796875,1.0,1.3264847993850708,hidden,197.93963623046875,2.0,0.5455642342567444,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.315711498260498,0.618,0.671,6.122491478919983,203.72987365722656,1.0,0.8171118497848511,hidden,205.5469970703125,2.0,1.3053796291351318,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.023404836654663,0.552,0.344,5.792736172676086,212.16807556152344,1.0,0.536679744720459,hidden,213.7047576904297,2.0,1.2560564279556274,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1428256034851074,0.421,0.491,5.663261890411377,219.98422241210938,1.0,1.0437337160110474,hidden,222.0279541015625,2.0,0.6195281744003296,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2579240798950195,0.307,0.442,5.902792274951935,227.79031372070312,1.0,0.8350797295570374,hidden,229.62539672851562,2.0,1.0677125453948975,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0885519981384277,0.691,0.455,5.915497779846191,235.95101928710938,1.0,1.315259575843811,hidden,238.2662811279297,2.0,0.6002382040023804,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.589393377304077,0.583,0.011,5.543436527252197,0.0,1.0,0.8407214879989624,hidden,1.8407214879989624,2.0,0.7027150392532349,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.848480224609375,0.255,0.51,5.649007558822632,8.132829666137695,1.0,0.8534786105155945,hidden,9.986308097839355,2.0,0.7955289483070374,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.631333351135254,0.373,0.839,5.90845113992691,16.63031768798828,1.0,0.693350613117218,hidden,18.323667526245117,2.0,1.2151005268096924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.162047863006592,0.719,0.0,5.6263521909713745,25.170103073120117,1.0,0.563141942024231,hidden,26.733243942260742,2.0,1.0632102489471436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6131997108459473,0.217,0.345,5.345350921154022,32.95850372314453,1.0,0.787883460521698,hidden,34.74638748168945,2.0,0.5574674606323242,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9741891622543335,0.547,0.233,5.7287768721580505,40.91705322265625,1.0,0.5138517022132874,hidden,42.430904388427734,2.0,1.2149251699447632,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7065298557281494,0.347,0.204,5.8636332750320435,48.620018005371094,1.0,1.0048643350601196,hidden,50.624881744384766,2.0,0.8587689399719238,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2935550212860107,0.735,0.403,6.212149143218994,57.190181732177734,1.0,1.071967363357544,hidden,59.262149810791016,2.0,1.1401817798614502,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3743348121643066,0.2,0.525,5.569764196872711,65.69588470458984,1.0,0.7815747857093811,hidden,67.47746276855469,2.0,0.7881894111633301,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.903540015220642,0.252,0.04,5.850772798061371,73.63998413085938,1.0,1.2426750659942627,hidden,75.88265991210938,2.0,0.6080977320671082,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8754711151123047,0.713,0.421,6.02390331029892,81.39429473876953,1.0,1.2937982082366943,hidden,83.68809509277344,2.0,0.7301051020622253,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.307950735092163,0.234,0.0,6.084116518497467,89.29367065429688,1.0,1.296709418296814,hidden,91.59038543701172,2.0,0.7874071002006531,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4523112773895264,0.23,0.47,5.939665973186493,97.68573760986328,1.0,1.0812822580337524,hidden,99.76702117919922,2.0,0.8583837151527405,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.555283308029175,0.477,0.581,5.717486023902893,106.07772064208984,1.0,1.0169367790222168,hidden,108.09465026855469,2.0,0.7005492448806763,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0113449096679688,0.463,0.674,5.318366765975952,114.3504867553711,1.0,0.7723076939582825,hidden,116.12279510498047,2.0,0.5460590720176697,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9829493761062622,0.302,0.385,5.803502440452576,121.6801986694336,1.0,0.629065752029419,hidden,123.30926513671875,2.0,1.1744366884231567,fixation,1.0
