trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.3169026374816895,0.546,0.389,8.105897426605225,170.6659393310547,1.0,2.050957679748535,hidden,173.71690368652344,2.0,2.0549397468566895,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.13642692565918,0.52,0.251,7.866631031036377,183.0887451171875,1.0,2.2337660789489746,hidden,186.322509765625,2.0,1.6328649520874023,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3169026374816895,0.211,0.009,7.939518451690674,195.091796875,1.0,2.2337660789489746,hidden,198.3255615234375,2.0,1.7057523727416992,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4176430702209473,0.714,0.507,8.328360080718994,207.3482208251953,1.0,2.0945940017700195,hidden,210.4428253173828,2.0,2.2337660789489746,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3169026374816895,0.02,0.142,7.890846252441406,219.09422302246094,1.0,1.8535842895507812,hidden,221.94781494140625,2.0,2.037261962890625,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.058904647827148,0.562,0.157,7.927198171615601,231.30197143554688,1.0,2.079838275909424,hidden,234.38182067871094,2.0,1.8473598957061768,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.168327808380127,0.456,0.44,7.762784481048584,243.2880859375,1.0,1.6674563884735107,hidden,245.95553588867188,2.0,2.0953280925750732,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3169026374816895,0.55,0.453,7.434178948402405,255.2191925048828,1.0,1.6808305978775024,hidden,257.9000244140625,2.0,1.7533483505249023,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.178550720214844,0.648,0.913,8.273540019989014,266.97027587890625,1.0,2.2337660789489746,hidden,270.20404052734375,2.0,2.039773941040039,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3169026374816895,0.499,0.187,7.68021023273468,279.42236328125,1.0,2.0580737590789795,hidden,282.4804382324219,2.0,1.6221364736557007,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3169026374816895,0.622,0.226,7.4064213037490845,291.4194641113281,1.0,1.7903437614440918,hidden,294.2098083496094,2.0,1.6160775423049927,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3169026374816895,0.824,0.342,7.606509447097778,303.1427917480469,1.0,1.7847096920013428,hidden,305.9275207519531,2.0,1.8217997550964355,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6611297130584717,0.781,0.755,7.791534185409546,315.06622314453125,1.0,1.7782833576202393,hidden,317.844482421875,2.0,2.0132508277893066,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.901087522506714,0.609,0.46,8.412697315216064,326.5188903808594,1.0,2.17893123626709,hidden,329.69781494140625,2.0,2.2337660789489746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3169026374816895,0.892,0.863,7.436207890510559,338.8326721191406,1.0,1.6599066257476807,hidden,341.4925537109375,2.0,1.7763012647628784,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3169026374816895,0.667,0.149,7.97916042804718,350.5857849121094,1.0,1.8841720819473267,hidden,353.4699401855469,2.0,2.0949883460998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5162689685821533,0.561,0.244,7.854189038276672,0.0,1.0,1.6204229593276978,hidden,2.620422840118408,2.0,2.2337660789489746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.411410093307495,0.794,0.313,7.91400420665741,11.370457649230957,1.0,2.2337660789489746,hidden,14.60422420501709,2.0,1.680238127708435,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3169026374816895,0.079,0.634,7.440836071968079,22.695873260498047,1.0,1.7903363704681396,hidden,25.486207962036133,2.0,1.650499701499939,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3169026374816895,0.364,0.541,8.24083161354065,34.453609466552734,1.0,2.007065534591675,hidden,37.46067810058594,2.0,2.2337660789489746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3169026374816895,0.391,0.561,8.316505908966064,47.01134490966797,1.0,2.08273983001709,hidden,50.094085693359375,2.0,2.2337660789489746,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3169026374816895,0.196,0.148,8.012413144111633,59.644752502441406,1.0,2.0598833560943604,hidden,62.70463562011719,2.0,1.952529788017273,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3169026374816895,0.819,0.245,8.46753215789795,71.97406768798828,1.0,2.2337660789489746,hidden,75.20783233642578,2.0,2.2337660789489746,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3169026374816895,0.355,0.526,8.46753215789795,84.75850677490234,1.0,2.2337660789489746,hidden,87.99227142333984,2.0,2.2337660789489746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3169026374816895,0.463,0.538,7.878339648246765,97.54293823242188,1.0,1.6445735692977905,hidden,100.18751525878906,2.0,2.2337660789489746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3169026374816895,0.361,0.336,7.913380980491638,109.7381820678711,1.0,2.2337660789489746,hidden,112.9719467163086,2.0,1.6796149015426636,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.566,0.436,7.890314221382141,121.96846771240234,1.0,2.2337660789489746,hidden,125.20223236083984,2.0,1.6565481424331665,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3169026374816895,0.332,0.255,7.930760622024536,134.17567443847656,1.0,2.2337660789489746,hidden,137.40945434570312,2.0,1.6969945430755615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3169026374816895,0.484,1.0,8.46753215789795,146.42333984375,1.0,2.2337660789489746,hidden,149.6571044921875,2.0,2.2337660789489746,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3169026374816895,0.524,0.046,8.035210251808167,159.20777893066406,1.0,2.2337660789489746,hidden,162.44154357910156,2.0,1.801444172859192,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3169026374816895,0.595,0.869,8.46753215789795,171.5598907470703,1.0,2.2337660789489746,hidden,174.7936553955078,2.0,2.2337660789489746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3169026374816895,0.736,0.101,8.163591384887695,184.34432983398438,1.0,2.2337660789489746,hidden,187.57809448242188,2.0,1.9298253059387207,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3169026374816895,0.868,0.557,7.626912355422974,196.8248291015625,1.0,1.8959416151046753,hidden,199.72076416015625,2.0,1.7309707403182983,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3169026374816895,0.905,0.135,8.013602614402771,208.7686309814453,1.0,1.7798365354537964,hidden,211.54847717285156,2.0,2.2337660789489746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3169026374816895,0.467,0.686,7.347190260887146,221.09913635253906,1.0,1.7355422973632812,hidden,223.83468627929688,2.0,1.6116479635238647,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3169026374816895,0.455,0.209,8.429262161254883,232.7632293701172,1.0,2.195496082305908,hidden,235.95872497558594,2.0,2.2337660789489746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5083203315734863,0.871,0.15,7.896625995635986,245.5093994140625,1.0,1.6628599166870117,hidden,248.17225646972656,2.0,2.2337660789489746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9915528297424316,0.731,0.746,7.570751309394836,256.9143371582031,1.0,1.9270662069320679,hidden,259.8414001464844,2.0,1.6436851024627686,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3169026374816895,0.661,0.106,8.228263020515442,268.4766540527344,1.0,1.9944969415664673,hidden,271.4711608886719,2.0,2.2337660789489746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,8.112610936164856,281.0218200683594,1.0,1.8788448572158813,hidden,283.9006652832031,2.0,2.2337660789489746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3169026374816895,0.851,0.137,8.46753215789795,293.4513244628906,1.0,2.2337660789489746,hidden,296.6850891113281,2.0,2.2337660789489746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3169026374816895,0.316,0.888,7.951413869857788,306.23577880859375,1.0,2.217155694961548,hidden,309.4529113769531,2.0,1.7342581748962402,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,7.450100421905518,318.50408935546875,1.0,1.693640112876892,hidden,321.1977233886719,2.0,1.7564603090286255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.407381772994995,0.0,0.268,7.960817337036133,330.2710876464844,1.0,2.2337660789489746,hidden,333.5048522949219,2.0,1.7270512580871582,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.712,0.622,8.46753215789795,341.6392822265625,1.0,2.2337660789489746,hidden,344.873046875,2.0,2.2337660789489746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3169026374816895,0.149,0.572,8.46753215789795,354.4237060546875,1.0,2.2337660789489746,hidden,357.657470703125,2.0,2.2337660789489746,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6631646156311035,0.613,0.696,7.853097677230835,0.0,1.0,1.6193315982818604,hidden,2.6193315982818604,2.0,2.2337660789489746,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3169026374816895,0.364,0.012,8.028577208518982,11.51626205444336,1.0,1.7948111295700073,hidden,14.311073303222656,2.0,2.2337660789489746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7752208709716797,0.127,0.463,8.46753215789795,23.86174201965332,1.0,2.2337660789489746,hidden,27.095508575439453,2.0,2.2337660789489746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7365827560424805,0.786,0.262,7.481613874435425,36.104496002197266,1.0,1.8593264818191528,hidden,38.96382141113281,2.0,1.622287392616272,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3169026374816895,0.57,0.545,7.427912473678589,47.32269287109375,1.0,1.803074598312378,hidden,50.12576675415039,2.0,1.624837875366211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3169026374816895,0.549,0.201,8.46753215789795,59.067508697509766,1.0,2.2337660789489746,hidden,62.301273345947266,2.0,2.2337660789489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.770653247833252,0.574,0.782,8.107926964759827,71.85194396972656,1.0,2.2289578914642334,hidden,75.08090209960938,2.0,1.8789690732955933,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3169026374816895,0.591,0.66,8.07459843158722,83.73052215576172,1.0,2.2337660789489746,hidden,86.96428680419922,2.0,1.8408323526382446,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8811068534851074,0.169,0.633,7.958068013191223,96.12202453613281,1.0,2.2337660789489746,hidden,99.35578918457031,2.0,1.7243019342422485,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3169026374816895,0.604,0.563,7.852290391921997,107.96119689941406,1.0,1.6185243129730225,hidden,110.57971954345703,2.0,2.2337660789489746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6575560569763184,0.116,0.513,8.417110919952393,120.1303939819336,1.0,2.2337660789489746,hidden,123.3641586303711,2.0,2.183344841003418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3169026374816895,0.428,0.661,7.979993939399719,132.20506286621094,1.0,1.9427474737167358,hidden,135.14781188964844,2.0,2.0372464656829834,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3169026374816895,0.628,0.399,7.993242263793945,144.501953125,1.0,2.227137804031372,hidden,147.72909545898438,2.0,1.7661044597625732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.797365188598633,0.823,0.355,8.38634729385376,156.81210327148438,1.0,2.152581214904785,hidden,159.9646759033203,2.0,2.2337660789489746,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.753828525543213,0.0,0.505,7.4408652782440186,168.99581909179688,1.0,1.719781517982483,hidden,171.71559143066406,2.0,1.7210837602615356,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5961062908172607,0.97,0.522,7.876214027404785,180.1905059814453,1.0,2.187013864517212,hidden,183.3775177001953,2.0,1.6892001628875732,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,7.606074571609497,191.66282653808594,1.0,1.836422324180603,hidden,194.49925231933594,2.0,1.769652247428894,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3169026374816895,0.297,0.325,8.228222608566284,203.58580017089844,1.0,1.9944565296173096,hidden,206.58026123046875,2.0,2.2337660789489746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.412700891494751,0.162,0.659,8.17616617679596,216.1309356689453,1.0,2.2337660789489746,hidden,219.3647003173828,2.0,1.9424000978469849,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3169026374816895,0.894,0.495,8.46753215789795,227.7198028564453,1.0,2.2337660789489746,hidden,230.9535675048828,2.0,2.2337660789489746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.982264995574951,0.917,0.02,7.950662612915039,240.5042266845703,1.0,1.7168965339660645,hidden,243.22113037109375,2.0,2.2337660789489746,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0881452560424805,0.21,0.0,7.867027401924133,252.43716430664062,1.0,2.068201780319214,hidden,255.50535583496094,2.0,1.7988256216049194,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,8.46753215789795,264.392333984375,1.0,2.2337660789489746,hidden,267.6260986328125,2.0,2.2337660789489746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.383657932281494,0.111,0.287,8.46753215789795,277.1767578125,1.0,2.2337660789489746,hidden,280.4105224609375,2.0,2.2337660789489746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7592785358428955,0.636,0.088,8.071398377418518,289.0279541015625,1.0,2.2337660789489746,hidden,292.26171875,2.0,1.8376322984695435,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3169026374816895,0.296,0.761,8.055602431297302,300.858642578125,1.0,2.2337660789489746,hidden,304.0924072265625,2.0,1.8218363523483276,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,7.965660929679871,313.23114013671875,1.0,1.731894850730896,hidden,315.9630432128906,2.0,2.2337660789489746,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.639824867248535,0.348,0.085,8.46753215789795,325.5137023925781,1.0,2.2337660789489746,hidden,328.7474670410156,2.0,2.2337660789489746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6530685424804688,0.312,0.129,7.330487966537476,337.6210632324219,1.0,1.6528908014297485,hidden,340.2739562988281,2.0,1.677597165107727,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3169026374816895,0.514,0.544,7.865657687187195,348.6046142578125,1.0,2.2337660789489746,hidden,351.83837890625,2.0,1.6318916082382202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.446000576019287,0.401,0.261,7.75900411605835,0.0,1.0,2.000711441040039,hidden,3.000711441040039,2.0,1.7582926750183105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3169026374816895,0.359,0.043,8.46753215789795,11.205004692077637,1.0,2.2337660789489746,hidden,14.438770294189453,2.0,2.2337660789489746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3169026374816895,0.539,0.458,7.969345569610596,23.989439010620117,1.0,2.2337660789489746,hidden,27.22320556640625,2.0,1.735579490661621,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.986100435256958,0.589,0.399,8.283710718154907,36.27568817138672,1.0,2.2337660789489746,hidden,39.50945281982422,2.0,2.0499446392059326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.815213918685913,0.262,0.622,7.903501033782959,48.54549789428711,1.0,1.6697349548339844,hidden,51.215232849121094,2.0,2.2337660789489746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8684732913970947,0.734,0.318,7.856611490249634,60.26421356201172,1.0,2.2337660789489746,hidden,63.49797821044922,2.0,1.6228454113006592,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7651045322418213,0.059,0.297,7.9881932735443115,71.98929595947266,1.0,2.2337660789489746,hidden,75.22306823730469,2.0,1.754427194595337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3169026374816895,0.352,0.191,7.498719811439514,83.74259948730469,1.0,1.6732593774795532,hidden,86.41585540771484,2.0,1.825460433959961,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3169026374816895,0.743,0.141,8.013769507408142,95.55821990966797,1.0,1.7800034284591675,hidden,98.33821868896484,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,8.46753215789795,107.8888931274414,1.0,2.2337660789489746,hidden,111.1226577758789,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,8.46753215789795,120.67332458496094,1.0,2.2337660789489746,hidden,123.90708923339844,2.0,2.2337660789489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,8.367858648300171,133.457763671875,1.0,2.2337660789489746,hidden,136.6915283203125,2.0,2.1340925693511963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3169026374816895,0.363,0.564,7.822026610374451,146.14251708984375,1.0,2.1655139923095703,hidden,149.3080291748047,2.0,1.6565126180648804,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.468165874481201,0.127,0.151,8.287672996520996,158.2814483642578,1.0,2.2337660789489746,hidden,161.5152130126953,2.0,2.0539069175720215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006854057312012,0.501,0.195,7.8864195346832275,170.03729248046875,1.0,1.652653455734253,hidden,172.68994140625,2.0,2.2337660789489746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3169026374816895,0.596,0.687,7.839494466781616,181.93055725097656,1.0,2.1610002517700195,hidden,185.09156799316406,2.0,1.6784942150115967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,8.02173900604248,194.0869598388672,1.0,2.2337660789489746,hidden,197.3207244873047,2.0,1.7879729270935059,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3169026374816895,0.994,0.632,8.437532901763916,206.42559814453125,1.0,2.2337660789489746,hidden,209.65936279296875,2.0,2.2037668228149414,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,7.928572773933411,219.18003845214844,1.0,1.694806694984436,hidden,221.87484741210938,2.0,2.2337660789489746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,8.221048831939697,231.42550659179688,1.0,2.164989709854126,hidden,234.5904998779297,2.0,2.0560591220855713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3169026374816895,0.342,0.107,7.678653597831726,243.96347045898438,1.0,2.0478243827819824,hidden,247.01129150390625,2.0,1.6308292150497437,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3169026374816895,0.934,0.363,8.156225204467773,255.95901489257812,1.0,2.2337660789489746,hidden,259.1927795410156,2.0,1.9224591255187988,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,7.578808665275574,268.4321594238281,1.0,1.833599328994751,hidden,271.2657470703125,2.0,1.7452093362808228,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133447170257568,0.533,0.26,8.46753215789795,280.3278503417969,1.0,2.2337660789489746,hidden,283.5616149902344,2.0,2.2337660789489746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,7.778404593467712,292.9288330078125,1.0,2.0695436000823975,hidden,295.9983825683594,2.0,1.708860993385315,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6925618648529053,0.618,0.671,8.09966790676117,305.0241394042969,1.0,1.8659018278121948,hidden,307.8900451660156,2.0,2.2337660789489746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,7.548585653305054,316.8163757324219,1.0,1.747829556465149,hidden,319.564208984375,2.0,1.8007560968399048,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.509610652923584,0.421,0.491,7.8687087297439575,328.6818542480469,1.0,2.2337660789489746,hidden,331.9156188964844,2.0,1.634942650794983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3169026374816895,0.307,0.442,8.101057767868042,340.0601806640625,1.0,2.2337660789489746,hidden,343.2939453125,2.0,1.8672916889190674,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7940547466278076,0.691,0.455,7.917600154876709,352.4781494140625,1.0,1.8823883533477783,hidden,355.36053466796875,2.0,2.0352118015289307,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,8.176675200462341,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.9429091215133667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.291982650756836,0.255,0.51,7.654128074645996,12.49357795715332,1.0,1.921529769897461,hidden,15.415107727050781,2.0,1.7325983047485352,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.775254726409912,0.373,0.839,8.46753215789795,24.439687728881836,1.0,2.2337660789489746,hidden,27.67345428466797,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,7.976281642913818,36.68247604370117,1.0,1.7425155639648438,hidden,39.424991607666016,2.0,2.2337660789489746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3169026374816895,0.217,0.345,7.849416136741638,48.97565841674805,1.0,2.087559700012207,hidden,52.0632209777832,2.0,1.7618564367294312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.898207426071167,0.547,0.233,8.091003060340881,61.1419792175293,1.0,2.2337660789489746,hidden,64.37574768066406,2.0,1.8572369813919067,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2392072677612305,0.347,0.204,8.46753215789795,73.13118743896484,1.0,2.2337660789489746,hidden,76.36495208740234,2.0,2.2337660789489746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3169026374816895,0.735,0.403,7.703510999679565,85.83792877197266,1.0,2.032073736190796,hidden,88.87000274658203,2.0,1.6714372634887695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,8.181049823760986,97.85834503173828,1.0,2.086236000061035,hidden,100.944580078125,2.0,2.094813823699951,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.403273344039917,0.252,0.04,8.379765510559082,110.35629272460938,1.0,2.1459994316101074,hidden,113.5022964477539,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.81058931350708,0.713,0.421,7.849010348320007,122.13933563232422,1.0,1.6152442693710327,hidden,124.75457763671875,2.0,2.2337660789489746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3169026374816895,0.234,0.0,7.411383748054504,133.79893493652344,1.0,1.645876169204712,hidden,136.44480895996094,2.0,1.7655075788497925,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.481018543243408,0.23,0.47,7.828482151031494,145.5272216796875,1.0,1.7112081050872803,hidden,148.23843383789062,2.0,2.117274045944214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3169026374816895,0.477,0.581,8.195997595787048,156.8367156982422,1.0,1.9622315168380737,hidden,159.7989501953125,2.0,2.2337660789489746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.386569023132324,0.463,0.674,7.9930503368377686,169.34962463378906,1.0,1.759284257888794,hidden,172.10890197753906,2.0,2.2337660789489746,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9413421154022217,0.302,0.385,8.46753215789795,180.72923278808594,1.0,2.2337660789489746,hidden,183.9630126953125,2.0,2.2337660789489746,fixation,1.0
