trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,1.8132482767105103,0.355,0.526,9.689670085906982,76.44548034667969,1.0,2.844835042953491,hidden,80.29031372070312,2.0,2.844835042953491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8132482767105103,0.463,0.538,9.420768022537231,87.94840240478516,1.0,2.5759329795837402,hidden,91.52433013916016,2.0,2.844835042953491,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8132482767105103,0.361,0.336,9.31460690498352,99.18241882324219,1.0,2.4697718620300293,hidden,102.65219116210938,2.0,2.844835042953491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5674395561218262,0.566,0.436,9.287353515625,110.31027221679688,1.0,2.844835042953491,hidden,114.15510559082031,2.0,2.442518472671509,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8132482767105103,0.332,0.255,9.689670085906982,121.1650619506836,1.0,2.844835042953491,hidden,125.00990295410156,2.0,2.844835042953491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8132482767105103,0.484,1.0,9.591920375823975,132.66798400878906,1.0,2.844835042953491,hidden,136.5128173828125,2.0,2.7470853328704834,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8132482767105103,0.524,0.046,9.689670085906982,144.07315063476562,1.0,2.844835042953491,hidden,147.91798400878906,2.0,2.844835042953491,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8132482767105103,0.595,0.869,9.689670085906982,155.57606506347656,1.0,2.844835042953491,hidden,159.4208984375,2.0,2.844835042953491,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.9422144293785095,0.736,0.101,9.522346496582031,167.07899475097656,1.0,2.844835042953491,hidden,170.923828125,2.0,2.67751145362854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8132482767105103,0.868,0.557,9.17509388923645,177.54354858398438,1.0,2.54585599899292,hidden,181.0894012451172,2.0,2.6292378902435303,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.689670085906982,188.53189086914062,1.0,2.844835042953491,hidden,192.37672424316406,2.0,2.844835042953491,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6468442678451538,0.467,0.686,9.26731014251709,200.03480529785156,1.0,2.4224750995635986,hidden,203.45729064941406,2.0,2.844835042953491,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8132482767105103,0.455,0.209,9.689670085906982,210.94895935058594,1.0,2.844835042953491,hidden,214.79379272460938,2.0,2.844835042953491,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8132482767105103,0.871,0.15,9.320275068283081,222.45188903808594,1.0,2.76993465423584,hidden,226.22181701660156,2.0,2.550340414047241,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8132482767105103,0.731,0.746,9.479121923446655,233.5854034423828,1.0,2.634286880493164,hidden,237.21969604492188,2.0,2.844835042953491,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.2915780544281,244.87777709960938,1.0,2.844835042953491,hidden,248.7226104736328,2.0,2.4467430114746094,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8132482767105103,0.366,0.389,9.597254037857056,255.98260498046875,1.0,2.7524189949035645,hidden,259.7350158691406,2.0,2.844835042953491,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,8.961091041564941,267.3930969238281,1.0,2.4407260417938232,hidden,270.8338317871094,2.0,2.520364999771118,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8132482767105103,0.316,0.888,9.689670085906982,278.1674499511719,1.0,2.844835042953491,hidden,282.01226806640625,2.0,2.844835042953491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8087140321731567,0.401,0.561,9.689670085906982,289.67034912109375,1.0,2.844835042953491,hidden,293.51519775390625,2.0,2.844835042953491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,9.286499977111816,301.1687316894531,1.0,2.784140110015869,hidden,304.952880859375,2.0,2.5023598670959473,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.293092131614685,0.712,0.622,9.35990834236145,312.26849365234375,1.0,2.6479289531707764,hidden,315.9164123535156,2.0,2.711979389190674,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8132482767105103,0.149,0.572,9.30245327949524,322.9215087890625,1.0,2.844835042953491,hidden,326.7663269042969,2.0,2.457618236541748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3747975826263428,0.613,0.696,9.117117881774902,0.0,1.0,2.631178617477417,hidden,3.631178617477417,2.0,2.4859392642974854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3904932737350464,0.364,0.012,9.689670085906982,10.491915702819824,1.0,2.844835042953491,hidden,14.336750030517578,2.0,2.844835042953491,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.9287554621696472,0.127,0.463,9.456541776657104,21.572078704833984,1.0,2.6117067337036133,hidden,25.183786392211914,2.0,2.844835042953491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8132482767105103,0.786,0.262,9.315238952636719,31.95737648010254,1.0,2.844835042953491,hidden,35.80221176147461,2.0,2.4704039096832275,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8132482767105103,0.57,0.545,9.444967269897461,43.08586502075195,1.0,2.844835042953491,hidden,46.93069839477539,2.0,2.6001322269439697,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,9.017298936843872,54.344078063964844,1.0,2.425092935562134,hidden,57.76917266845703,2.0,2.5922060012817383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8132482767105103,0.574,0.782,9.185338735580444,65.17462921142578,1.0,2.559932231903076,hidden,68.73455810546875,2.0,2.625406503677368,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,8.86779236793518,76.17321014404297,1.0,2.4277307987213135,hidden,79.60094451904297,2.0,2.440061569213867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.395354986190796,86.85425567626953,1.0,2.844835042953491,hidden,90.69908905029297,2.0,2.5505199432373047,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5606048107147217,0.604,0.563,8.990243434906006,98.06285858154297,1.0,2.5228841304779053,hidden,101.58573913574219,2.0,2.4673593044281006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8132482767105103,0.116,0.513,9.395365953445435,108.61370849609375,1.0,2.844835042953491,hidden,112.45854187011719,2.0,2.5505309104919434,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.484065771102905,119.82231903076172,1.0,2.639230728149414,hidden,123.4615478515625,2.0,2.844835042953491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.689670085906982,131.11962890625,1.0,2.844835042953491,hidden,134.96446228027344,2.0,2.844835042953491,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.1357487440109253,0.823,0.355,9.122037887573242,142.62255859375,1.0,2.528630256652832,hidden,146.15118408203125,2.0,2.59340763092041,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.33090329170227,152.88034057617188,1.0,2.844835042953491,hidden,156.7251739501953,2.0,2.4860682487487793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.689670085906982,164.0244903564453,1.0,2.844835042953491,hidden,167.86932373046875,2.0,2.844835042953491,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.403945922851562,175.52740478515625,1.0,2.844835042953491,hidden,179.3722381591797,2.0,2.5591108798980713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6576728820800781,0.297,0.325,9.472659349441528,186.74459838867188,1.0,2.844835042953491,hidden,190.5894317626953,2.0,2.627824306488037,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3815958499908447,0.162,0.659,9.326845169067383,197.87493896484375,1.0,2.4820101261138916,hidden,201.35694885253906,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.689670085906982,208.5833740234375,1.0,2.844835042953491,hidden,212.42820739746094,2.0,2.844835042953491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8132482767105103,0.917,0.02,9.24541687965393,220.08628845214844,1.0,2.5384016036987305,hidden,223.62469482421875,2.0,2.7070152759552,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6223301887512207,0.21,0.0,9.689670085906982,231.14495849609375,1.0,2.844835042953491,hidden,234.9897918701172,2.0,2.844835042953491,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.689670085906982,242.4569549560547,1.0,2.844835042953491,hidden,246.30178833007812,2.0,2.844835042953491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8132482767105103,0.111,0.287,9.67878007888794,253.9598846435547,1.0,2.844835042953491,hidden,257.8047180175781,2.0,2.8339450359344482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7690019607543945,0.636,0.088,9.625131368637085,265.451904296875,1.0,2.844835042953491,hidden,269.2967529296875,2.0,2.7802963256835938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8132482767105103,0.296,0.761,9.60188913345337,276.8460388183594,1.0,2.844835042953491,hidden,280.6908874511719,2.0,2.757054090499878,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.1620861291885376,0.367,0.449,9.689670085906982,288.26116943359375,1.0,2.844835042953491,hidden,292.10601806640625,2.0,2.844835042953491,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1284594535827637,0.348,0.085,9.689670085906982,299.1129455566406,1.0,2.844835042953491,hidden,302.957763671875,2.0,2.844835042953491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.271299600601196,309.9310607910156,1.0,2.53079891204834,hidden,313.46185302734375,2.0,2.7405006885528564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3016188144683838,0.514,0.544,9.432596445083618,321.015625,1.0,2.587761402130127,hidden,324.6033630371094,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7334457635879517,0.401,0.261,9.405436515808105,0.0,1.0,2.5606014728546143,hidden,3.5606014728546143,2.0,2.844835042953491,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8132482767105103,0.359,0.043,9.689670085906982,11.138882637023926,1.0,2.844835042953491,hidden,14.98371696472168,2.0,2.844835042953491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.8586829304695129,0.539,0.458,9.432365655899048,22.641799926757812,1.0,2.844835042953491,hidden,26.486635208129883,2.0,2.5875306129455566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.278829574584961,32.9328498840332,1.0,2.844835042953491,hidden,36.77768325805664,2.0,2.4339945316314697,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8132482767105103,0.262,0.622,9.50220251083374,44.024925231933594,1.0,2.657367467880249,hidden,47.68229293823242,2.0,2.844835042953491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.034034013748169,0.734,0.318,9.556589126586914,55.34037780761719,1.0,2.711754083633423,hidden,59.05213165283203,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.689670085906982,65.93099975585938,1.0,2.844835042953491,hidden,69.77583312988281,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7830003499984741,0.352,0.191,9.353641271591187,77.43392181396484,1.0,2.844835042953491,hidden,81.27875518798828,2.0,2.5088062286376953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.555181503295898,88.57056427001953,1.0,2.844835042953491,hidden,92.41539764404297,2.0,2.7103464603424072,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,8.942518472671509,99.9389877319336,1.0,2.4597063064575195,hidden,103.39869689941406,2.0,2.4828121662139893,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4329404830932617,0.374,0.15,9.612279891967773,110.69475555419922,1.0,2.844835042953491,hidden,114.53958892822266,2.0,2.7674448490142822,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5328059196472168,0.473,0.523,9.277072668075562,121.73997497558594,1.0,2.844835042953491,hidden,125.5848159790039,2.0,2.4322376251220703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.272620677947998,132.5498504638672,1.0,2.4364259243011475,hidden,135.9862823486328,2.0,2.8361947536468506,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.0334540605545044,0.127,0.151,9.689670085906982,143.63572692871094,1.0,2.844835042953491,hidden,147.48056030273438,2.0,2.844835042953491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.689670085906982,154.35885620117188,1.0,2.844835042953491,hidden,158.2036895751953,2.0,2.844835042953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8132482767105103,0.596,0.687,9.494844198226929,165.8617706298828,1.0,2.6500091552734375,hidden,169.51177978515625,2.0,2.844835042953491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.8115214109420776,0.489,0.411,9.689670085906982,177.16986083984375,1.0,2.844835042953491,hidden,181.0146942138672,2.0,2.844835042953491,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.3651282787323,187.67105102539062,1.0,2.844835042953491,hidden,191.51588439941406,2.0,2.5202932357788086,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.689670085906982,198.84942626953125,1.0,2.844835042953491,hidden,202.6942596435547,2.0,2.844835042953491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.150469303131104,210.3523406982422,1.0,2.448716878890991,hidden,213.8010711669922,2.0,2.7017524242401123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2244644165039062,0.342,0.107,9.597827911376953,221.31607055664062,1.0,2.844835042953491,hidden,225.16090393066406,2.0,2.752992868423462,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.829811692237854,0.934,0.363,9.517796039581299,232.1383514404297,1.0,2.6729609966278076,hidden,235.8113250732422,2.0,2.844835042953491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.449209928512573,242.4859619140625,1.0,2.604374885559082,hidden,246.09033203125,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.395211458206177,253.74842834472656,1.0,2.79443097114563,hidden,257.5428466796875,2.0,2.600780487060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8901815414428711,0.271,0.434,9.689670085906982,264.9568786621094,1.0,2.844835042953491,hidden,268.8017272949219,2.0,2.844835042953491,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4160977602005005,0.618,0.671,9.661503076553345,275.5367431640625,1.0,2.844835042953491,hidden,279.3815612792969,2.0,2.8166680335998535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1158735752105713,0.552,0.344,9.501620531082153,286.6143493652344,1.0,2.656785488128662,hidden,290.2711181640625,2.0,2.844835042953491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.647295475006104,297.2318420410156,1.0,2.844835042953491,hidden,301.07666015625,2.0,2.8024604320526123,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2539409399032593,0.307,0.442,9.689670085906982,308.6923828125,1.0,2.844835042953491,hidden,312.5372009277344,2.0,2.844835042953491,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.689670085906982,319.635986328125,1.0,2.844835042953491,hidden,323.4808044433594,2.0,2.844835042953491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8132482767105103,0.583,0.011,9.317881345748901,0.0,1.0,2.535339832305908,hidden,3.535339832305908,2.0,2.782541513442993,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8029961585998535,0.255,0.51,9.18933916091919,11.131129264831543,1.0,2.7371633052825928,hidden,14.868292808532715,2.0,2.4521758556365967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8132482767105103,0.373,0.839,9.484612941741943,22.123464584350586,1.0,2.71008563041687,hidden,25.83355140686035,2.0,2.7745273113250732,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5420660972595215,0.719,0.0,9.36813473701477,33.42132568359375,1.0,2.5567116737365723,hidden,36.9780387878418,2.0,2.8114230632781982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.689670085906982,44.33152770996094,1.0,2.844835042953491,hidden,48.176361083984375,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,9.689670085906982,55.83444595336914,1.0,2.844835042953491,hidden,59.67927932739258,2.0,2.844835042953491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.689670085906982,67.33736419677734,1.0,2.844835042953491,hidden,71.18219757080078,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.922857403755188,0.735,0.403,9.385783195495605,78.84027862548828,1.0,2.5409481525421143,hidden,82.38123321533203,2.0,2.844835042953491,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.689670085906982,89.14892578125,1.0,2.844835042953491,hidden,92.99375915527344,2.0,2.844835042953491,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,9.689670085906982,100.65184020996094,1.0,2.844835042953491,hidden,104.49667358398438,2.0,2.844835042953491,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.689670085906982,112.1547622680664,1.0,2.844835042953491,hidden,115.99959564208984,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8132482767105103,0.234,0.0,9.689670085906982,123.65767669677734,1.0,2.844835042953491,hidden,127.50251007080078,2.0,2.844835042953491,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.31913161277771,135.1605987548828,1.0,2.4742965698242188,hidden,138.6348876953125,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.552194118499756,146.29296875,1.0,2.713408946990967,hidden,150.00637817382812,2.0,2.838785171508789,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2889430522918701,0.463,0.674,9.689670085906982,157.65841674804688,1.0,2.844835042953491,hidden,161.5032501220703,2.0,2.844835042953491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8132482767105103,0.302,0.385,9.314243793487549,168.63702392578125,1.0,2.844835042953491,hidden,172.48187255859375,2.0,2.4694087505340576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.689670085906982,179.7645263671875,1.0,2.844835042953491,hidden,183.60935974121094,2.0,2.844835042953491,fixation,1.0
