trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.015040159225464,0.736,0.101,9.1101393699646,187.22824096679688,1.0,2.5316388607025146,hidden,190.75987243652344,2.0,2.578500509262085,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.399425506591797,0.868,0.557,8.800137281417847,199.35342407226562,1.0,2.4618172645568848,hidden,202.8152313232422,2.0,2.338320016860962,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7130982875823975,0.905,0.135,9.286844491958618,211.552978515625,1.0,2.612607479095459,hidden,215.16558837890625,2.0,2.674237012863159,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.839888334274292,0.467,0.686,9.319832801818848,224.5529327392578,1.0,2.7781128883361816,hidden,228.33103942871094,2.0,2.541719913482666,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3709776401519775,0.455,0.209,8.801210641860962,237.712646484375,1.0,2.591552734375,hidden,241.30419921875,2.0,2.209657907485962,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.434868335723877,0.871,0.15,8.92387866973877,249.8848419189453,1.0,2.6035590171813965,hidden,253.48838806152344,2.0,2.320319652557373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.271702289581299,0.731,0.746,9.29850172996521,262.24359130859375,1.0,2.620119094848633,hidden,265.86370849609375,2.0,2.678382635116577,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3605289459228516,0.661,0.106,8.74770975112915,274.81378173828125,1.0,2.356630325317383,hidden,278.17041015625,2.0,2.3910794258117676,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3906655311584473,0.366,0.389,8.613140344619751,286.9220275878906,1.0,2.355896234512329,hidden,290.2779235839844,2.0,2.257244110107422,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.279104709625244,0.851,0.137,9.156450986862183,298.92584228515625,1.0,2.7111804485321045,hidden,302.63702392578125,2.0,2.445270538330078,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.94008207321167,0.316,0.888,9.096816539764404,311.36138916015625,1.0,2.692805051803589,hidden,315.05419921875,2.0,2.4040114879608154,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1678214073181152,0.401,0.561,9.184271574020386,323.3982849121094,1.0,2.6398279666900635,hidden,327.0381164550781,2.0,2.5444436073303223,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6288437843322754,0.0,0.268,8.880693197250366,335.7503662109375,1.0,2.5664455890655518,hidden,339.31683349609375,2.0,2.3142476081848145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0065741539001465,0.712,0.622,9.053704500198364,348.2599182128906,1.0,2.6461288928985596,hidden,351.9060363769531,2.0,2.4075756072998047,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.545375108718872,0.149,0.572,9.288083553314209,360.3201904296875,1.0,2.709686279296875,hidden,364.0298767089844,2.0,2.578397274017334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1525819301605225,0.613,0.696,9.212318420410156,0.0,1.0,2.600024938583374,hidden,3.600024938583374,2.0,2.6122934818267822,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5825929641723633,0.364,0.012,9.014692783355713,12.364900588989258,1.0,2.658637762069702,hidden,16.02353858947754,2.0,2.3560550212860107,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.129124402999878,0.127,0.463,8.807480335235596,24.962186813354492,1.0,2.344743251800537,hidden,28.306928634643555,2.0,2.4627370834350586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1311519145965576,0.786,0.262,9.489287614822388,36.8987922668457,1.0,2.742460012435913,hidden,40.64125061035156,2.0,2.7468276023864746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.132282257080078,0.57,0.545,8.758015632629395,49.519229888916016,1.0,2.2390260696411133,hidden,52.75825500488281,2.0,2.5189895629882812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.62515926361084,0.549,0.201,8.770915508270264,61.40952682495117,1.0,2.3985133171081543,hidden,64.80804443359375,2.0,2.3724021911621094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.308072328567505,0.574,0.782,8.954070091247559,73.80560302734375,1.0,2.6064741611480713,hidden,77.41207885742188,2.0,2.3475959300994873,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.432241439819336,0.591,0.66,9.339301109313965,86.0677490234375,1.0,2.579256296157837,hidden,89.64700317382812,2.0,2.760044813156128,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.198018789291382,0.169,0.633,9.147580623626709,98.83928680419922,1.0,2.613532543182373,hidden,102.45281982421875,2.0,2.534048080444336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3317928314208984,0.604,0.563,8.90054965019226,111.18489074707031,1.0,2.332746744155884,hidden,114.51763153076172,2.0,2.567802906036377,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.068894624710083,0.116,0.513,8.842648267745972,123.41722869873047,1.0,2.214071035385132,hidden,126.63130187988281,2.0,2.62857723236084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.416825294494629,0.428,0.661,9.145955562591553,135.32876586914062,1.0,2.422936201095581,hidden,138.751708984375,2.0,2.7230193614959717,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7972843647003174,0.628,0.399,9.184671878814697,147.8915557861328,1.0,2.602172613143921,hidden,151.4937286376953,2.0,2.5824992656707764,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6829867362976074,0.823,0.355,8.746628999710083,160.87350463867188,1.0,2.471148729324341,hidden,164.34466552734375,2.0,2.275480270385742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1019022464752197,0.0,0.505,8.652382612228394,173.30313110351562,1.0,2.4040725231170654,hidden,176.7071990966797,2.0,2.248310089111328,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.888810873031616,0.97,0.522,9.087265968322754,185.05740356445312,1.0,2.3405239582061768,hidden,188.39793395996094,2.0,2.746742010116577,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7508790493011475,0.305,0.376,9.17266321182251,197.0334930419922,1.0,2.4497756958007812,hidden,200.48326110839844,2.0,2.7228875160217285,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1891748905181885,0.297,0.325,9.05794358253479,209.95703125,1.0,2.390533924102783,hidden,213.34756469726562,2.0,2.667409658432007,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.450998306274414,0.162,0.659,9.352710247039795,222.2041473388672,1.0,2.6992852687835693,hidden,225.90342712402344,2.0,2.6534249782562256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.507371187210083,0.894,0.495,8.82664680480957,235.0078582763672,1.0,2.298654794692993,hidden,238.3065185546875,2.0,2.527992010116577,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9224612712860107,0.917,0.02,9.001620054244995,247.3418731689453,1.0,2.3093738555908203,hidden,250.6512451171875,2.0,2.692246198654175,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.993211030960083,0.21,0.0,8.926812648773193,259.2659606933594,1.0,2.7156805992126465,hidden,262.98162841796875,2.0,2.211132049560547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.28725004196167,0.491,0.728,9.008440017700195,271.18597412109375,1.0,2.246528387069702,hidden,274.4324951171875,2.0,2.761911630630493,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3828883171081543,0.111,0.287,9.22529411315918,283.4816589355469,1.0,2.5739071369171143,hidden,287.0555725097656,2.0,2.6513869762420654,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.451439619064331,0.636,0.088,9.327486515045166,296.08984375,1.0,2.7599198818206787,hidden,299.8497619628906,2.0,2.5675666332244873,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.402456283569336,0.296,0.761,8.877059698104858,308.8687744140625,1.0,2.2397429943084717,hidden,312.1085205078125,2.0,2.6373167037963867,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9256434440612793,0.367,0.449,9.241924285888672,321.1482849121094,1.0,2.6903421878814697,hidden,324.838623046875,2.0,2.551582098007202,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8853654861450195,0.348,0.085,9.46237063407898,333.31585693359375,1.0,2.776085615158081,hidden,337.0919494628906,2.0,2.6862850189208984,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2603867053985596,0.312,0.129,8.94512939453125,345.6636047363281,1.0,2.2130885124206543,hidden,348.8766784667969,2.0,2.7320408821105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1309001445770264,0.514,0.544,8.97317099571228,357.8691101074219,1.0,2.585956335067749,hidden,361.455078125,2.0,2.3872146606445312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.720449447631836,0.401,0.261,9.156673669815063,0.0,1.0,2.5676496028900146,hidden,3.5676496028900146,2.0,2.589024066925049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.645670175552368,0.359,0.043,8.925937175750732,12.87712287902832,1.0,2.3619747161865234,hidden,16.239097595214844,2.0,2.563962459564209,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.435068368911743,0.539,0.458,8.834820032119751,25.44873046875,1.0,2.5941579341888428,hidden,29.042888641357422,2.0,2.240662097930908,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7020013332366943,0.589,0.399,8.720208644866943,37.71862030029297,1.0,2.4868078231811523,hidden,41.20542526245117,2.0,2.233400821685791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5696020126342773,0.262,0.622,8.90567421913147,50.14082717895508,1.0,2.4075098037719727,hidden,53.54833984375,2.0,2.498164415359497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2056806087493896,0.734,0.318,8.932376861572266,62.61610412597656,1.0,2.5592126846313477,hidden,66.1753158569336,2.0,2.373164176940918,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.103933572769165,0.059,0.297,9.324926376342773,74.75416564941406,1.0,2.659842014312744,hidden,78.41400146484375,2.0,2.6650843620300293,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0004496574401855,0.352,0.191,8.85701870918274,87.18302154541016,1.0,2.3226969242095947,hidden,90.50572204589844,2.0,2.5343217849731445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.734708309173584,0.743,0.141,9.044964790344238,99.04048919677734,1.0,2.7200229167938232,hidden,102.76051330566406,2.0,2.324941873550415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5795962810516357,0.393,0.498,9.044779777526855,111.8201675415039,1.0,2.703627347946167,hidden,115.52378845214844,2.0,2.3411524295806885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9122164249420166,0.374,0.15,9.019041538238525,124.44454193115234,1.0,2.3543245792388916,hidden,127.79886627197266,2.0,2.664716958999634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0419583320617676,0.473,0.523,9.010823011398315,136.37579345703125,1.0,2.5321130752563477,hidden,139.9079132080078,2.0,2.4787099361419678,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3509609699249268,0.363,0.564,9.356020212173462,148.42857360839844,1.0,2.603152275085449,hidden,152.03173828125,2.0,2.7528679370880127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9338762760162354,0.127,0.151,8.72813868522644,161.13555908203125,1.0,2.351306915283203,hidden,164.4868621826172,2.0,2.3768317699432373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5292725563049316,0.501,0.195,8.71773624420166,172.79757690429688,1.0,2.2092559337615967,hidden,176.0068359375,2.0,2.5084803104400635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.613835334777832,0.596,0.687,9.269753456115723,185.04458618164062,1.0,2.5213863849639893,hidden,188.5659637451172,2.0,2.7483670711517334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1860170364379883,0.489,0.411,8.966302394866943,197.9281768798828,1.0,2.399360179901123,hidden,201.32752990722656,2.0,2.5669422149658203,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5061635971069336,0.994,0.632,8.79822325706482,210.0804901123047,1.0,2.3750336170196533,hidden,213.4555206298828,2.0,2.423189640045166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8397905826568604,0.404,0.395,8.547166585922241,222.38487243652344,1.0,2.327791452407837,hidden,225.71267700195312,2.0,2.2193751335144043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2056171894073486,0.211,0.641,8.730425834655762,234.77183532714844,1.0,2.303830623626709,hidden,238.07566833496094,2.0,2.4265952110290527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4397077560424805,0.342,0.107,9.288100481033325,246.7078857421875,1.0,2.58907413482666,hidden,250.2969512939453,2.0,2.699026346206665,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4979472160339355,0.934,0.363,9.32643723487854,259.4356994628906,1.0,2.745800495147705,hidden,263.1814880371094,2.0,2.580636739730835,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0605976581573486,0.514,0.497,9.051706314086914,272.26007080078125,1.0,2.312561511993408,hidden,275.5726318359375,2.0,2.739144802093506,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.544215440750122,0.533,0.26,9.415440559387207,284.37237548828125,1.0,2.7689907550811768,hidden,288.141357421875,2.0,2.6464498043060303,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1672306060791016,0.271,0.434,9.033519983291626,297.33203125,1.0,2.492042064666748,hidden,300.8240661621094,2.0,2.541477918624878,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.477586030960083,0.618,0.671,8.857992172241211,309.53277587890625,1.0,2.496058702468872,hidden,313.0288391113281,2.0,2.361933469772339,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5631232261657715,0.552,0.344,9.192194938659668,321.86834716796875,1.0,2.5195658206939697,hidden,325.387939453125,2.0,2.6726291179656982,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.422950267791748,0.421,0.491,8.90257453918457,334.6236877441406,1.0,2.311962366104126,hidden,337.9356384277344,2.0,2.5906121730804443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.399690628051758,0.307,0.442,9.010122299194336,346.94921875,1.0,2.766786813735962,hidden,350.71600341796875,2.0,2.243335485458374,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.703096628189087,0.691,0.455,9.122415542602539,359.3590087890625,1.0,2.42262601852417,hidden,362.7816467285156,2.0,2.699789524078369,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8278796672821045,0.583,0.011,8.647864580154419,0.0,1.0,2.4137685298919678,hidden,3.4137685298919678,2.0,2.234096050262451,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.046535015106201,0.255,0.51,8.862473487854004,12.475744247436523,1.0,2.311994791030884,hidden,15.787738800048828,2.0,2.55047869682312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1914243698120117,0.373,0.839,9.295961618423462,24.38475227355957,1.0,2.695941209793091,hidden,28.0806941986084,2.0,2.600020408630371,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4805054664611816,0.719,0.0,9.089125871658325,36.87213897705078,1.0,2.621025562286377,hidden,40.4931640625,2.0,2.4681003093719482,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.669483184814453,0.217,0.345,8.755559206008911,49.441768646240234,1.0,2.3781824111938477,hidden,52.81995391845703,2.0,2.3773767948150635,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1526739597320557,0.547,0.233,9.076503038406372,61.86681365966797,1.0,2.5071516036987305,hidden,65.37396240234375,2.0,2.5693514347076416,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1073174476623535,0.347,0.204,8.712870359420776,74.09599304199219,1.0,2.2523765563964844,hidden,77.3483657836914,2.0,2.460493803024292,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1367695331573486,0.735,0.403,9.003075361251831,85.91617584228516,1.0,2.236211061477661,hidden,89.15238952636719,2.0,2.76686429977417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.240203380584717,0.2,0.525,9.13613224029541,98.05602264404297,1.0,2.4724817276000977,hidden,101.52850341796875,2.0,2.6636505126953125,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4782626628875732,0.252,0.04,9.284987449645996,110.43235778808594,1.0,2.5488204956054688,hidden,113.9811782836914,2.0,2.7361669540405273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.38773775100708,0.713,0.421,9.315528154373169,123.19561004638672,1.0,2.7217628955841064,hidden,126.91737365722656,2.0,2.5937652587890625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8166182041168213,0.234,0.0,9.020102262496948,135.8988800048828,1.0,2.3173668384552,hidden,139.21624755859375,2.0,2.702735424041748,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.731294631958008,0.23,0.47,9.214774131774902,148.735595703125,1.0,2.734575033187866,hidden,152.4701690673828,2.0,2.480199098587036,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9466512203216553,0.477,0.581,9.241483688354492,161.68165588378906,1.0,2.575592279434204,hidden,165.2572479248047,2.0,2.665891408920288,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.072192430496216,0.463,0.674,8.626195669174194,173.8697967529297,1.0,2.2979440689086914,hidden,177.16773986816406,2.0,2.328251600265503,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7544169425964355,0.302,0.385,8.9175546169281,185.5681915283203,1.0,2.5924925804138184,hidden,189.16067504882812,2.0,2.3250620365142822,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.563169240951538,0.354,0.188,9.003892421722412,198.2401580810547,1.0,2.623979330062866,hidden,201.8641357421875,2.0,2.379913091659546,fixation,1.0
