trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.83366584777832,0.284,0.483,6.854195833206177,152.99935913085938,1.0,1.1686192750930786,hidden,155.16796875,2.0,1.6855765581130981,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.83366584777832,0.546,0.389,6.818114280700684,164.68722534179688,1.0,1.6855765581130981,hidden,167.372802734375,2.0,1.1325377225875854,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.83366584777832,0.52,0.251,7.371153116226196,176.33900451660156,1.0,1.6855765581130981,hidden,179.0245819091797,2.0,1.6855765581130981,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.83366584777832,0.211,0.009,7.371153116226196,188.5438232421875,1.0,1.6855765581130981,hidden,191.22940063476562,2.0,1.6855765581130981,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.83366584777832,0.714,0.507,7.280422806739807,200.74864196777344,1.0,1.6855765581130981,hidden,203.43421936035156,2.0,1.594846248626709,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.83366584777832,0.02,0.142,7.371153116226196,212.86273193359375,1.0,1.6855765581130981,hidden,215.54830932617188,2.0,1.6855765581130981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.83366584777832,0.562,0.157,7.371153116226196,225.0675506591797,1.0,1.6855765581130981,hidden,227.7531280517578,2.0,1.6855765581130981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.83366584777832,0.456,0.44,7.371153116226196,237.27236938476562,1.0,1.6855765581130981,hidden,239.95794677734375,2.0,1.6855765581130981,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1788218021392822,0.55,0.453,7.371153116226196,249.47718811035156,1.0,1.6855765581130981,hidden,252.1627655029297,2.0,1.6855765581130981,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.83366584777832,0.648,0.913,7.371153116226196,260.02716064453125,1.0,1.6855765581130981,hidden,262.7127380371094,2.0,1.6855765581130981,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.83366584777832,0.499,0.187,7.371153116226196,272.2319641113281,1.0,1.6855765581130981,hidden,274.91754150390625,2.0,1.6855765581130981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,6.799242615699768,284.4367980957031,1.0,1.11366605758667,hidden,286.55047607421875,2.0,1.6855765581130981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2972846031188965,0.824,0.342,6.968666076660156,296.0697021484375,1.0,1.6855765581130981,hidden,298.7552795410156,2.0,1.283089518547058,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,7.086292624473572,307.3356628417969,1.0,1.6855765581130981,hidden,310.021240234375,2.0,1.4007160663604736,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.83366584777832,0.609,0.46,7.260761022567749,319.255615234375,1.0,1.5751844644546509,hidden,321.830810546875,2.0,1.6855765581130981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,7.006942391395569,331.35003662109375,1.0,1.6855765581130981,hidden,334.0356140136719,2.0,1.3213658332824707,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.715139389038086,0.667,0.149,7.227362155914307,343.1906433105469,1.0,1.5417855978012085,hidden,345.732421875,2.0,1.6855765581130981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83366584777832,0.561,0.244,6.398913621902466,0.0,1.0,1.1191788911819458,hidden,2.1191787719726562,2.0,1.27973473072052,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.83366584777832,0.794,0.313,7.121883988380432,11.232579231262207,1.0,1.6855765581130981,hidden,13.918155670166016,2.0,1.436307430267334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.399318218231201,0.079,0.634,7.371153116226196,23.188129425048828,1.0,1.6855765581130981,hidden,25.873706817626953,2.0,1.6855765581130981,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,7.371153116226196,34.95859909057617,1.0,1.6855765581130981,hidden,37.6441764831543,2.0,1.6855765581130981,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.83366584777832,0.391,0.561,7.348360776901245,47.16341781616211,1.0,1.6855765581130981,hidden,49.848995208740234,2.0,1.662784218788147,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.83366584777832,0.196,0.148,7.371153116226196,59.3454475402832,1.0,1.6855765581130981,hidden,62.03102111816406,2.0,1.6855765581130981,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.430701732635498,0.819,0.245,7.184498429298401,71.55026245117188,1.0,1.4989218711853027,hidden,74.04918670654297,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.83366584777832,0.355,0.526,6.735522747039795,83.16546630859375,1.0,1.1479878425598145,hidden,85.3134536743164,2.0,1.5875349044799805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.83366584777832,0.463,0.538,7.371153116226196,94.73465728759766,1.0,1.6855765581130981,hidden,97.42022705078125,2.0,1.6855765581130981,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.83366584777832,0.361,0.336,7.23190450668335,106.9394760131836,1.0,1.5463279485702515,hidden,109.48580169677734,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,7.371153116226196,119.00504302978516,1.0,1.6855765581130981,hidden,121.69062042236328,2.0,1.6855765581130981,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.83366584777832,0.332,0.255,7.371153116226196,131.20986938476562,1.0,1.6855765581130981,hidden,133.8954315185547,2.0,1.6855765581130981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,7.371153116226196,143.41468811035156,1.0,1.6855765581130981,hidden,146.10025024414062,2.0,1.6855765581130981,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,7.371153116226196,155.6195068359375,1.0,1.6855765581130981,hidden,158.30508422851562,2.0,1.6855765581130981,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.83366584777832,0.595,0.869,6.9666136503219604,167.82432556152344,1.0,1.5050140619277954,hidden,170.32933044433594,2.0,1.461599588394165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5313992500305176,0.736,0.101,6.513771414756775,179.62460327148438,1.0,1.288062572479248,hidden,181.91265869140625,2.0,1.2257088422775269,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4980201721191406,0.868,0.557,6.437972664833069,189.66976928710938,1.0,1.2296894788742065,hidden,191.8994598388672,2.0,1.2082831859588623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,7.371153116226196,199.6057586669922,1.0,1.6855765581130981,hidden,202.2913360595703,2.0,1.6855765581130981,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.21238899230957,0.467,0.686,6.938696026802063,211.81057739257812,1.0,1.2531194686889648,hidden,214.06370544433594,2.0,1.6855765581130981,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.83366584777832,0.455,0.209,7.159223794937134,222.961669921875,1.0,1.5506465435028076,hidden,225.51231384277344,2.0,1.6085772514343262,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.360708713531494,0.871,0.15,7.108147025108337,234.95455932617188,1.0,1.4225704669952393,hidden,237.3771209716797,2.0,1.6855765581130981,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.83366584777832,0.731,0.746,7.364143490791321,246.4234161376953,1.0,1.6855765581130981,hidden,249.10899353027344,2.0,1.6785669326782227,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.360661745071411,0.661,0.106,6.87257707118988,258.6212158203125,1.0,1.6855765581130981,hidden,261.3067932128906,2.0,1.1870005130767822,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,7.371153116226196,268.8544616699219,1.0,1.6855765581130981,hidden,271.5400390625,2.0,1.6855765581130981,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7211878299713135,0.851,0.137,7.371153116226196,281.05926513671875,1.0,1.6855765581130981,hidden,283.7448425292969,2.0,1.6855765581130981,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.180962324142456,0.316,0.888,6.748578786849976,292.151611328125,1.0,1.6855765581130981,hidden,294.8371887207031,2.0,1.0630022287368774,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,6.93123733997345,302.0811462402344,1.0,1.323983907699585,hidden,304.4051513671875,2.0,1.6072534322738647,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.83366584777832,0.0,0.268,6.739803433418274,313.8460693359375,1.0,1.0542268753051758,hidden,315.9002990722656,2.0,1.6855765581130981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.83366584777832,0.712,0.622,6.76420533657074,325.4195251464844,1.0,1.0786287784576416,hidden,327.4981689453125,2.0,1.6855765581130981,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,7.371153116226196,337.01739501953125,1.0,1.6855765581130981,hidden,339.7029724121094,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.83366584777832,0.613,0.696,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.83366584777832,0.364,0.012,7.371153116226196,12.204818725585938,1.0,1.6855765581130981,hidden,14.890395164489746,2.0,1.6855765581130981,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.83366584777832,0.127,0.463,6.403880953788757,24.409637451171875,1.0,1.1129584312438965,hidden,26.52259635925293,2.0,1.2909225225448608,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.636942386627197,0.786,0.262,7.127769231796265,35.647186279296875,1.0,1.4421926736831665,hidden,38.089378356933594,2.0,1.6855765581130981,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.83366584777832,0.57,0.545,7.371153116226196,47.411895751953125,1.0,1.6855765581130981,hidden,50.09747314453125,2.0,1.6855765581130981,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.309836387634277,0.549,0.201,6.993510365486145,59.61671447753906,1.0,1.6855765581130981,hidden,62.30229187011719,2.0,1.3079338073730469,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83366584777832,0.574,0.782,6.818405032157898,70.92005920410156,1.0,1.4324254989624023,hidden,73.35248565673828,2.0,1.3859795331954956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7127323150634766,0.591,0.66,6.363082051277161,82.57213592529297,1.0,1.1455801725387573,hidden,84.71771240234375,2.0,1.2175018787384033,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.83366584777832,0.169,0.633,7.371153116226196,92.64794921875,1.0,1.6855765581130981,hidden,95.33352661132812,2.0,1.6855765581130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,7.371153116226196,104.85276794433594,1.0,1.6855765581130981,hidden,107.53834533691406,2.0,1.6855765581130981,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.83366584777832,0.116,0.513,7.267942667007446,117.05758666992188,1.0,1.6855765581130981,hidden,119.7431640625,2.0,1.5823661088943481,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.22798490524292,0.428,0.661,7.3323564529418945,129.15919494628906,1.0,1.6467798948287964,hidden,131.80596923828125,2.0,1.6855765581130981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.83366584777832,0.628,0.399,6.966047406196594,140.7195281982422,1.0,1.280470848083496,hidden,143.0,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.384831666946411,0.823,0.355,7.3006556034088135,152.5192413330078,1.0,1.6150790452957153,hidden,155.1343231201172,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.83366584777832,0.0,0.505,7.239935755729675,163.20474243164062,1.0,1.6855765581130981,hidden,165.89031982421875,2.0,1.5543591976165771,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.83366584777832,0.97,0.522,7.259736776351929,175.27833557128906,1.0,1.5741602182388306,hidden,177.8524932861328,2.0,1.6855765581130981,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.83366584777832,0.305,0.376,7.371153116226196,187.37173461914062,1.0,1.6855765581130981,hidden,190.05731201171875,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.71235990524292,0.297,0.325,7.371153116226196,199.57655334472656,1.0,1.6855765581130981,hidden,202.2621307373047,2.0,1.6855765581130981,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.83366584777832,0.162,0.659,7.062700629234314,211.66006469726562,1.0,1.6855765581130981,hidden,214.34564208984375,2.0,1.3771240711212158,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.333065509796143,0.894,0.495,7.288605690002441,223.5564422607422,1.0,1.6030291318893433,hidden,226.1594696044922,2.0,1.6855765581130981,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.300660133361816,235.17811584472656,1.0,1.6150835752487183,hidden,237.79319763183594,2.0,1.6855765581130981,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,7.367661237716675,247.31243896484375,1.0,1.6820846796035767,hidden,249.99452209472656,2.0,1.6855765581130981,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6427001953125,0.491,0.728,6.851542234420776,259.5137634277344,1.0,1.1659656763076782,hidden,261.6797180175781,2.0,1.6855765581130981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,7.371153116226196,271.00799560546875,1.0,1.6855765581130981,hidden,273.6935729980469,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83366584777832,0.636,0.088,7.371153116226196,283.21282958984375,1.0,1.6855765581130981,hidden,285.8984069824219,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,7.226606369018555,295.4176330566406,1.0,1.6127262115478516,hidden,298.0303649902344,2.0,1.6138801574707031,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.83366584777832,0.367,0.449,7.236146688461304,307.4779052734375,1.0,1.6855765581130981,hidden,310.1634826660156,2.0,1.5505701303482056,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1339383125305176,0.348,0.085,7.21908175945282,319.5477294921875,1.0,1.5335052013397217,hidden,322.08123779296875,2.0,1.6855765581130981,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.83366584777832,0.312,0.129,6.416725993156433,329.9007568359375,1.0,1.3074593544006348,hidden,332.2082214355469,2.0,1.1092666387557983,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.83366584777832,0.514,0.544,7.0005834102630615,341.1511535644531,1.0,1.3150068521499634,hidden,343.4661560058594,2.0,1.6855765581130981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.83366584777832,0.401,0.261,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,6.795059323310852,12.204818725585938,1.0,1.3339279890060425,hidden,14.53874683380127,2.0,1.4611313343048096,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.83366584777832,0.539,0.458,7.18796706199646,23.83354377746582,1.0,1.6855765581130981,hidden,26.519121170043945,2.0,1.5023905038833618,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.83366584777832,0.589,0.399,7.361945629119873,35.85517883300781,1.0,1.6855765581130981,hidden,38.54075241088867,2.0,1.676369071006775,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,7.213902115821838,48.05078887939453,1.0,1.6855765581130981,hidden,50.736366271972656,2.0,1.5283255577087402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.83366584777832,0.734,0.318,6.688816547393799,60.098358154296875,1.0,1.5179909467697144,hidden,62.61634826660156,2.0,1.1708256006240845,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.83366584777832,0.059,0.297,7.2784541845321655,71.62084197998047,1.0,1.5928776264190674,hidden,74.21371459960938,2.0,1.6855765581130981,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657118320465088,0.352,0.191,6.836052298545837,83.73295593261719,1.0,1.6855765581130981,hidden,86.41853332519531,2.0,1.1504757404327393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.83366584777832,0.743,0.141,7.371153116226196,95.22612762451172,1.0,1.6855765581130981,hidden,97.91170501708984,2.0,1.6855765581130981,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7614006996154785,0.393,0.498,6.908493995666504,107.43094635009766,1.0,1.2229174375534058,hidden,109.65386962890625,2.0,1.6855765581130981,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,7.371153116226196,119.10084533691406,1.0,1.6855765581130981,hidden,121.78642272949219,2.0,1.6855765581130981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2320516109466553,0.473,0.523,7.371153116226196,131.3056640625,1.0,1.6855765581130981,hidden,133.99124145507812,2.0,1.6855765581130981,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.83366584777832,0.363,0.564,7.371153116226196,141.90887451171875,1.0,1.6855765581130981,hidden,144.5944366455078,2.0,1.6855765581130981,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.492875576019287,0.127,0.151,6.78309965133667,154.1136932373047,1.0,1.0975230932235718,hidden,156.21121215820312,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.080988883972168,0.501,0.195,7.371153116226196,164.38966369628906,1.0,1.6855765581130981,hidden,167.0752410888672,2.0,1.6855765581130981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,7.371153116226196,175.841796875,1.0,1.6855765581130981,hidden,178.52737426757812,2.0,1.6855765581130981,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.778717517852783,0.489,0.411,7.151260614395142,188.04661560058594,1.0,1.4656840562820435,hidden,190.51229858398438,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.83366584777832,0.994,0.632,6.966536998748779,198.97659301757812,1.0,1.2809604406356812,hidden,201.25755310058594,2.0,1.6855765581130981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6519172191619873,0.404,0.395,7.163307785987854,210.7768096923828,1.0,1.4777312278747559,hidden,213.25453186035156,2.0,1.6855765581130981,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,7.371153116226196,221.59202575683594,1.0,1.6855765581130981,hidden,224.27760314941406,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,7.336117625236511,233.79684448242188,1.0,1.6855765581130981,hidden,236.482421875,2.0,1.650541067123413,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.83366584777832,0.934,0.363,7.371153116226196,245.9666290283203,1.0,1.6855765581130981,hidden,248.65220642089844,2.0,1.6855765581130981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,7.371153116226196,258.17144775390625,1.0,1.6855765581130981,hidden,260.8570251464844,2.0,1.6855765581130981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.83366584777832,0.533,0.26,7.371153116226196,270.37628173828125,1.0,1.6855765581130981,hidden,273.0618591308594,2.0,1.6855765581130981,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.83366584777832,0.271,0.434,7.371153116226196,282.5810852050781,1.0,1.6855765581130981,hidden,285.26666259765625,2.0,1.6855765581130981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.230130910873413,0.618,0.671,7.367541551589966,294.7859191894531,1.0,1.6855765581130981,hidden,297.47149658203125,2.0,1.6819649934768677,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.371153116226196,305.3835754394531,1.0,1.6855765581130981,hidden,308.06915283203125,2.0,1.6855765581130981,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.371153116226196,317.5884094238281,1.0,1.6855765581130981,hidden,320.27398681640625,2.0,1.6855765581130981,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.83366584777832,0.307,0.442,6.761407136917114,329.793212890625,1.0,1.6855765581130981,hidden,332.4787902832031,2.0,1.0758305788040161,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.435802459716797,0.691,0.455,7.1001957654953,341.3882751464844,1.0,1.4146192073822021,hidden,343.80291748046875,2.0,1.6855765581130981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.83366584777832,0.583,0.011,7.064552903175354,0.0,1.0,1.3789763450622559,hidden,2.378976345062256,2.0,1.6855765581130981,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.83366584777832,0.255,0.51,6.88580858707428,11.898219108581543,1.0,1.2002320289611816,hidden,14.098450660705566,2.0,1.6855765581130981,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7279417514801025,0.373,0.839,6.992357969284058,23.617692947387695,1.0,1.6855765581130981,hidden,26.30327033996582,2.0,1.3067814111709595,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.83366584777832,0.719,0.0,7.166112422943115,34.33799362182617,1.0,1.6855765581130981,hidden,37.0235710144043,2.0,1.480535864830017,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.83366584777832,0.217,0.345,7.193296551704407,46.337772369384766,1.0,1.5077199935913086,hidden,48.845489501953125,2.0,1.6855765581130981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.857800245285034,0.547,0.233,7.011680722236633,58.3647346496582,1.0,1.6397130489349365,hidden,61.00444793701172,2.0,1.3719676733016968,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.83366584777832,0.347,0.204,7.210677742958069,69.23421478271484,1.0,1.577252984046936,hidden,71.81147003173828,2.0,1.6334247589111328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.83366584777832,0.735,0.403,7.191454768180847,81.27855682373047,1.0,1.505878210067749,hidden,83.78443908691406,2.0,1.6855765581130981,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.805234432220459,0.2,0.525,7.291923999786377,93.30368041992188,1.0,1.6855765581130981,hidden,95.9892578125,2.0,1.6063474416732788,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.83366584777832,0.252,0.04,7.371153116226196,105.40084075927734,1.0,1.6855765581130981,hidden,108.08641052246094,2.0,1.6855765581130981,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1429500579833984,0.713,0.421,7.01297664642334,117.60565948486328,1.0,1.6855765581130981,hidden,120.29122924804688,2.0,1.3274000883102417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.83366584777832,0.234,0.0,7.371153116226196,127.76158142089844,1.0,1.6855765581130981,hidden,130.44715881347656,2.0,1.6855765581130981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,6.916500449180603,139.96640014648438,1.0,1.6855765581130981,hidden,142.6519775390625,2.0,1.2309238910675049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3688721656799316,0.477,0.581,6.795249819755554,151.71656799316406,1.0,1.6855765581130981,hidden,154.4021453857422,2.0,1.109673261642456,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,6.781120538711548,161.8806915283203,1.0,1.6855765581130981,hidden,164.56626892089844,2.0,1.0955439805984497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.766513347625732,0.302,0.385,6.8005688190460205,173.4954833984375,1.0,1.1149922609329224,hidden,175.6104736328125,2.0,1.6855765581130981,fixation,1.0
