trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.8710126876831055,0.721,0.619,9.052180767059326,134.20091247558594,1.0,2.593428611755371,hidden,137.79434204101562,2.0,2.458752155303955,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.8710126876831055,0.111,0.845,8.438519954681396,148.1240997314453,1.0,1.791276216506958,hidden,150.91539001464844,2.0,2.6472437381744385,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.206377983093262,0.461,0.591,8.754489183425903,161.4336395263672,1.0,2.107245445251465,hidden,164.54087829589844,2.0,2.6472437381744385,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8710126876831055,0.284,0.483,8.864023923873901,174.39450073242188,1.0,2.216780185699463,hidden,177.6112823486328,2.0,2.6472437381744385,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.1218461990356445,0.546,0.389,8.975318670272827,188.12954711914062,1.0,2.3280749320983887,hidden,191.45761108398438,2.0,2.6472437381744385,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.8710126876831055,0.52,0.251,9.294487476348877,201.22671508789062,1.0,2.6472437381744385,hidden,204.8739471435547,2.0,2.6472437381744385,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.836021900177002,0.211,0.009,8.829548120498657,215.3922119140625,1.0,2.6472437381744385,hidden,219.03945922851562,2.0,2.1823043823242188,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3278422355651855,0.714,0.507,7.720484137535095,229.0577850341797,1.0,1.7467783689498901,hidden,231.80455017089844,2.0,1.973705768585205,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8710126876831055,0.02,0.142,8.405927419662476,241.10610961914062,1.0,1.758683681488037,hidden,243.8647918701172,2.0,2.6472437381744385,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.378791332244873,0.562,0.157,8.170278310775757,254.38304138183594,1.0,2.10931134223938,hidden,257.49237060546875,2.0,2.060966968536377,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8710126876831055,0.456,0.44,8.490404963493347,266.93212890625,1.0,1.931435465812683,hidden,269.8635559082031,2.0,2.558969497680664,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8710126876831055,0.55,0.453,9.294487476348877,280.29351806640625,1.0,2.6472437381744385,hidden,283.9407653808594,2.0,2.6472437381744385,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.44101095199585,0.648,0.913,9.294487476348877,294.45904541015625,1.0,2.6472437381744385,hidden,298.10626220703125,2.0,2.6472437381744385,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8710126876831055,0.499,0.187,7.721091628074646,308.19451904296875,1.0,1.7644915580749512,hidden,310.9590148925781,2.0,1.9566000699996948,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.273635387420654,0.622,0.226,8.554829239845276,320.78662109375,1.0,2.6472437381744385,hidden,324.4338684082031,2.0,1.9075855016708374,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8710126876831055,0.824,0.342,8.663970708847046,333.6151123046875,1.0,2.6472437381744385,hidden,337.2623291015625,2.0,2.0167269706726074,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8710126876831055,0.781,0.755,9.112487316131592,347.15008544921875,1.0,2.6472437381744385,hidden,350.7973327636719,2.0,2.4652435779571533,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3548173904418945,0.609,0.46,7.928899884223938,361.1335754394531,1.0,1.7891510725021362,hidden,363.9227294921875,2.0,2.1397488117218018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8710126876831055,0.892,0.863,8.408232808113098,373.41729736328125,1.0,1.7609890699386597,hidden,376.17828369140625,2.0,2.6472437381744385,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8710126876831055,0.667,0.149,8.356529355049133,386.696533203125,1.0,1.8326877355575562,hidden,389.52923583984375,2.0,2.523841619491577,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.334216117858887,0.561,0.244,8.504125833511353,0.0,1.0,2.5566792488098145,hidden,3.5566792488098145,2.0,1.947446584701538,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8710126876831055,0.794,0.313,8.191815376281738,12.83834171295166,1.0,2.136465549468994,hidden,15.974807739257812,2.0,2.055349826812744,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.350275039672852,0.079,0.634,8.365300297737122,25.90117073059082,1.0,2.6472437381744385,hidden,29.54841423034668,2.0,1.718056559562683,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8710126876831055,0.364,0.541,9.294487476348877,38.61674499511719,1.0,2.6472437381744385,hidden,42.26398849487305,2.0,2.6472437381744385,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8710126876831055,0.391,0.561,8.458444237709045,52.78224563598633,1.0,1.811200499534607,hidden,55.59344482421875,2.0,2.6472437381744385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8710126876831055,0.196,0.148,8.71644139289856,66.11170196533203,1.0,2.6472437381744385,hidden,69.75894927978516,2.0,2.069197654724121,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,8.35644268989563,79.69915771484375,1.0,2.5994341373443604,hidden,83.29859161376953,2.0,1.7570085525512695,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8710126876831055,0.355,0.526,8.373144388198853,92.9266128540039,1.0,1.8782868385314941,hidden,95.80490112304688,2.0,2.4948575496673584,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8710126876831055,0.463,0.538,8.54750657081604,106.17076873779297,1.0,1.9002628326416016,hidden,109.07102966308594,2.0,2.6472437381744385,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8710126876831055,0.361,0.336,7.881566166877747,119.58928680419922,1.0,1.839474081993103,hidden,122.42876434326172,2.0,2.0420920848846436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.739222526550293,0.566,0.436,8.663028240203857,132.3418731689453,1.0,2.015784502029419,hidden,135.35765075683594,2.0,2.6472437381744385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,9.120325565338135,145.74412536621094,1.0,2.4730818271636963,hidden,149.21719360351562,2.0,2.6472437381744385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.49772310256958,0.484,1.0,8.662791013717651,159.73545837402344,1.0,2.6472437381744385,hidden,163.38270568847656,2.0,2.015547275543213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,9.130523443222046,172.89596557617188,1.0,2.4832797050476074,hidden,176.37925720214844,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8710126876831055,0.595,0.869,8.438903212547302,186.8975067138672,1.0,2.6472437381744385,hidden,190.5447540283203,2.0,1.7916594743728638,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1689229011535645,0.736,0.101,8.556333661079407,200.20742797851562,1.0,1.9090899229049683,hidden,203.11651611328125,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,8.36311650276184,212.93267822265625,1.0,1.7158727645874023,hidden,215.64854431152344,2.0,2.6472437381744385,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,8.4247967004776,226.16680908203125,1.0,2.482926368713379,hidden,229.6497344970703,2.0,1.9418703317642212,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.506251811981201,0.467,0.686,9.05610704421997,239.46261596679688,1.0,2.6472437381744385,hidden,243.10986328125,2.0,2.4088633060455322,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.367275238037109,0.455,0.209,7.892653226852417,253.0249786376953,1.0,2.05196213722229,hidden,256.0769348144531,2.0,1.840691089630127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.108786582946777,0.871,0.15,8.307583093643188,265.284912109375,1.0,2.293703317642212,hidden,268.57861328125,2.0,2.0138797760009766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8710126876831055,0.731,0.746,7.71333122253418,277.7012634277344,1.0,1.8672456741333008,hidden,280.5685119628906,2.0,1.846085548400879,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8710126876831055,0.661,0.106,8.41685688495636,290.2856140136719,1.0,2.6472437381744385,hidden,293.932861328125,2.0,1.7696131467819214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.342101573944092,0.366,0.389,8.456402897834778,303.573486328125,1.0,1.9514209032058716,hidden,306.52490234375,2.0,2.5049819946289062,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,8.154491543769836,316.3719787597656,1.0,1.9677876234054565,hidden,319.33978271484375,2.0,2.18670392036438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.644601821899414,0.316,0.888,8.701316833496094,329.3974914550781,1.0,2.0540730953216553,hidden,332.4515686035156,2.0,2.6472437381744385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,9.294487476348877,342.743408203125,1.0,2.6472437381744385,hidden,346.3906555175781,2.0,2.6472437381744385,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8710126876831055,0.0,0.268,8.417951345443726,356.9089050292969,1.0,2.164933681488037,hidden,360.0738525390625,2.0,2.2530176639556885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.476973056793213,0.712,0.622,9.220184087753296,370.1978759765625,1.0,2.6472437381744385,hidden,373.8451232910156,2.0,2.5729403495788574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8710126876831055,0.149,0.572,8.758504867553711,383.8950500488281,1.0,2.1112611293792725,hidden,387.00628662109375,2.0,2.6472437381744385,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366451740264893,0.613,0.696,8.729504108428955,0.0,1.0,2.1755285263061523,hidden,3.1755285263061523,2.0,2.5539755821228027,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8710126876831055,0.364,0.012,8.550955176353455,13.095955848693848,1.0,1.9037114381790161,hidden,15.999667167663574,2.0,2.6472437381744385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,9.294487476348877,26.51792335510254,1.0,2.6472437381744385,hidden,30.1651668548584,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8710126876831055,0.786,0.262,9.294487476348877,40.68342208862305,1.0,2.6472437381744385,hidden,44.33066940307617,2.0,2.6472437381744385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,8.546427845954895,54.84892272949219,1.0,2.6472437381744385,hidden,58.49616622924805,2.0,1.8991841077804565,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.379970550537109,0.549,0.201,7.532882213592529,68.26636505126953,1.0,1.753452181816101,hidden,71.01981353759766,2.0,1.7794300317764282,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.386639595031738,80.17921447753906,1.0,1.7393958568572998,hidden,82.91860961914062,2.0,2.6472437381744385,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.217329978942871,0.591,0.66,8.810255527496338,93.4368667602539,1.0,2.1630117893218994,hidden,96.59988403320312,2.0,2.6472437381744385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.521241664886475,0.169,0.633,9.294487476348877,106.4644546508789,1.0,2.6472437381744385,hidden,110.11170196533203,2.0,2.6472437381744385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,8.48153531551361,120.28018188476562,1.0,2.6472437381744385,hidden,123.92742919921875,2.0,1.8342915773391724,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,7.873679041862488,133.6327362060547,1.0,1.7151912450790405,hidden,136.34793090820312,2.0,2.1584877967834473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,9.294487476348877,146.37742614746094,1.0,2.6472437381744385,hidden,150.02467346191406,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.390748023986816,0.628,0.399,7.73212206363678,160.5429229736328,1.0,1.953202247619629,hidden,163.49612426757812,2.0,1.7789198160171509,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8638482093811035,0.823,0.355,8.492036581039429,172.66578674316406,1.0,1.8447928428649902,hidden,175.51058959960938,2.0,2.6472437381744385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,8.839767694473267,186.0216827392578,1.0,2.192523956298828,hidden,189.21420288085938,2.0,2.6472437381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7903242111206055,0.97,0.522,8.930296659469604,199.73245239257812,1.0,2.6472437381744385,hidden,203.37969970703125,2.0,2.283052921295166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,8.400286078453064,213.4530792236328,1.0,2.4484364986419678,hidden,216.90151977539062,2.0,1.9518495798110962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5087175369262695,0.297,0.325,8.4979966878891,226.72438049316406,1.0,2.6472437381744385,hidden,230.3716278076172,2.0,1.8507529497146606,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,9.184330463409424,239.73109436035156,1.0,2.5370867252349854,hidden,243.26817321777344,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8710126876831055,0.894,0.495,9.016132354736328,253.78643798828125,1.0,2.6472437381744385,hidden,257.4336853027344,2.0,2.3688886165618896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.089142799377441,0.917,0.02,9.187889814376831,267.673583984375,1.0,2.6472437381744385,hidden,271.3208312988281,2.0,2.5406460762023926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,8.62351107597351,280.95062255859375,1.0,2.6472437381744385,hidden,284.5978698730469,2.0,1.9762673377990723,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,8.539848446846008,294.44512939453125,1.0,1.8926047086715698,hidden,297.3377380371094,2.0,2.6472437381744385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.313020706176758,0.111,0.287,8.825996398925781,307.8559875488281,1.0,2.1787526607513428,hidden,311.0347595214844,2.0,2.6472437381744385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.680371284484863,0.636,0.088,9.294487476348877,320.9950256347656,1.0,2.6472437381744385,hidden,324.64227294921875,2.0,2.6472437381744385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3680925369262695,0.296,0.761,9.294487476348877,334.9698791503906,1.0,2.6472437381744385,hidden,338.61712646484375,2.0,2.6472437381744385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217514991760254,0.367,0.449,8.034138202667236,348.6324462890625,1.0,1.7732572555541992,hidden,351.40570068359375,2.0,2.260880947113037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8710126876831055,0.348,0.085,8.285957098007202,360.88409423828125,1.0,1.7158451080322266,hidden,363.5999450683594,2.0,2.5701119899749756,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,8.699200630187988,374.04107666015625,1.0,2.096470355987549,hidden,377.1375427246094,2.0,2.6027302742004395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.66557502746582,0.514,0.544,8.643497705459595,387.6112976074219,1.0,2.6472437381744385,hidden,391.258544921875,2.0,1.9962539672851562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,8.67121934890747,0.0,1.0,2.0239756107330322,hidden,3.0239756107330322,2.0,2.6472437381744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.464461803436279,0.359,0.043,8.470219135284424,13.542232513427734,1.0,1.8229753971099854,hidden,16.36520767211914,2.0,2.6472437381744385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,9.294487476348877,26.476913452148438,1.0,2.6472437381744385,hidden,30.124156951904297,2.0,2.6472437381744385,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8710126876831055,0.589,0.399,8.326688528060913,40.64241409301758,1.0,2.1315109729766846,hidden,43.77392578125,2.0,2.1951775550842285,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8710126876831055,0.262,0.622,8.626047849655151,53.84011459350586,1.0,2.6472437381744385,hidden,57.48735809326172,2.0,1.978804111480713,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,7.712179899215698,67.33717346191406,1.0,1.7208836078643799,hidden,70.05805969238281,2.0,1.9912962913513184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,8.57778263092041,79.92036437988281,1.0,1.9305388927459717,hidden,82.85090637207031,2.0,2.6472437381744385,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.177577495574951,0.352,0.191,8.170055747032166,93.3691635131836,1.0,2.1859567165374756,hidden,96.55512237548828,2.0,1.98409903049469,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.792224407196045,0.743,0.141,8.174450397491455,105.716796875,1.0,2.4453203678131104,hidden,109.16211700439453,2.0,1.7291300296783447,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8710126876831055,0.393,0.498,9.174007177352905,118.6834716796875,1.0,2.6472437381744385,hidden,122.3307113647461,2.0,2.526763439178467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,8.79633355140686,132.72848510742188,1.0,2.6472437381744385,hidden,136.375732421875,2.0,2.149089813232422,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8710126876831055,0.473,0.523,8.862344026565552,146.39584350585938,1.0,2.4656753540039062,hidden,149.86151123046875,2.0,2.3966686725616455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.099660396575928,0.363,0.564,8.621198177337646,160.1291961669922,1.0,2.6472437381744385,hidden,163.7764434814453,2.0,1.973954439163208,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,9.182819843292236,172.8500518798828,1.0,2.535576105117798,hidden,176.38563537597656,2.0,2.6472437381744385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8710126876831055,0.501,0.195,8.512471556663513,186.9038848876953,1.0,1.8652278184890747,hidden,189.7691192626953,2.0,2.6472437381744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8710126876831055,0.596,0.687,7.876335144042969,200.28736877441406,1.0,2.027134895324707,hidden,203.3144989013672,2.0,1.8492002487182617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.144360065460205,0.489,0.411,9.144874095916748,213.0347137451172,1.0,2.4976303577423096,hidden,216.5323486328125,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8710126876831055,0.994,0.632,8.569783329963684,226.32394409179688,1.0,2.6472437381744385,hidden,229.97119140625,2.0,1.9225395917892456,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8710126876831055,0.404,0.395,8.622395038604736,239.76473999023438,1.0,2.6472437381744385,hidden,243.4119873046875,2.0,1.9751513004302979,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.10301399230957,0.211,0.641,9.165437698364258,253.25814819335938,1.0,2.5181939601898193,hidden,256.7763366699219,2.0,2.6472437381744385,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.488841533660889,0.342,0.107,7.831929087638855,266.526611328125,1.0,2.1105024814605713,hidden,269.6371154785156,2.0,1.7214266061782837,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.720235347747803,0.934,0.363,8.689590215682983,278.8473815917969,1.0,2.579273223876953,hidden,282.4266357421875,2.0,2.1103169918060303,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,8.059262990951538,292.2572021484375,1.0,2.1555442810058594,hidden,295.4127502441406,2.0,1.9037187099456787,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.135733127593994,0.533,0.26,8.918230295181274,305.1874694824219,1.0,2.270986557006836,hidden,308.4584655761719,2.0,2.6472437381744385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,7.52017343044281,318.241455078125,1.0,1.8066048622131348,hidden,321.04803466796875,2.0,1.7135685682296753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8710126876831055,0.618,0.671,8.783088207244873,330.63262939453125,1.0,2.1358444690704346,hidden,333.7684631347656,2.0,2.6472437381744385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,8.4230055809021,344.2867431640625,1.0,2.539808750152588,hidden,347.8265380859375,2.0,1.8831968307495117,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.242680549621582,0.421,0.491,8.499472856521606,357.58074951171875,1.0,2.2962090969085693,hidden,360.876953125,2.0,2.203263759613037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.668445587158203,0.307,0.442,9.294487476348877,370.3229064941406,1.0,2.6472437381744385,hidden,373.97015380859375,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.290446758270264,0.691,0.455,7.913502097129822,384.28582763671875,1.0,1.8363770246505737,hidden,387.1222229003906,2.0,2.077125072479248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8710126876831055,0.583,0.011,8.50900650024414,0.0,1.0,2.317117929458618,hidden,3.317117929458618,2.0,2.1918885707855225,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,8.162520408630371,13.380019187927246,1.0,2.0711798667907715,hidden,16.45119857788086,2.0,2.0913405418395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8710126876831055,0.373,0.839,8.763843297958374,26.413551330566406,1.0,2.6472437381744385,hidden,30.0607967376709,2.0,2.1165995597839355,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.128212928771973,0.719,0.0,7.865045547485352,40.04840850830078,1.0,1.8360040187835693,hidden,42.8844108581543,2.0,2.0290415287017822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.605600833892822,0.217,0.345,7.901308059692383,52.04166793823242,1.0,1.7136361598968506,hidden,54.75530242919922,2.0,2.1876718997955322,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.203434944152832,0.547,0.233,9.073776483535767,64.54857635498047,1.0,2.426532745361328,hidden,67.97510528564453,2.0,2.6472437381744385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.549007415771484,0.347,0.204,8.6627037525177,77.82579040527344,1.0,2.0154600143432617,hidden,80.84124755859375,2.0,2.6472437381744385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6957573890686035,0.735,0.403,8.228887438774109,91.0374984741211,1.0,1.7389029264450073,hidden,93.77639770507812,2.0,2.4899845123291016,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.076047420501709,0.2,0.525,8.660587072372437,103.96214294433594,1.0,2.013343334197998,hidden,106.9754867553711,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8710126876831055,0.252,0.04,8.648584604263306,116.69877624511719,1.0,2.001340866088867,hidden,119.70011901855469,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,8.652536392211914,130.21836853027344,1.0,2.0319464206695557,hidden,133.2503204345703,2.0,2.6205899715423584,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8710126876831055,0.234,0.0,8.98732304573059,143.74192810058594,1.0,2.3400793075561523,hidden,147.08200073242188,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.408514022827148,0.23,0.47,9.294487476348877,157.6002655029297,1.0,2.6472437381744385,hidden,161.24749755859375,2.0,2.6472437381744385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,8.764159679412842,171.3032684326172,1.0,2.2384934425354004,hidden,174.541748046875,2.0,2.5256662368774414,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.149234294891357,0.463,0.674,8.647447347640991,184.9384307861328,1.0,2.6472437381744385,hidden,188.58567810058594,2.0,2.0002036094665527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8710126876831055,0.302,0.385,8.765682935714722,197.73512268066406,1.0,2.6472437381744385,hidden,201.38235473632812,2.0,2.118439197540283,fixation,1.0
