trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.954214572906494,0.501,0.575,9.146990537643433,235.22816467285156,1.0,2.317068099975586,hidden,238.54522705078125,2.0,2.8299224376678467,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.954214572906494,0.736,0.723,8.785290479660034,249.32936096191406,1.0,2.4257125854492188,hidden,252.7550811767578,2.0,2.3595778942108154,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.954214572906494,0.135,0.817,9.659844875335693,263.0688781738281,1.0,2.8299224376678467,hidden,266.8988037109375,2.0,2.8299224376678467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.464460849761963,0.518,0.044,8.743027448654175,277.68292236328125,1.0,2.437931537628174,hidden,281.120849609375,2.0,2.305095911026001,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.954214572906494,0.262,0.406,9.659844875335693,290.8904113769531,1.0,2.8299224376678467,hidden,294.7203369140625,2.0,2.8299224376678467,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.954214572906494,0.712,0.881,9.146402359008789,305.5044860839844,1.0,2.8299224376678467,hidden,309.33441162109375,2.0,2.3164799213409424,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.954214572906494,1.0,0.552,9.659844875335693,319.6051025390625,1.0,2.8299224376678467,hidden,323.4350280761719,2.0,2.8299224376678467,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.954214572906494,0.208,0.426,8.807666301727295,334.2191467285156,1.0,2.3352229595184326,hidden,337.55438232421875,2.0,2.4724433422088623,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.094748020172119,0.78,0.528,9.64191484451294,347.9810485839844,1.0,2.8119924068450928,hidden,351.79302978515625,2.0,2.8299224376678467,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.867797374725342,1.0,0.373,8.85152268409729,361.71771240234375,1.0,2.5124104022979736,hidden,365.2301025390625,2.0,2.3391122817993164,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.954214572906494,0.105,0.303,8.855109930038452,375.43701171875,1.0,2.4620420932769775,hidden,378.8990478515625,2.0,2.3930678367614746,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.134923458099365,0.59,0.22,9.659844875335693,389.246337890625,1.0,2.8299224376678467,hidden,393.0762634277344,2.0,2.8299224376678467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.705517768859863,0.137,0.67,9.104459047317505,403.0411071777344,1.0,2.8299224376678467,hidden,406.87103271484375,2.0,2.274536609649658,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.954214572906494,0.571,0.852,9.276550769805908,0.0,1.0,2.4466283321380615,hidden,3.4466283321380615,2.0,2.8299224376678467,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.433018684387207,0.171,0.304,9.20378565788269,14.230765342712402,1.0,2.3738632202148438,hidden,17.604629516601562,2.0,2.8299224376678467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.954214572906494,0.0,1.0,9.325387001037598,27.867568969726562,1.0,2.8299224376678467,hidden,31.697492599487305,2.0,2.495464563369751,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8656487464904785,0.808,0.088,9.239356756210327,42.14717102050781,1.0,2.772509813308716,hidden,45.919681549072266,2.0,2.4668469429016113,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.196261405944824,0.606,0.375,9.503063201904297,56.25217819213867,1.0,2.67314076423645,hidden,59.925315856933594,2.0,2.8299224376678467,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.954214572906494,0.0,0.383,9.523562669754028,69.95149993896484,1.0,2.8299224376678467,hidden,73.78142547607422,2.0,2.6936402320861816,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.7405686378479,0.565,0.064,8.777064561843872,84.42927551269531,1.0,2.3988680839538574,hidden,87.8281478881836,2.0,2.3781964778900146,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.954214572906494,1.0,0.666,9.401325702667236,97.94691467285156,1.0,2.6957790851593018,hidden,101.64269256591797,2.0,2.7055466175079346,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.954214572906494,0.616,0.52,9.143850564956665,112.30245208740234,1.0,2.3139281272888184,hidden,115.61637878417969,2.0,2.8299224376678467,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.954214572906494,0.636,0.255,9.320257902145386,126.40052032470703,1.0,2.490335464477539,hidden,129.89085388183594,2.0,2.8299224376678467,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.773728847503662,0.855,0.239,9.142408609390259,140.67498779296875,1.0,2.3148274421691895,hidden,143.9898223876953,2.0,2.8275811672210693,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.954214572906494,0.476,0.303,8.7784264087677,154.59112548828125,1.0,2.495816707611084,hidden,158.08694458007812,2.0,2.282609701156616,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.954214572906494,0.949,0.711,9.374638557434082,168.32376098632812,1.0,2.8299224376678467,hidden,172.1536865234375,2.0,2.5447161197662354,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.954214572906494,0.533,0.505,8.798305988311768,182.65261840820312,1.0,2.5117998123168945,hidden,186.1644287109375,2.0,2.286506175994873,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.851626396179199,0.647,0.166,9.290208578109741,196.40513610839844,1.0,2.8299224376678467,hidden,200.2350616455078,2.0,2.4602861404418945,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.954214572906494,0.632,0.187,9.423476696014404,210.54698181152344,1.0,2.8299224376678467,hidden,214.37689208984375,2.0,2.5935542583465576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.671646595001221,0.293,0.054,9.375786781311035,224.92466735839844,1.0,2.5458643436431885,hidden,228.4705352783203,2.0,2.8299224376678467,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.502363204956055,0.532,0.312,9.352200269699097,238.97210693359375,1.0,2.8299224376678467,hidden,242.80201721191406,2.0,2.52227783203125,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.954214572906494,0.887,0.7,9.405849695205688,252.82666015625,1.0,2.575927257537842,hidden,256.402587890625,2.0,2.8299224376678467,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.954214572906494,0.164,0.96,9.0814368724823,267.1867370605469,1.0,2.8299224376678467,hidden,271.01666259765625,2.0,2.251514434814453,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.954214572906494,0.411,0.436,9.50353741645813,281.2223815917969,1.0,2.8299224376678467,hidden,285.05230712890625,2.0,2.673614978790283,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.954214572906494,0.502,0.252,9.122564554214478,295.6801452636719,1.0,2.292642116546631,hidden,298.9727783203125,2.0,2.8299224376678467,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.954214572906494,0.518,0.48,9.17712950706482,309.75689697265625,1.0,2.8299224376678467,hidden,313.5868225097656,2.0,2.3472070693969727,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.954214572906494,0.556,0.368,9.078516721725464,323.88824462890625,1.0,2.248594284057617,hidden,327.1368408203125,2.0,2.8299224376678467,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.782206058502197,0.707,0.776,9.018134832382202,337.9209899902344,1.0,2.264167308807373,hidden,341.1851501464844,2.0,2.753967523574829,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.954214572906494,0.954,0.065,8.735234498977661,351.7213134765625,1.0,2.33474063873291,hidden,355.0560607910156,2.0,2.400493860244751,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.954214572906494,0.58,0.42,9.315422534942627,365.4107666015625,1.0,2.8299224376678467,hidden,369.2406921386719,2.0,2.4855000972747803,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3318634033203125,0.207,0.382,9.469238042831421,379.680419921875,1.0,2.8299224376678467,hidden,383.5103454589844,2.0,2.639315605163574,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.954214572906494,0.818,0.593,9.016884088516235,393.48150634765625,1.0,2.3134167194366455,hidden,396.794921875,2.0,2.70346736907959,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.302860260009766,0.357,0.3,9.282466411590576,407.4526062011719,1.0,2.603982448577881,hidden,411.0566101074219,2.0,2.6784839630126953,fixation,1.0
