trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,8,Medium,8_0.429_0.653.png,2.9728012084960938,0.428,0.661,6.362987995147705,94.81781768798828,1.0,1.1559150218963623,hidden,96.9737319946289,2.0,1.2070729732513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9762256145477295,0.628,0.399,6.084973216056824,104.15360260009766,1.0,0.8557206392288208,hidden,106.00932312011719,2.0,1.229252576828003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3486082553863525,0.823,0.355,6.346827507019043,113.21480560302734,1.0,1.1871780157089233,hidden,115.4019775390625,2.0,1.1596494913101196,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.405109167098999,0.0,0.505,6.107168614864349,121.91024017333984,1.0,0.9845708012580872,hidden,123.89480590820312,2.0,1.1225978136062622,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.231858491897583,0.97,0.522,5.775898814201355,130.42251586914062,1.0,0.8696685433387756,hidden,132.2921905517578,2.0,0.9062302708625793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.309344530105591,0.305,0.376,5.9423399567604065,138.43026733398438,1.0,0.9279876351356506,hidden,140.35826110839844,2.0,1.0143523216247559,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6636321544647217,0.297,0.325,5.954922616481781,146.6819610595703,1.0,0.9099318385124207,hidden,148.59188842773438,2.0,1.0449907779693604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.893481731414795,0.162,0.659,5.910023629665375,155.30050659179688,1.0,0.9051043391227722,hidden,157.2056121826172,2.0,1.0049192905426025,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.558964729309082,0.894,0.495,6.133077085018158,164.10401916503906,1.0,0.9589456915855408,hidden,166.06295776367188,2.0,1.1741313934326172,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.616729497909546,0.917,0.02,6.105360388755798,172.7960662841797,1.0,1.119739294052124,hidden,174.91580200195312,2.0,0.9856210947036743,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.206366777420044,0.21,0.0,5.940240025520325,181.5181427001953,1.0,0.9337682723999023,hidden,183.45191955566406,2.0,1.0064717531204224,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6920289993286133,0.491,0.728,6.092011630535126,189.6647491455078,1.0,1.140156865119934,hidden,191.80491638183594,2.0,0.9518547654151917,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5940380096435547,0.111,0.287,6.304573178291321,198.44879150390625,1.0,1.0854480266571045,hidden,200.53424072265625,2.0,1.2191251516342163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8196849822998047,0.636,0.088,5.803390324115753,207.347412109375,1.0,0.8554182052612305,hidden,209.20281982421875,2.0,0.9479721188545227,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8961899280548096,0.296,0.761,6.0263978242874146,215.97048950195312,1.0,0.9580036401748657,hidden,217.92848205566406,2.0,1.0683941841125488,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3616273403167725,0.367,0.449,6.143060863018036,224.89306640625,1.0,1.2097063064575195,hidden,227.102783203125,2.0,0.9333545565605164,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.653264045715332,0.348,0.085,6.314449310302734,233.39776611328125,1.0,1.2083390951156616,hidden,235.60609436035156,2.0,1.1061102151870728,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.670969247817993,0.312,0.129,6.1520756483078,242.365478515625,1.0,1.0505400896072388,hidden,244.416015625,2.0,1.1015355587005615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.715449810028076,0.514,0.544,6.119264721870422,251.1885223388672,1.0,1.1189323663711548,hidden,253.3074493408203,2.0,1.0003323554992676,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3893325328826904,0.401,0.261,6.2594510316848755,0.0,1.0,1.193440556526184,hidden,2.1934404373168945,2.0,1.0660104751586914,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5851998329162598,0.359,0.043,6.411550283432007,8.648783683776855,1.0,1.1749039888381958,hidden,10.823687553405762,2.0,1.236646294593811,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.68570876121521,0.539,0.458,5.960836410522461,17.64553451538086,1.0,0.8708690404891968,hidden,19.516403198242188,2.0,1.0899673700332642,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.555051565170288,0.589,0.399,6.0216787457466125,26.292078018188477,1.0,0.956726610660553,hidden,28.24880599975586,2.0,1.0649521350860596,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7703630924224854,0.262,0.622,5.819806218147278,34.86880874633789,1.0,0.9538888335227966,hidden,36.822696685791016,2.0,0.8659173846244812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7867867946624756,0.734,0.318,5.900370538234711,43.45897674560547,1.0,0.8904065489768982,hidden,45.34938430786133,2.0,1.0099639892578125,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.438828945159912,0.059,0.297,5.860556423664093,52.14613723754883,1.0,0.9519107937812805,hidden,54.098045349121094,2.0,0.9086456298828125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4285852909088135,0.352,0.191,6.124439716339111,60.44552230834961,1.0,1.0168014764785767,hidden,62.46232223510742,2.0,1.1076382398605347,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.491154909133911,0.743,0.141,6.279631018638611,68.99854278564453,1.0,1.1874653100967407,hidden,71.1860122680664,2.0,1.0921657085418701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5843465328216553,0.393,0.498,6.0984233021736145,77.76933288574219,1.0,1.2196005582809448,hidden,79.98892974853516,2.0,0.8788227438926697,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8665969371795654,0.374,0.15,5.806181192398071,86.45210266113281,1.0,0.9255409240722656,hidden,88.37763977050781,2.0,0.8806402683258057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2290754318237305,0.473,0.523,5.922169864177704,95.1248779296875,1.0,1.0619276762008667,hidden,97.18680572509766,2.0,0.8602421879768372,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2274580001831055,0.363,0.564,5.943404316902161,103.276123046875,1.0,0.985174298286438,hidden,105.26129913330078,2.0,0.9582300186157227,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5828769207000732,0.127,0.151,6.192433714866638,111.44699096679688,1.0,1.0712924003601074,hidden,113.51828002929688,2.0,1.1211413145065308,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6840686798095703,0.501,0.195,6.008147180080414,120.22229766845703,1.0,1.1914567947387695,hidden,122.41375732421875,2.0,0.8166903853416443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3316428661346436,0.596,0.687,6.033854365348816,128.91452026367188,1.0,1.1508150100708008,hidden,131.06532287597656,2.0,0.8830393552780151,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4634954929351807,0.489,0.411,6.207546174526215,137.28001403808594,1.0,0.9969890713691711,hidden,139.27700805664062,2.0,1.2105571031570435,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.689582586288452,0.994,0.632,5.719700276851654,145.9510498046875,1.0,0.8514605164527893,hidden,147.80252075195312,2.0,0.8682397603988647,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.781252384185791,0.404,0.395,6.09059464931488,154.36033630371094,1.0,0.8626836538314819,hidden,156.2230224609375,2.0,1.2279109954833984,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.673074960708618,0.211,0.641,5.946300625801086,163.232177734375,1.0,0.9115084409713745,hidden,165.14369201660156,2.0,1.034792184829712,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5775961875915527,0.342,0.107,6.246041774749756,171.8515625,1.0,1.2149769067764282,hidden,174.0665283203125,2.0,1.0310648679733276,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.22316575050354,0.934,0.363,5.842074334621429,180.67520141601562,1.0,0.8420388102531433,hidden,182.51724243164062,2.0,1.0000355243682861,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2687149047851562,0.514,0.497,5.784525513648987,188.7404327392578,1.0,0.8785237073898315,hidden,190.61895751953125,2.0,0.9060018062591553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6553707122802734,0.533,0.26,6.148860335350037,196.79367065429688,1.0,1.074126124382019,hidden,198.8677978515625,2.0,1.0747342109680176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.363112449645996,0.271,0.434,5.782133996486664,205.59791564941406,1.0,0.8893627524375916,hidden,207.48727416992188,2.0,0.8927712440490723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.952441930770874,0.618,0.671,6.201080560684204,213.74314880371094,1.0,1.1720234155654907,hidden,215.91517639160156,2.0,1.0290571451187134,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.361705780029297,0.552,0.344,6.048190653324127,222.8966827392578,1.0,0.9092805981636047,hidden,224.8059539794922,2.0,1.1389100551605225,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.650524854660034,0.421,0.491,5.998716771602631,231.30657958984375,1.0,0.9161760210990906,hidden,233.22274780273438,2.0,1.08254075050354,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8340182304382324,0.307,0.442,6.078688561916351,239.955810546875,1.0,1.1939785480499268,hidden,242.14979553222656,2.0,0.8847100138664246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6244466304779053,0.691,0.455,5.859364092350006,248.86851501464844,1.0,1.0277048349380493,hidden,250.89622497558594,2.0,0.8316592574119568,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.50089955329895,0.583,0.011,5.868329882621765,0.0,1.0,0.9481512308120728,hidden,1.9481512308120728,2.0,0.9201786518096924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.506865978240967,0.255,0.51,6.331552624702454,8.369229316711426,1.0,1.134514331817627,hidden,10.503744125366211,2.0,1.1970382928848267,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4238598346710205,0.373,0.839,6.25566029548645,17.2076473236084,1.0,1.20573890209198,hidden,19.413387298583984,2.0,1.0499213933944702,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5189669132232666,0.719,0.0,6.018118143081665,25.887168884277344,1.0,1.0445481538772583,hidden,27.931716918945312,2.0,0.9735699892044067,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.942986488342285,0.217,0.345,5.932499706745148,34.424251556396484,1.0,0.9831375479698181,hidden,36.40739059448242,2.0,0.9493621587753296,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.944521427154541,0.547,0.233,5.673941910266876,43.299739837646484,1.0,0.8528088927268982,hidden,45.152549743652344,2.0,0.821133017539978,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.532824993133545,0.347,0.204,5.915120363235474,51.9182014465332,1.0,0.8782768249511719,hidden,53.796478271484375,2.0,1.0368435382843018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.240726947784424,0.735,0.403,6.129342794418335,60.36614990234375,1.0,1.0394091606140137,hidden,62.405555725097656,2.0,1.0899336338043213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8156094551086426,0.2,0.525,5.886388957500458,68.73622131347656,1.0,0.9032293558120728,hidden,70.63945007324219,2.0,0.983159601688385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4381115436553955,0.252,0.04,5.782826721668243,77.43821716308594,1.0,0.938754141330719,hidden,79.37696838378906,2.0,0.8440725803375244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3354687690734863,0.713,0.421,6.011197805404663,85.6591567993164,1.0,1.0275431871414185,hidden,87.68669891357422,2.0,0.9836546182632446,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9658761024475098,0.234,0.0,5.67176878452301,94.00582122802734,1.0,0.8302437663078308,hidden,95.83606719970703,2.0,0.8415250182151794,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8766961097717285,0.23,0.47,6.0557538866996765,102.64346313476562,1.0,1.1452597379684448,hidden,104.78872680664062,2.0,0.9104941487312317,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.94586443901062,0.477,0.581,6.052347660064697,111.57591247558594,1.0,1.0205023288726807,hidden,113.59642028808594,2.0,1.0318453311920166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.213697671890259,0.463,0.674,5.996248781681061,120.57412719726562,1.0,0.9987226724624634,hidden,122.5728530883789,2.0,0.9975261092185974,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3192429542541504,0.302,0.385,6.0152230858802795,128.78407287597656,1.0,0.922124445438385,hidden,130.70619201660156,2.0,1.0930986404418945,fixation,1.0
