trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.491728782653809,0.721,0.619,7.659086108207703,116.9861068725586,1.0,1.7355315685272217,hidden,119.72164154052734,2.0,1.923554539680481,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.618610858917236,0.111,0.845,7.21276581287384,129.1369171142578,1.0,1.6010026931762695,hidden,131.73793029785156,2.0,1.6117631196975708,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.805078029632568,0.461,0.591,7.55666983127594,140.96829223632812,1.0,1.6562860012054443,hidden,143.6245880126953,2.0,1.9003838300704956,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7110440731048584,0.284,0.483,7.696202635765076,153.33004760742188,1.0,1.9336001873016357,hidden,156.26364135742188,2.0,1.76260244846344,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.81230092048645,0.546,0.389,8.10970664024353,164.73728942871094,1.0,2.0666682720184326,hidden,167.803955078125,2.0,2.0430383682250977,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.716594219207764,0.52,0.251,7.60552704334259,176.6593017578125,1.0,1.9338359832763672,hidden,179.5931396484375,2.0,1.6716910600662231,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.8205671310424805,0.211,0.009,7.621143341064453,188.98141479492188,1.0,1.6864562034606934,hidden,191.66787719726562,2.0,1.9346871376037598,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.897165298461914,0.714,0.507,7.573234915733337,201.42312622070312,1.0,1.7232846021652222,hidden,204.14642333984375,2.0,1.8499503135681152,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.611958026885986,0.02,0.142,7.620942234992981,213.89353942871094,1.0,1.9624214172363281,hidden,216.85595703125,2.0,1.6585208177566528,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.6572747230529785,0.562,0.157,7.616038084030151,226.12643432617188,1.0,1.6311566829681396,hidden,228.75758361816406,2.0,1.9848814010620117,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3322150707244873,0.456,0.44,7.509601354598999,238.39974975585938,1.0,1.759635329246521,hidden,241.1593780517578,2.0,1.749966025352478,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.161788463592529,0.55,0.453,7.82416307926178,249.24156188964844,1.0,1.9991744756698608,hidden,252.24073791503906,2.0,1.824988603591919,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9690661430358887,0.648,0.913,7.612649321556091,261.2275085449219,1.0,1.8866549730300903,hidden,264.1141662597656,2.0,1.725994348526001,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4324629306793213,0.499,0.187,7.706735730171204,272.8092346191406,1.0,2.021313428878784,hidden,275.8305358886719,2.0,1.6854223012924194,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.91947340965271,0.622,0.226,7.5236979722976685,283.94842529296875,1.0,1.8710849285125732,hidden,286.81951904296875,2.0,1.6526130437850952,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.18435525894165,0.824,0.342,7.655633211135864,295.3916015625,1.0,1.7494186162948608,hidden,298.1410217285156,2.0,1.9062145948410034,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.163104772567749,0.781,0.755,7.607253909111023,307.2315979003906,1.0,1.8206381797790527,hidden,310.0522155761719,2.0,1.7866157293319702,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.757500648498535,0.609,0.46,7.59855854511261,318.001953125,1.0,1.8553885221481323,hidden,320.8573303222656,2.0,1.7431700229644775,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.03140926361084,0.892,0.863,7.550989508628845,330.3580017089844,1.0,1.831540822982788,hidden,333.1895446777344,2.0,1.7194486856460571,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.357316017150879,0.667,0.149,7.871379852294922,341.9403991699219,1.0,1.8225734233856201,hidden,344.7629699707031,2.0,2.0488064289093018,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0979580879211426,0.561,0.244,7.303867936134338,0.0,1.0,1.6222078800201416,hidden,2.6222078800201416,2.0,1.6816600561141968,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.090573310852051,0.794,0.313,7.78154718875885,10.401825904846191,1.0,1.8264387845993042,hidden,13.228264808654785,2.0,1.955108404159546,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3889427185058594,0.079,0.634,7.738845586776733,22.27394676208496,1.0,2.0769174098968506,hidden,25.35086441040039,2.0,1.6619281768798828,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8708720207214355,0.364,0.541,7.634517431259155,33.4017333984375,1.0,1.9389649629592896,hidden,36.3406982421875,2.0,1.6955524682998657,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.1056647300720215,0.391,0.561,7.706384539604187,45.90712356567383,1.0,1.9690499305725098,hidden,48.87617492675781,2.0,1.7373346090316772,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9554688930511475,0.196,0.148,7.307769775390625,57.719173431396484,1.0,1.6948034763336182,hidden,60.413978576660156,2.0,1.6129662990570068,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.232867479324341,0.819,0.245,7.420540690422058,68.98241424560547,1.0,1.6185420751571655,hidden,71.6009521484375,2.0,1.8019986152648926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.514364242553711,0.355,0.526,7.420598745346069,79.63581848144531,1.0,1.6611671447753906,hidden,82.29698944091797,2.0,1.7594316005706787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.52560567855835,0.463,0.538,7.788195013999939,91.57078552246094,1.0,1.719190239906311,hidden,94.28997039794922,2.0,2.069004774093628,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.499972820281982,0.361,0.336,7.630638599395752,103.88458251953125,1.0,1.6902211904525757,hidden,106.5748062133789,2.0,1.9404174089431763,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7166244983673096,0.566,0.436,7.874484539031982,116.01519775390625,1.0,2.0798587799072266,hidden,119.09505462646484,2.0,1.7946257591247559,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.333283424377441,0.332,0.255,7.830225110054016,127.60630798339844,1.0,1.7568124532699585,hidden,130.3631134033203,2.0,2.0734126567840576,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.322165489196777,0.484,1.0,7.583575010299683,139.76980590820312,1.0,1.700846552848816,hidden,142.4706573486328,2.0,1.8827284574508667,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.503109931945801,0.524,0.046,7.4172762632369995,151.67555236816406,1.0,1.727483868598938,hidden,154.4030303955078,2.0,1.6897923946380615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1957719326019287,0.595,0.869,7.853020191192627,163.595947265625,1.0,1.9969905614852905,hidden,166.59292602539062,2.0,1.8560296297073364,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.229903697967529,0.736,0.101,7.51127028465271,174.6447296142578,1.0,1.8776066303253174,hidden,177.5223388671875,2.0,1.6336636543273926,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1516611576080322,0.868,0.557,7.385244369506836,186.3859100341797,1.0,1.7491145133972168,hidden,189.13502502441406,2.0,1.6361298561096191,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.886214256286621,0.905,0.135,7.93302857875824,196.9228057861328,1.0,1.904948353767395,hidden,199.8277587890625,2.0,2.0280802249908447,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.105710744857788,0.467,0.686,7.916397333145142,208.74205017089844,1.0,2.08282208442688,hidden,211.8248748779297,2.0,1.8335752487182617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.105044841766357,0.455,0.209,7.489940166473389,219.76416015625,1.0,1.5925488471984863,hidden,222.35670471191406,2.0,1.8973913192749023,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.4847612380981445,0.871,0.15,7.811470627784729,231.35914611816406,1.0,1.7732266187667847,hidden,234.1323699951172,2.0,2.0382440090179443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.783961534500122,0.731,0.746,8.05182147026062,243.65538024902344,1.0,2.0404751300811768,hidden,246.69586181640625,2.0,2.0113463401794434,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.156407356262207,0.661,0.106,7.696372985839844,255.4911651611328,1.0,1.6685562133789062,hidden,258.15972900390625,2.0,2.0278167724609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.585753440856934,0.366,0.389,7.973453998565674,267.34393310546875,1.0,1.931922435760498,hidden,270.27587890625,2.0,2.041531562805176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5205559730529785,0.851,0.137,7.404046893119812,279.90313720703125,1.0,1.5863549709320068,hidden,282.489501953125,2.0,1.8176919221878052,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1410465240478516,0.316,0.888,7.593937397003174,290.8277587890625,1.0,1.7071833610534668,hidden,293.5349426269531,2.0,1.886754035949707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.353091716766357,0.401,0.561,7.68824303150177,301.562744140625,1.0,1.9930306673049927,hidden,304.5557556152344,2.0,1.6952123641967773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.264630079269409,0.0,0.268,7.579732179641724,313.60406494140625,1.0,1.9825536012649536,hidden,316.5866394042969,2.0,1.59717857837677,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1403024196624756,0.712,0.622,7.442174077033997,324.44842529296875,1.0,1.5908645391464233,hidden,327.039306640625,2.0,1.8513095378875732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.163433074951172,0.149,0.572,7.604153156280518,335.0309143066406,1.0,1.971016526222229,hidden,338.0019226074219,2.0,1.6331366300582886,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.146435737609863,0.613,0.696,7.888191342353821,0.0,1.0,2.056957721710205,hidden,3.056957721710205,2.0,1.8312336206436157,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.027800559997559,0.364,0.012,7.69699227809906,12.034626960754395,1.0,1.8482046127319336,hidden,14.882831573486328,2.0,1.8487876653671265,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.856774806976318,0.127,0.463,7.7484210729599,23.75942039489746,1.0,1.8683985471725464,hidden,26.627819061279297,2.0,1.8800225257873535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0844438076019287,0.786,0.262,7.344462633132935,36.36461639404297,1.0,1.6804778575897217,hidden,39.04509353637695,2.0,1.663984775543213,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2626328468322754,0.57,0.545,8.09438705444336,46.793521881103516,1.0,2.072932481765747,hidden,49.866455078125,2.0,2.0214545726776123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5847392082214355,0.549,0.201,7.565096855163574,58.150543212890625,1.0,1.851021647453308,hidden,61.001564025878906,2.0,1.7140752077102661,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.77097487449646,0.574,0.782,7.383569359779358,69.30037689208984,1.0,1.6864759922027588,hidden,71.98685455322266,2.0,1.6970933675765991,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.055366039276123,0.591,0.66,7.675133109092712,80.45492553710938,1.0,2.022240161895752,hidden,83.47716522216797,2.0,1.6528929471969604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.020785093307495,0.169,0.633,7.942229628562927,91.1854248046875,1.0,1.8706313371658325,hidden,94.0560531616211,2.0,2.0715982913970947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.054900646209717,0.604,0.563,7.692506551742554,102.1484375,1.0,2.0667312145233154,hidden,105.21516418457031,2.0,1.6257753372192383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.825998783111572,0.116,0.513,7.475189208984375,112.89584350585938,1.0,1.6393078565597534,hidden,115.53514862060547,2.0,1.8358813524246216,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3221230506896973,0.428,0.661,8.131644010543823,125.19702911376953,1.0,2.0523834228515625,hidden,128.24942016601562,2.0,2.0792605876922607,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.248466968536377,0.628,0.399,7.349893689155579,136.6508026123047,1.0,1.7421225309371948,hidden,139.39291381835938,2.0,1.6077711582183838,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7397899627685547,0.823,0.355,7.841297626495361,148.24916076660156,1.0,2.086329936981201,hidden,151.3354949951172,2.0,1.7549676895141602,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.229269504547119,0.0,0.505,7.907908320426941,159.8302459716797,1.0,2.0761642456054688,hidden,162.9064178466797,2.0,1.8317440748214722,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.277127265930176,0.97,0.522,7.330101251602173,171.96742248535156,1.0,1.6529306173324585,hidden,174.620361328125,2.0,1.6771706342697144,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5650482177734375,0.305,0.376,7.7782920598983765,182.57464599609375,1.0,1.7125040292739868,hidden,185.2871551513672,2.0,2.0657880306243896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.729604721069336,0.297,0.325,7.560941457748413,194.91799926757812,1.0,1.7837910652160645,hidden,197.7017822265625,2.0,1.7771503925323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.209073066711426,0.162,0.659,7.585028171539307,207.2085418701172,1.0,1.940598964691162,hidden,210.14913940429688,2.0,1.6444292068481445,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.77816104888916,0.894,0.495,7.339000821113586,219.0026397705078,1.0,1.6233012676239014,hidden,221.62594604492188,2.0,1.715699553489685,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.132673740386963,0.917,0.02,8.018053531646729,230.1197967529297,1.0,1.9863545894622803,hidden,233.1061553955078,2.0,2.0316989421844482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7323367595672607,0.21,0.0,8.149920225143433,242.27052307128906,1.0,2.090015411376953,hidden,245.3605499267578,2.0,2.0599048137664795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864006042480469,0.491,0.728,7.974671125411987,254.1527862548828,1.0,1.8935222625732422,hidden,257.0462951660156,2.0,2.081148862838745,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.633752822875977,0.111,0.287,7.937954783439636,266.991455078125,1.0,2.008106231689453,hidden,269.99957275390625,2.0,1.929848551750183,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.731234312057495,0.636,0.088,7.440098166465759,279.56317138671875,1.0,1.5853776931762695,hidden,282.1485595703125,2.0,1.8547204732894897,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1529688835144043,0.296,0.761,7.398206949234009,290.7344970703125,1.0,1.7768495082855225,hidden,293.5113525390625,2.0,1.6213574409484863,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3922038078308105,0.367,0.449,7.604158282279968,301.2856750488281,1.0,1.8412789106369019,hidden,304.126953125,2.0,1.7628793716430664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.439321517944336,0.348,0.085,7.483106970787048,312.28204345703125,1.0,1.856978178024292,hidden,315.1390075683594,2.0,1.6261287927627563,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.466975688934326,0.312,0.129,7.650853872299194,323.2044677734375,1.0,1.7447057962417603,hidden,325.9491882324219,2.0,1.906148076057434,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9643521308898926,0.514,0.544,7.984949707984924,335.3222961425781,1.0,2.0626039505004883,hidden,338.3849182128906,2.0,1.922345757484436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.387813568115234,0.401,0.261,7.4088374376297,0.0,1.0,1.801342487335205,hidden,2.801342487335205,2.0,1.6074949502944946,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9893476963043213,0.359,0.043,7.541216850280762,11.796650886535645,1.0,1.941658616065979,hidden,14.738309860229492,2.0,1.5995582342147827,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.448051929473877,0.539,0.458,7.4437971115112305,23.32721519470215,1.0,1.8515814542770386,hidden,26.178796768188477,2.0,1.592215657234192,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.324295997619629,0.589,0.399,7.640673995018005,35.21906280517578,1.0,1.67892324924469,hidden,37.897987365722656,2.0,1.9617507457733154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.593716621398926,0.262,0.622,8.069246768951416,47.18403625488281,1.0,2.0018162727355957,hidden,50.18585205078125,2.0,2.0674304962158203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.886204242706299,0.734,0.318,7.618939280509949,58.84699630737305,1.0,1.7001875638961792,hidden,61.547183990478516,2.0,1.9187517166137695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8255927562713623,0.059,0.297,7.970952153205872,70.35214233398438,1.0,1.9078487157821655,hidden,73.2599868774414,2.0,2.063103437423706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.139464855194092,0.352,0.191,7.7536115646362305,82.14868927001953,1.0,1.675377607345581,hidden,84.82406616210938,2.0,2.0782339572906494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.739972114562988,0.743,0.141,7.267741680145264,93.04176330566406,1.0,1.6802749633789062,hidden,95.72203826904297,2.0,1.5874667167663574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.070046901702881,0.393,0.498,7.4566134214401245,105.04947662353516,1.0,1.626071810722351,hidden,107.67554473876953,2.0,1.8305416107177734,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.290567398071289,0.374,0.15,7.895357847213745,116.57613372802734,1.0,1.909830927848816,hidden,119.48596954345703,2.0,1.9855269193649292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.576251029968262,0.473,0.523,7.379079222679138,128.76206970214844,1.0,1.6707175970077515,hidden,131.4327850341797,2.0,1.7083616256713867,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.185406684875488,0.363,0.564,7.467066049575806,140.71739196777344,1.0,1.700643539428711,hidden,143.41802978515625,2.0,1.7664225101470947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.004873752593994,0.127,0.151,7.997652649879456,152.36985778808594,1.0,1.9958873987197876,hidden,155.36575317382812,2.0,2.001765251159668,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.804412364959717,0.501,0.195,7.6265709400177,164.3723907470703,1.0,1.936022400856018,hidden,167.30841064453125,2.0,1.6905485391616821,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.745846748352051,0.596,0.687,7.832725644111633,175.80337524414062,1.0,1.8552038669586182,hidden,178.65858459472656,2.0,1.9775217771530151,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.371884346008301,0.489,0.411,7.794409513473511,187.38194274902344,1.0,1.9364831447601318,hidden,190.3184356689453,2.0,1.857926368713379,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.618012428283691,0.994,0.632,7.8398683071136475,198.54824829101562,1.0,1.8359370231628418,hidden,201.38418579101562,2.0,2.0039312839508057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.812425374984741,0.404,0.395,7.815565705299377,211.00611877441406,1.0,1.8406590223312378,hidden,213.84678649902344,2.0,1.9749066829681396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.391189098358154,0.211,0.641,7.463130354881287,222.6341094970703,1.0,1.7047096490859985,hidden,225.3388214111328,2.0,1.758420705795288,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163820266723633,0.342,0.107,7.697798728942871,234.48843383789062,1.0,2.087019443511963,hidden,237.57545471191406,2.0,1.6107792854309082,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.55881929397583,0.934,0.363,7.814265608787537,246.3500518798828,1.0,1.7647918462753296,hidden,249.11483764648438,2.0,2.049473762512207,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.233700275421143,0.514,0.497,7.960483074188232,257.72314453125,1.0,2.0024051666259766,hidden,260.7255554199219,2.0,1.9580779075622559,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.198646068572998,0.533,0.26,7.618444800376892,269.9173278808594,1.0,1.8280507326126099,hidden,272.745361328125,2.0,1.7903940677642822,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.600534439086914,0.271,0.434,7.535578489303589,281.7344055175781,1.0,1.8768476247787476,hidden,284.61126708984375,2.0,1.6587308645248413,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4048726558685303,0.618,0.671,7.8348342180252075,293.8705139160156,1.0,1.8147398233413696,hidden,296.6852722167969,2.0,2.020094394683838,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889707088470459,0.552,0.344,7.630807042121887,305.1102294921875,1.0,1.6116889715194702,hidden,307.721923828125,2.0,2.019118070602417,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6872432231903076,0.421,0.491,7.329768657684326,317.6307373046875,1.0,1.6153521537780762,hidden,320.24609375,2.0,1.71441650390625,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7524232864379883,0.307,0.442,7.865033864974976,328.64776611328125,1.0,1.9093657732009888,hidden,331.55712890625,2.0,1.9556680917739868,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9548542499542236,0.691,0.455,8.035943150520325,340.2652282714844,1.0,2.0426955223083496,hidden,343.30792236328125,2.0,1.993247628211975,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.312301158905029,0.583,0.011,7.664133071899414,0.0,1.0,1.86139976978302,hidden,2.8613996505737305,2.0,1.802733302116394,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.214141845703125,0.255,0.51,7.605514645576477,11.976434707641602,1.0,1.907156229019165,hidden,14.883590698242188,2.0,1.698358416557312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.379919052124023,0.373,0.839,7.9251604080200195,23.796091079711914,1.0,1.9040606021881104,hidden,26.700151443481445,2.0,2.021099805831909,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.80500602722168,0.719,0.0,7.406734943389893,36.10116958618164,1.0,1.6939302682876587,hidden,38.795101165771484,2.0,1.7128046751022339,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6802237033843994,0.217,0.345,7.546009302139282,48.31291198730469,1.0,1.7794643640518188,hidden,51.092376708984375,2.0,1.7665449380874634,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4482760429382324,0.547,0.233,7.568067669868469,59.53914260864258,1.0,1.9221327304840088,hidden,62.46127700805664,2.0,1.6459349393844604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7628273963928223,0.347,0.204,7.619855165481567,70.55548858642578,1.0,1.9780738353729248,hidden,73.53356170654297,2.0,1.6417813301086426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.706899642944336,0.735,0.403,7.75234067440033,81.93817138671875,1.0,2.016277551651001,hidden,84.9544448852539,2.0,1.7360631227493286,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5943801403045654,0.2,0.525,7.948517203330994,94.39740753173828,1.0,2.0314831733703613,hidden,97.42889404296875,2.0,1.9170340299606323,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.534221649169922,0.252,0.04,7.772120475769043,105.9403076171875,1.0,1.973585605621338,hidden,108.91389465332031,2.0,1.798534870147705,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.767834186553955,0.713,0.421,7.840243577957153,117.24665069580078,1.0,1.9893227815628052,hidden,120.23596954345703,2.0,1.8509207963943481,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.728947162628174,0.234,0.0,7.9471012353897095,129.85472106933594,1.0,2.084765672683716,hidden,132.9394989013672,2.0,1.8623355627059937,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.470749855041504,0.23,0.47,7.727066993713379,142.53077697753906,1.0,2.0660741329193115,hidden,145.5968475341797,2.0,1.6609928607940674,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1368916034698486,0.477,0.581,7.571257591247559,154.7285919189453,1.0,1.6135016679763794,hidden,157.34210205078125,2.0,1.9577559232711792,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8241279125213623,0.463,0.674,7.527788281440735,165.43673706054688,1.0,1.811423420906067,hidden,168.2481689453125,2.0,1.716364860534668,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.4646172523498535,0.302,0.385,7.835386753082275,176.78866577148438,1.0,2.0876033306121826,hidden,179.8762664794922,2.0,1.7477834224700928,fixation,1.0
