trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.660092353820801,0.546,0.389,6.47336208820343,125.34733581542969,1.0,1.106157898902893,hidden,127.45349884033203,2.0,1.367204189300537,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8661975860595703,0.52,0.251,6.219621896743774,134.4807891845703,1.0,1.0325210094451904,hidden,136.51332092285156,2.0,1.187100887298584,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2665090560913086,0.211,0.009,6.397241115570068,143.5666046142578,1.0,1.1014354228973389,hidden,145.6680450439453,2.0,1.2958056926727295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.076620578765869,0.714,0.507,6.555919766426086,152.23036193847656,1.0,1.385689377784729,hidden,154.61605834960938,2.0,1.1702303886413574,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.33740234375,0.02,0.142,6.439750790596008,160.86289978027344,1.0,1.322799563407898,hidden,163.18569946289062,2.0,1.1169512271881104,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.389979124069214,0.562,0.157,6.1652991771698,169.6400604248047,1.0,1.1456903219223022,hidden,171.78575134277344,2.0,1.0196088552474976,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3315021991729736,0.456,0.44,6.439100027084351,178.19532775878906,1.0,1.1464282274246216,hidden,180.34176635742188,2.0,1.292671799659729,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5680675506591797,0.55,0.453,6.425986051559448,186.9659423828125,1.0,1.2084122896194458,hidden,189.17434692382812,2.0,1.2175737619400024,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.614302635192871,0.648,0.913,6.647735357284546,195.95999145507812,1.0,1.365765929222107,hidden,198.3257598876953,2.0,1.281969428062439,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.710491180419922,0.499,0.187,6.408161520957947,205.22203063964844,1.0,1.1172239780426025,hidden,207.33924865722656,2.0,1.2909375429153442,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8898487091064453,0.622,0.226,6.068122744560242,214.34068298339844,1.0,1.0261987447738647,hidden,216.36688232421875,2.0,1.041923999786377,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.064901351928711,0.824,0.342,6.63837742805481,223.29864501953125,1.0,1.294246792793274,hidden,225.5928955078125,2.0,1.3441306352615356,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.167255163192749,0.781,0.755,6.2043468952178955,232.00193786621094,1.0,1.116260290145874,hidden,234.11819458007812,2.0,1.0880866050720215,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4868011474609375,0.609,0.46,6.0361679792404175,240.37353515625,1.0,1.0268522500991821,hidden,242.400390625,2.0,1.0093157291412354,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.745332956314087,0.892,0.863,6.302868008613586,248.89649963378906,1.0,1.0839495658874512,hidden,250.98045349121094,2.0,1.2189184427261353,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3589797019958496,0.667,0.149,6.449057102203369,257.9447021484375,1.0,1.1975167989730835,hidden,260.1422119140625,2.0,1.2515403032302856,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7736148834228516,0.561,0.244,6.372092604637146,0.0,1.0,1.054284691810608,hidden,2.0542845726013184,2.0,1.317807912826538,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4600555896759033,0.794,0.313,6.165283203125,9.145707130432129,1.0,1.0008291006088257,hidden,11.146536827087402,2.0,1.1644541025161743,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.977135419845581,0.079,0.634,6.710323452949524,17.771045684814453,1.0,1.3635423183441162,hidden,20.13458824157715,2.0,1.3467811346054077,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1540029048919678,0.364,0.541,6.681718468666077,27.458505630493164,1.0,1.37187659740448,hidden,29.830381393432617,2.0,1.3098418712615967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6269309520721436,0.391,0.561,6.28849732875824,36.294227600097656,1.0,1.0600342750549316,hidden,38.3542594909668,2.0,1.228463053703308,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8140194416046143,0.196,0.148,6.421412706375122,45.20965576171875,1.0,1.3653483390808105,hidden,47.57500457763672,2.0,1.0560643672943115,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4890856742858887,0.819,0.245,6.384470701217651,54.44508743286133,1.0,1.3264331817626953,hidden,56.77151870727539,2.0,1.058037519454956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4727680683135986,0.355,0.526,6.509008884429932,63.318641662597656,1.0,1.1867847442626953,hidden,65.50542449951172,2.0,1.3222241401672363,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.436002492904663,0.463,0.538,6.393431782722473,72.30042266845703,1.0,0.999474048614502,hidden,74.29989624023438,2.0,1.3939577341079712,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1765921115875244,0.361,0.336,6.5683673620224,81.12985229492188,1.0,1.2146408557891846,hidden,83.34449768066406,2.0,1.3537265062332153,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.714672565460205,0.566,0.436,6.536925554275513,89.87481689453125,1.0,1.1388181447982788,hidden,92.01363372802734,2.0,1.3981074094772339,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1175148487091064,0.332,0.255,6.3059762716293335,99.12641143798828,1.0,1.116095781326294,hidden,101.24250793457031,2.0,1.1898804903030396,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.715388536453247,0.484,1.0,6.412227034568787,107.5499038696289,1.0,1.2375847101211548,hidden,109.78749084472656,2.0,1.1746423244476318,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2730422019958496,0.524,0.046,6.425666928291321,116.67752075195312,1.0,1.2694041728973389,hidden,118.9469223022461,2.0,1.156262755393982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.252922534942627,0.595,0.869,6.097142934799194,125.37622833251953,1.0,1.0134397745132446,hidden,127.3896713256836,2.0,1.0837031602859497,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1021783351898193,0.736,0.101,6.578693747520447,133.72628784179688,1.0,1.4078420400619507,hidden,136.13414001464844,2.0,1.170851707458496,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.786717176437378,0.868,0.557,6.272424221038818,142.40716552734375,1.0,1.0427591800689697,hidden,144.44992065429688,2.0,1.2296650409698486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3271915912628174,0.905,0.135,6.597739577293396,151.46630859375,1.0,1.4028271436691284,hidden,153.869140625,2.0,1.1949124336242676,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.642108201980591,0.467,0.686,6.296513199806213,160.3912353515625,1.0,1.1286990642547607,hidden,162.5199432373047,2.0,1.1678141355514526,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3180418014526367,0.455,0.209,6.509816884994507,169.32986450195312,1.0,1.1303189992904663,hidden,171.46017456054688,2.0,1.3794978857040405,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1608481407165527,0.871,0.15,6.554210305213928,178.15771484375,1.0,1.3931819200515747,hidden,180.5509033203125,2.0,1.1610283851623535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0239479541778564,0.731,0.746,6.50623893737793,186.87277221679688,1.0,1.3156242370605469,hidden,189.1884002685547,2.0,1.1906147003173828,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7117245197296143,0.661,0.106,6.382250905036926,195.40296936035156,1.0,1.3212685585021973,hidden,197.72422790527344,2.0,1.060982346534729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1776978969573975,0.366,0.389,6.371615648269653,204.49693298339844,1.0,1.327290654182434,hidden,206.82423400878906,2.0,1.0443249940872192,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6640992164611816,0.851,0.137,6.170389771461487,213.04624938964844,1.0,1.085597276687622,hidden,215.13185119628906,2.0,1.0847924947738647,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5827715396881104,0.316,0.888,6.720195889472961,221.8807373046875,1.0,1.3421876430511475,hidden,224.22293090820312,2.0,1.378008246421814,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.554417371749878,0.401,0.561,6.5218504667282104,231.1837158203125,1.0,1.1334105730056763,hidden,233.31712341308594,2.0,1.3884398937225342,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6177892684936523,0.0,0.268,6.227466344833374,240.25997924804688,1.0,1.1681830883026123,hidden,242.42816162109375,2.0,1.0592832565307617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.42232608795166,0.712,0.622,6.443365812301636,249.10523986816406,1.0,1.126803994178772,hidden,251.23204040527344,2.0,1.3165618181228638,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7503159046173096,0.149,0.572,6.434354066848755,257.9709167480469,1.0,1.0906389951705933,hidden,260.0615539550781,2.0,1.3437150716781616,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7689082622528076,0.613,0.696,6.3739482164382935,0.0,1.0,1.076602816581726,hidden,2.0766029357910156,2.0,1.2973453998565674,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5924012660980225,0.364,0.012,6.338538408279419,9.14285659790039,1.0,1.1910309791564941,hidden,11.333887100219727,2.0,1.1475074291229248,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1045761108398438,0.127,0.463,6.374080538749695,18.073795318603516,1.0,1.1915602684020996,hidden,20.265356063842773,2.0,1.1825202703475952,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5210859775543213,0.786,0.262,6.321030259132385,26.552452087402344,1.0,1.1731432676315308,hidden,28.725595474243164,2.0,1.1478869915008545,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8013250827789307,0.57,0.545,6.361780285835266,35.394569396972656,1.0,1.3271523714065552,hidden,37.72172164916992,2.0,1.034627914428711,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.30336332321167,0.549,0.201,6.152679681777954,44.557674407958984,1.0,1.0114080905914307,hidden,46.56908416748047,2.0,1.1412715911865234,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.405097723007202,0.574,0.782,6.2170222997665405,53.01371765136719,1.0,1.0413756370544434,hidden,55.055091857910156,2.0,1.1756466627120972,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.413463592529297,0.591,0.66,6.146417856216431,61.63583755493164,1.0,1.0864602327346802,hidden,63.72229766845703,2.0,1.0599576234817505,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2891438007354736,0.169,0.633,6.578588962554932,70.19571685791016,1.0,1.2575254440307617,hidden,72.4532470703125,2.0,1.32106351852417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1091675758361816,0.604,0.563,6.322661280632019,79.0634536743164,1.0,1.2233866453170776,hidden,81.28683471679688,2.0,1.0992746353149414,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4881415367126465,0.116,0.513,6.290556073188782,87.49527740478516,1.0,1.2309565544128418,hidden,89.72623443603516,2.0,1.05959951877594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3323962688446045,0.428,0.661,6.343568682670593,96.27397918701172,1.0,1.0026588439941406,hidden,98.2766342163086,2.0,1.3409098386764526,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0261685848236084,0.628,0.399,6.174203395843506,104.94994354248047,1.0,1.0990954637527466,hidden,107.04904174804688,2.0,1.0751079320907593,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2259905338287354,0.823,0.355,6.188955068588257,113.15031433105469,1.0,1.1738184690475464,hidden,115.32413482666016,2.0,1.0151365995407104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2613863945007324,0.0,0.505,6.399838328361511,121.56526184082031,1.0,1.0567569732666016,hidden,123.62201690673828,2.0,1.3430813550949097,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2330594062805176,0.97,0.522,6.547053098678589,130.2264862060547,1.0,1.250758409500122,hidden,132.4772491455078,2.0,1.2962946891784668,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.283454418182373,0.305,0.376,6.100967049598694,139.006591796875,1.0,1.0789546966552734,hidden,141.08555603027344,2.0,1.0220123529434204,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.315964937210083,0.297,0.325,6.4190672636032104,147.39102172851562,1.0,1.33270263671875,hidden,149.72372436523438,2.0,1.0863646268844604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7191050052642822,0.162,0.659,6.452351093292236,156.1260528564453,1.0,1.0933672189712524,hidden,158.21942138671875,2.0,1.3589838743209839,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.038863182067871,0.894,0.495,6.490715980529785,165.29750061035156,1.0,1.3807599544525146,hidden,167.6782684326172,2.0,1.1099560260772705,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9222605228424072,0.917,0.02,6.496215462684631,173.82708740234375,1.0,1.3434079885482788,hidden,176.17050170898438,2.0,1.1528074741363525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243154764175415,0.21,0.0,6.375173091888428,183.2455596923828,1.0,1.3761764764785767,hidden,185.62173461914062,2.0,0.9989966154098511,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0726799964904785,0.491,0.728,6.384311676025391,191.8638916015625,1.0,1.3320475816726685,hidden,194.19593811035156,2.0,1.0522640943527222,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5445752143859863,0.111,0.287,6.156262397766113,200.3208770751953,1.0,1.0821430683135986,hidden,202.4030303955078,2.0,1.0741193294525146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.081331968307495,0.636,0.088,6.216961979866028,209.02171325683594,1.0,1.1218026876449585,hidden,211.14352416992188,2.0,1.0951592922210693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6755118370056152,0.296,0.761,6.531612515449524,217.32000732421875,1.0,1.29804265499115,hidden,219.61805725097656,2.0,1.233569860458374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8445613384246826,0.367,0.449,6.264233827590942,226.5271453857422,1.0,1.2570487260818481,hidden,228.7841796875,2.0,1.0071851015090942,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1562793254852295,0.348,0.085,6.452455997467041,235.6359405517578,1.0,1.2462621927261353,hidden,237.8822021484375,2.0,1.2061938047409058,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7553212642669678,0.312,0.129,6.751118898391724,244.2446746826172,1.0,1.4081403017044067,hidden,246.65280151367188,2.0,1.342978596687317,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.175523042678833,0.514,0.544,6.678324937820435,253.75111389160156,1.0,1.3715713024139404,hidden,256.1226806640625,2.0,1.3067536354064941,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1012487411499023,0.401,0.261,6.440518736839294,0.0,1.0,1.4110400676727295,hidden,2.4110400676727295,2.0,1.029478669166565,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3633267879486084,0.359,0.043,6.246694326400757,8.541767120361328,1.0,1.1215420961380005,hidden,10.663309097290039,2.0,1.1251522302627563,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8261845111846924,0.539,0.458,6.527096509933472,17.15178871154785,1.0,1.1492913961410522,hidden,19.30108070373535,2.0,1.3778051137924194,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3106119632720947,0.589,0.399,6.494342923164368,26.505069732666016,1.0,1.3918442726135254,hidden,28.896913528442383,2.0,1.1024986505508423,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.149712085723877,0.262,0.622,6.360352158546448,35.31002426147461,1.0,1.284297227859497,hidden,37.594322204589844,2.0,1.0760549306869507,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0773301124572754,0.734,0.318,6.283231258392334,43.82008743286133,1.0,1.1425962448120117,hidden,45.962684631347656,2.0,1.1406350135803223,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1372761726379395,0.059,0.297,6.188083648681641,52.18064880371094,1.0,1.1265442371368408,hidden,54.307193756103516,2.0,1.0615394115447998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9592225551605225,0.352,0.191,6.152746915817261,60.50600814819336,1.0,1.1258594989776611,hidden,62.63187026977539,2.0,1.0268874168395996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1860084533691406,0.743,0.141,6.626135349273682,69.61798095703125,1.0,1.4104492664337158,hidden,72.02842712402344,2.0,1.2156860828399658,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.301269292831421,0.393,0.498,6.628105878829956,78.43012237548828,1.0,1.3743118047714233,hidden,80.80443572998047,2.0,1.2537940740585327,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4108970165252686,0.374,0.15,6.239623069763184,87.3594970703125,1.0,1.1299829483032227,hidden,89.4894790649414,2.0,1.109640121459961,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.225245237350464,0.473,0.523,6.4773887395858765,96.01001739501953,1.0,1.102053165435791,hidden,98.11206817626953,2.0,1.3753355741500854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9697225093841553,0.363,0.564,6.376923441886902,104.71265411376953,1.0,1.0025229454040527,hidden,106.71517181396484,2.0,1.3744004964828491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2525835037231445,0.127,0.151,6.365646123886108,114.05929565429688,1.0,1.3184987306594849,hidden,116.37779998779297,2.0,1.0471473932266235,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5802671909332275,0.501,0.195,6.430317163467407,122.67752838134766,1.0,1.1321055889129639,hidden,124.80963134765625,2.0,1.2982115745544434,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.064319133758545,0.596,0.687,6.15395188331604,131.6881103515625,1.0,1.1296478509902954,hidden,133.81776428222656,2.0,1.0243040323257446,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4360780715942383,0.489,0.411,6.210737466812134,139.90638732910156,1.0,1.1214599609375,hidden,142.02784729003906,2.0,1.0892775058746338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.058450222015381,0.994,0.632,6.68979024887085,148.55319213867188,1.0,1.3924871683120728,hidden,150.9456787109375,2.0,1.2973030805587769,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6482129096984863,0.404,0.395,6.344070076942444,157.3014373779297,1.0,1.2299896478652954,hidden,159.53143310546875,2.0,1.1140804290771484,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.837109327316284,0.211,0.641,6.16440486907959,166.29371643066406,1.0,1.1660652160644531,hidden,168.4597930908203,2.0,0.9983396530151367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1410911083221436,0.342,0.107,6.569289207458496,175.2952423095703,1.0,1.2418855428695679,hidden,177.53712463378906,2.0,1.3274036645889282,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3191709518432617,0.934,0.363,6.429753541946411,184.005615234375,1.0,1.1473758220672607,hidden,186.1529998779297,2.0,1.2823777198791504,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6642496585845947,0.514,0.497,6.38673210144043,192.75454711914062,1.0,1.3760907649993896,hidden,195.13063049316406,2.0,1.01064133644104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.836235761642456,0.533,0.26,6.490552544593811,201.80552673339844,1.0,1.2203699350357056,hidden,204.02589416503906,2.0,1.2701826095581055,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2983527183532715,0.271,0.434,6.403589725494385,211.13230895996094,1.0,1.0649491548538208,hidden,213.197265625,2.0,1.338640570640564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0760324001312256,0.618,0.671,6.467025637626648,219.83425903320312,1.0,1.0966590642929077,hidden,221.930908203125,2.0,1.3703665733337402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.371586561203003,0.552,0.344,6.383527517318726,228.3773193359375,1.0,1.1970785856246948,hidden,230.5743865966797,2.0,1.1864489316940308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.392763137817383,0.421,0.491,6.515546798706055,237.13243103027344,1.0,1.2983800172805786,hidden,239.43080139160156,2.0,1.217166781425476,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5074801445007324,0.307,0.442,6.6335039138793945,246.04074096679688,1.0,1.247077465057373,hidden,248.28781127929688,2.0,1.3864264488220215,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6955554485321045,0.691,0.455,6.408262848854065,255.1817169189453,1.0,1.3683128356933594,hidden,257.5500183105469,2.0,1.0399500131607056,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4145586490631104,0.583,0.011,6.407305717468262,0.0,1.0,1.0649360418319702,hidden,2.0649361610412598,2.0,1.3423696756362915,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.556196451187134,0.255,0.51,6.467633605003357,8.821864128112793,1.0,1.1374609470367432,hidden,10.959325790405273,2.0,1.3301726579666138,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4679160118103027,0.373,0.839,6.5268285274505615,17.845693588256836,1.0,1.313810110092163,hidden,20.159503936767578,2.0,1.2130184173583984,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.105414628982544,0.719,0.0,6.496358752250671,26.840438842773438,1.0,1.297317624092102,hidden,29.13775634765625,2.0,1.1990411281585693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.379021644592285,0.217,0.345,6.674809098243713,35.44221115112305,1.0,1.3994550704956055,hidden,37.84166717529297,2.0,1.275354027748108,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8159656524658203,0.547,0.233,6.378846645355225,44.49604415893555,1.0,1.2280771732330322,hidden,46.72412109375,2.0,1.1507694721221924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1738338470458984,0.347,0.204,6.511927604675293,53.69085693359375,1.0,1.1367956399917603,hidden,55.82765197753906,2.0,1.3751319646835327,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1645984649658203,0.735,0.403,6.463025689125061,62.376617431640625,1.0,1.293104648590088,hidden,64.66972351074219,2.0,1.1699210405349731,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.963926315307617,0.2,0.525,6.1354522705078125,71.00424194335938,1.0,1.0692893266677856,hidden,73.07353210449219,2.0,1.0661629438400269,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7842133045196533,0.252,0.04,6.418274641036987,80.10362243652344,1.0,1.3522342443466187,hidden,82.45585632324219,2.0,1.0660403966903687,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.667459011077881,0.713,0.421,6.383913278579712,89.30610656738281,1.0,1.0622167587280273,hidden,91.36832427978516,2.0,1.3216965198516846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0757040977478027,0.234,0.0,6.267437815666199,98.35748291015625,1.0,1.1358345746994019,hidden,100.49331665039062,2.0,1.1316032409667969,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.179999351501465,0.23,0.47,6.361643433570862,106.70062255859375,1.0,1.3001322746276855,hidden,109.0007553100586,2.0,1.0615111589431763,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1456308364868164,0.477,0.581,6.5522706508636475,115.24226379394531,1.0,1.1859756708145142,hidden,117.42823791503906,2.0,1.3662949800491333,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8216278553009033,0.463,0.674,6.650460124015808,123.9401626586914,1.0,1.262953758239746,hidden,126.20311737060547,2.0,1.387506365776062,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4147632122039795,0.302,0.385,6.152934551239014,133.41224670410156,1.0,1.042548656463623,hidden,135.45480346679688,2.0,1.1103858947753906,fixation,1.0
