trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,4.877523422241211,0.364,0.012,7.094135522842407,12.04753303527832,1.0,1.4365595579147339,hidden,14.484092712402344,2.0,1.6575759649276733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9902448654174805,0.127,0.463,7.3996418714523315,24.01919174194336,1.0,2.0216665267944336,hidden,27.04085922241211,2.0,1.377975344657898,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9902448654174805,0.786,0.262,6.797591328620911,36.409080505371094,1.0,1.1089186668395996,hidden,38.51799774169922,2.0,1.688672661781311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9902448654174805,0.57,0.545,7.046390056610107,48.19691467285156,1.0,1.0247235298156738,hidden,50.22163772583008,2.0,2.0216665267944336,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.129356861114502,0.549,0.201,7.221830129623413,60.233551025390625,1.0,2.0216665267944336,hidden,63.25521469116211,2.0,1.2001636028289795,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,7.403540015220642,69.5847396850586,1.0,1.3818734884262085,hidden,71.96661376953125,2.0,2.0216665267944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9902448654174805,0.591,0.66,7.933505177497864,81.97852325439453,1.0,2.0216665267944336,hidden,85.00019073486328,2.0,1.9118386507034302,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2316079139709473,0.169,0.633,7.008357644081116,94.90227508544922,1.0,0.9866911172866821,hidden,96.88896179199219,2.0,2.0216665267944336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.646526336669922,0.604,0.563,7.8850860595703125,104.1422348022461,1.0,1.863419532775879,hidden,107.00565338134766,2.0,2.0216665267944336,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.009582996368408,0.116,0.513,6.971162557601929,116.6738510131836,1.0,1.8663249015808105,hidden,119.54017639160156,2.0,1.1048376560211182,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2969963550567627,0.428,0.661,6.24675977230072,127.65459442138672,1.0,1.2915315628051758,hidden,129.9461212158203,2.0,0.9552282094955444,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9902448654174805,0.628,0.399,7.93178391456604,136.19834899902344,1.0,1.9101173877716064,hidden,139.1084747314453,2.0,2.0216665267944336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9902448654174805,0.823,0.355,6.716171979904175,149.12037658691406,1.0,1.178676962852478,hidden,151.29905700683594,2.0,1.5374950170516968,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9902448654174805,0.0,0.505,7.945471286773682,160.82679748535156,1.0,2.0064749717712402,hidden,163.83326721191406,2.0,1.9389963150024414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9902448654174805,0.97,0.522,7.021424233913422,173.76251220703125,1.0,2.0216665267944336,hidden,176.7841796875,2.0,0.999757707118988,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.192343235015869,0.305,0.376,7.866191387176514,185.77418518066406,1.0,2.0216665267944336,hidden,188.7958526611328,2.0,1.84452486038208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9902448654174805,0.297,0.325,7.327267289161682,195.8327178955078,1.0,1.3056007623672485,hidden,198.13832092285156,2.0,2.0216665267944336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.352483034133911,0.162,0.659,7.608012080192566,208.1502227783203,1.0,2.0216665267944336,hidden,211.17189025878906,2.0,1.5863455533981323,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3151473999023438,0.894,0.495,7.080362796783447,218.1107177734375,1.0,1.0586962699890137,hidden,220.16941833496094,2.0,2.0216665267944336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,6.986397922039032,227.50624084472656,1.0,2.0216665267944336,hidden,230.5279083251953,2.0,0.9647313952445984,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.711019515991211,0.21,0.0,7.514255046844482,239.48287963867188,1.0,1.4925885200500488,hidden,241.9754638671875,2.0,2.0216665267944336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,7.038988471031189,250.70814514160156,1.0,1.0173219442367554,hidden,252.72547912597656,2.0,2.0216665267944336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,7.440532803535461,262.7373962402344,1.0,2.0216665267944336,hidden,265.7590637207031,2.0,1.4188662767410278,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,7.5455628633499146,275.16815185546875,1.0,2.0216665267944336,hidden,278.1898193359375,2.0,1.523896336555481,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9902448654174805,0.296,0.761,6.186038970947266,287.7039794921875,1.0,1.0641460418701172,hidden,289.76812744140625,2.0,1.1218929290771484,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9902448654174805,0.367,0.449,6.8415141105651855,298.8802490234375,1.0,1.3914085626602173,hidden,301.27166748046875,2.0,1.4501055479049683,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,7.8762863874435425,310.7120056152344,1.0,1.8546198606491089,hidden,313.5666198730469,2.0,2.0216665267944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9902448654174805,0.312,0.129,7.345221281051636,323.57855224609375,1.0,2.0216665267944336,hidden,326.6002197265625,2.0,1.3235547542572021,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.393447160720825,0.514,0.544,8.002381682395935,335.91400146484375,1.0,2.0216665267944336,hidden,338.9356689453125,2.0,1.9807151556015015,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.128515243530273,0.401,0.261,7.887915015220642,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.8662484884262085,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,7.0791624784469604,12.016429901123047,1.0,1.7911313772201538,hidden,14.807561874389648,2.0,1.2880311012268066,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6114115715026855,0.539,0.458,8.043333053588867,24.085838317871094,1.0,2.0216665267944336,hidden,27.10750389099121,2.0,2.0216665267944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,6.204272031784058,35.74058151245117,1.0,1.133941650390625,hidden,37.8745231628418,2.0,1.0703303813934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9902448654174805,0.262,0.622,7.089724898338318,46.93510055541992,1.0,1.0680583715438843,hidden,49.00315856933594,2.0,2.0216665267944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9268667697906494,0.734,0.318,7.1135536432266235,59.01506805419922,1.0,1.6527327299118042,hidden,61.66780090332031,2.0,1.4608209133148193,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7727956771850586,0.059,0.297,6.4211496114730835,69.05548858642578,1.0,1.2130968570709229,hidden,71.26858520507812,2.0,1.2080527544021606,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1697404384613037,0.352,0.191,7.113618016242981,79.24943542480469,1.0,1.56187903881073,hidden,81.81130981445312,2.0,1.551738977432251,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.169590353965759,89.53279113769531,1.0,2.0216665267944336,hidden,92.55445861816406,2.0,1.1479238271713257,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.486128568649292,0.393,0.498,7.25454580783844,101.692626953125,1.0,1.412470817565918,hidden,104.1051025390625,2.0,1.842074990272522,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1893746852874756,0.374,0.15,6.983347952365875,111.43330383300781,1.0,0.9616814255714417,hidden,113.39498138427734,2.0,2.0216665267944336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7384331226348877,0.473,0.523,7.738694190979004,120.60602569580078,1.0,2.0216665267944336,hidden,123.62769317626953,2.0,1.7170276641845703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.06037974357605,0.363,0.564,7.46570348739624,132.08314514160156,1.0,2.0216665267944336,hidden,135.1048126220703,2.0,1.4440369606018066,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,7.808380603790283,142.60923767089844,1.0,2.0216665267944336,hidden,145.6309051513672,2.0,1.7867140769958496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.99527907371521,0.501,0.195,6.986180126667023,155.40786743164062,1.0,0.9645135998725891,hidden,157.37237548828125,2.0,2.0216665267944336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,7.819262385368347,166.3893280029297,1.0,1.7975958585739136,hidden,169.18692016601562,2.0,2.0216665267944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,7.014319956302643,179.19882202148438,1.0,0.9926534295082092,hidden,181.1914825439453,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0392911434173584,0.994,0.632,7.13706910610199,191.20339965820312,1.0,2.0216665267944336,hidden,194.2250518798828,2.0,1.1154025793075562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6336028575897217,0.404,0.395,7.24945068359375,201.37974548339844,1.0,1.2277841567993164,hidden,203.6075439453125,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9902448654174805,0.211,0.641,7.285019159317017,212.26280212402344,1.0,1.3541820049285889,hidden,214.6169891357422,2.0,1.9308371543884277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,6.222687125205994,224.53807067871094,1.0,1.1758607625961304,hidden,226.71392822265625,2.0,1.0468263626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.689540147781372,0.934,0.363,6.134145438671112,235.75100708007812,1.0,0.9961522221565247,hidden,237.74716186523438,2.0,1.1379932165145874,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,7.474410176277161,244.57469177246094,1.0,1.452743649482727,hidden,247.02743530273438,2.0,2.0216665267944336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4742324352264404,0.533,0.26,7.20321524143219,257.0393371582031,1.0,1.1815487146377563,hidden,259.22088623046875,2.0,2.0216665267944336,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.634153366088867,0.271,0.434,7.208922386169434,266.716796875,1.0,2.0216665267944336,hidden,269.73846435546875,2.0,1.187255859375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,7.995571732521057,276.55987548828125,1.0,2.0216665267944336,hidden,279.58154296875,2.0,1.9739052057266235,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83855676651001,0.552,0.344,7.888677597045898,289.5456848144531,1.0,1.8670110702514648,hidden,292.4126892089844,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,7.956266641616821,302.2729187011719,1.0,1.9744528532028198,hidden,305.24737548828125,2.0,1.9818137884140015,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.230098605155945,315.21942138671875,1.0,2.0216665267944336,hidden,318.2410888671875,2.0,1.2084320783615112,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9248969554901123,0.691,0.455,7.388864755630493,327.43975830078125,1.0,1.3671982288360596,hidden,329.8069763183594,2.0,2.0216665267944336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.677038669586182,0.583,0.011,6.962833523750305,0.0,1.0,1.39437735080719,hidden,2.3943772315979004,2.0,1.5684561729431152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.885146617889404,0.255,0.51,7.337960600852966,11.639872550964355,1.0,1.3162940740585327,hidden,13.95616626739502,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,7.389477610588074,23.862979888916016,1.0,2.0216665267944336,hidden,26.884645462036133,2.0,1.3678110837936401,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3408827781677246,0.719,0.0,7.065539717674255,36.24270248413086,1.0,1.5313363075256348,hidden,38.7740364074707,2.0,1.5342034101486206,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,7.479846000671387,45.64912414550781,1.0,1.4581794738769531,hidden,48.107303619384766,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.618196725845337,0.547,0.233,7.029237389564514,58.11921691894531,1.0,1.0075708627700806,hidden,60.12678527832031,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.406944990158081,0.347,0.204,7.295767903327942,68.76664733886719,1.0,1.4117834568023682,hidden,71.17843627929688,2.0,1.8839844465255737,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,7.610488414764404,79.4693603515625,1.0,2.0216665267944336,hidden,82.49102783203125,2.0,1.5888218879699707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,7.745394468307495,92.07009887695312,1.0,1.8570847511291504,hidden,94.92717742919922,2.0,1.8883097171783447,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9652669429779053,0.252,0.04,7.003674387931824,104.80573272705078,1.0,1.0322715044021606,hidden,106.83800506591797,2.0,1.971402883529663,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,7.922698378562927,114.77467346191406,1.0,2.0216665267944336,hidden,117.79634094238281,2.0,1.9010318517684937,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,7.493076920509338,127.6876220703125,1.0,1.4714103937149048,hidden,130.15902709960938,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.983717441558838,0.23,0.47,7.288606762886047,140.1709442138672,1.0,2.0216665267944336,hidden,143.19261169433594,2.0,1.2669402360916138,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9902448654174805,0.477,0.581,8.043333053588867,151.44326782226562,1.0,2.0216665267944336,hidden,154.46493530273438,2.0,2.0216665267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,7.9817386865615845,164.47683715820312,1.0,2.0216665267944336,hidden,167.49850463867188,2.0,1.9600721597671509,fixation,1.0
