trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.032487630844116,0.111,0.845,6.512025833129883,91.22770690917969,1.0,1.1966748237609863,hidden,93.42437744140625,2.0,1.3153510093688965,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5685131549835205,0.461,0.591,6.389094829559326,99.772216796875,1.0,1.0740418434143066,hidden,101.84626007080078,2.0,1.3150529861450195,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4137649536132812,0.284,0.483,6.274935722351074,108.72982788085938,1.0,1.0924588441848755,hidden,110.82228088378906,2.0,1.1824768781661987,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7390704154968262,0.546,0.389,6.402604937553406,116.41852569580078,1.0,1.0183804035186768,hidden,118.43690490722656,2.0,1.384224534034729,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4650793075561523,0.52,0.251,6.159750938415527,124.5602035522461,1.0,1.0869731903076172,hidden,126.64717102050781,2.0,1.0727777481079102,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.511631965637207,0.211,0.009,6.462770462036133,133.18502807617188,1.0,1.3762335777282715,hidden,135.56126403808594,2.0,1.0865368843078613,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.252756118774414,0.714,0.507,6.403853058815002,142.15943908691406,1.0,1.085548996925354,hidden,144.24497985839844,2.0,1.3183040618896484,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6717002391815186,0.02,0.142,6.591747283935547,150.8160400390625,1.0,1.2031488418579102,hidden,153.01919555664062,2.0,1.3885984420776367,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.44529128074646,0.562,0.157,6.598962306976318,159.07948303222656,1.0,1.1549078226089478,hidden,161.23440551757812,2.0,1.4440544843673706,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7405548095703125,0.456,0.44,6.350618839263916,168.12374877929688,1.0,1.0632774829864502,hidden,170.18702697753906,2.0,1.2873413562774658,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6186937093734741,0.55,0.453,6.39096474647522,177.2149200439453,1.0,1.33549165725708,hidden,179.5504150390625,2.0,1.0554730892181396,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.734091281890869,0.648,0.913,6.645272135734558,185.22457885742188,1.0,1.3477298021316528,hidden,187.5723114013672,2.0,1.2975423336029053,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7676479816436768,0.499,0.187,6.482889533042908,194.60394287109375,1.0,1.2848509550094604,hidden,196.8887939453125,2.0,1.1980385780334473,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.659119129180908,0.622,0.226,6.226548671722412,202.85447692871094,1.0,1.126503348350525,hidden,204.98098754882812,2.0,1.1000453233718872,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9721240997314453,0.824,0.342,6.4210861921310425,211.74014282226562,1.0,1.2257322072982788,hidden,213.96588134765625,2.0,1.1953539848327637,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7909281253814697,0.781,0.755,6.17641544342041,220.13336181640625,1.0,1.0205714702606201,hidden,222.1539306640625,2.0,1.15584397315979,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6734466552734375,0.609,0.46,6.54342782497406,229.10069274902344,1.0,1.4041262865066528,hidden,231.50482177734375,2.0,1.1393015384674072,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1159920692443848,0.892,0.863,6.644130349159241,237.31756591796875,1.0,1.1751490831375122,hidden,239.4927215576172,2.0,1.4689812660217285,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.244821310043335,0.667,0.149,6.362051844596863,246.07769775390625,1.0,1.0211424827575684,hidden,248.0988311767578,2.0,1.3409093618392944,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7810791730880737,0.561,0.244,6.416419148445129,0.0,1.0,1.195957064628601,hidden,2.1959571838378906,2.0,1.2204620838165283,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.708777666091919,0.794,0.313,6.626581192016602,8.197498321533203,1.0,1.3760896921157837,hidden,10.573588371276855,2.0,1.2504914999008179,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7355798482894897,0.079,0.634,6.703033208847046,17.53285789489746,1.0,1.2530779838562012,hidden,19.785934448242188,2.0,1.4499552249908447,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.382245659828186,0.364,0.541,6.3851318359375,25.97146987915039,1.0,1.0994120836257935,hidden,28.07088279724121,2.0,1.2857197523117065,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.704496145248413,0.391,0.561,6.192249059677124,33.73884582519531,1.0,1.0472164154052734,hidden,35.78606414794922,2.0,1.1450326442718506,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7718751430511475,0.196,0.148,6.576022744178772,42.63559341430664,1.0,1.4720247983932495,hidden,45.10761642456055,2.0,1.1039979457855225,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0133378505706787,0.819,0.245,6.238577723503113,51.983489990234375,1.0,1.1378519535064697,hidden,54.121341705322266,2.0,1.100725769996643,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9528944492340088,0.355,0.526,6.465170502662659,60.23540496826172,1.0,1.2851120233535767,hidden,62.5205192565918,2.0,1.180058479309082,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1242644786834717,0.463,0.538,6.432045817375183,68.65347290039062,1.0,1.270888090133667,hidden,70.92436218261719,2.0,1.1611577272415161,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3991602659225464,0.361,0.336,6.907968521118164,77.20977783203125,1.0,1.4388964176177979,hidden,79.648681640625,2.0,1.4690721035003662,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.265383005142212,0.566,0.436,6.27541708946228,85.51690673828125,1.0,1.18466317653656,hidden,87.70157623291016,2.0,1.0907539129257202,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.182025671005249,0.332,0.255,6.757041096687317,94.05770874023438,1.0,1.4751722812652588,hidden,96.53288269042969,2.0,1.281868815422058,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.792182683944702,0.484,1.0,6.8325276374816895,102.99678039550781,1.0,1.412485122680664,hidden,105.40926361083984,2.0,1.4200425148010254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4284549951553345,0.524,0.046,6.427760481834412,112.62149047851562,1.0,1.0865660905838013,hidden,114.70805358886719,2.0,1.3411943912506104,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1256191730499268,0.595,0.869,6.625308036804199,120.47770690917969,1.0,1.2539869546890259,hidden,122.731689453125,2.0,1.3713210821151733,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5636463165283203,0.736,0.101,6.577902674674988,129.2286376953125,1.0,1.3283170461654663,hidden,131.55694580078125,2.0,1.2495856285095215,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.004903793334961,0.868,0.557,6.523438572883606,137.37017822265625,1.0,1.197538137435913,hidden,139.56771850585938,2.0,1.3259004354476929,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6906378269195557,0.905,0.135,6.564037322998047,145.89852905273438,1.0,1.1178568601608276,hidden,148.01637268066406,2.0,1.4461804628372192,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9447970390319824,0.467,0.686,6.636098504066467,154.1531982421875,1.0,1.4553601741790771,hidden,156.60855102539062,2.0,1.1807383298873901,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.65099835395813,0.455,0.209,6.261015057563782,162.7340850830078,1.0,1.1619224548339844,hidden,164.89601135253906,2.0,1.0990926027297974,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8400969505310059,0.871,0.15,6.518596649169922,171.64610290527344,1.0,1.4283126592636108,hidden,174.0744171142578,2.0,1.090283989906311,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.078684091567993,0.731,0.746,6.574667930603027,180.0048065185547,1.0,1.2143968343734741,hidden,182.2191925048828,2.0,1.3602710962295532,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.884430170059204,0.661,0.106,6.677007079124451,188.6581573486328,1.0,1.2018851041793823,hidden,190.8600311279297,2.0,1.4751219749450684,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9688949584960938,0.366,0.389,6.576011896133423,197.21958923339844,1.0,1.1111812591552734,hidden,199.3307647705078,2.0,1.4648306369781494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2760181427001953,0.851,0.137,6.295634508132935,205.76449584960938,1.0,1.1894848346710205,hidden,207.9539794921875,2.0,1.106149673461914,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.151022434234619,0.316,0.888,6.649889707565308,214.33615112304688,1.0,1.394100308418274,hidden,216.73025512695312,2.0,1.2557893991470337,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5158189535140991,0.401,0.561,6.502682089805603,223.13705444335938,1.0,1.467729091644287,hidden,225.6047821044922,2.0,1.034952998161316,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1942129135131836,0.0,0.268,6.371538519859314,231.1555633544922,1.0,1.1574344635009766,hidden,233.31298828125,2.0,1.2141040563583374,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.308250665664673,0.712,0.622,6.27576756477356,239.7213134765625,1.0,1.2009353637695312,hidden,241.9222412109375,2.0,1.0748322010040283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3787198066711426,0.149,0.572,6.733285427093506,248.30532836914062,1.0,1.3701618909835815,hidden,250.6754913330078,2.0,1.3631235361099243,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0641255378723145,0.613,0.696,6.324642539024353,0.0,1.0,1.157274842262268,hidden,2.1572747230529785,2.0,1.167367696762085,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.03490948677063,0.364,0.012,6.151107311248779,8.388768196105957,1.0,1.0868176221847534,hidden,10.4755859375,2.0,1.0642896890640259,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7472825050354004,0.127,0.463,6.582375764846802,16.574785232543945,1.0,1.3662593364715576,hidden,18.941043853759766,2.0,1.2161164283752441,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6995885372161865,0.786,0.262,6.562394976615906,25.904443740844727,1.0,1.4716094732284546,hidden,28.376052856445312,2.0,1.0907855033874512,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5050716400146484,0.57,0.545,6.5949695110321045,35.16642761230469,1.0,1.1874748468399048,hidden,37.35390090942383,2.0,1.4074946641921997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.524631977081299,0.549,0.201,6.311443567276001,44.2664680480957,1.0,1.2287120819091797,hidden,46.49517822265625,2.0,1.0827314853668213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8282867670059204,0.574,0.782,6.584737777709961,53.102542877197266,1.0,1.310110092163086,hidden,55.412654876708984,2.0,1.274627685546875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6879041194915771,0.591,0.66,6.347639322280884,61.515567779541016,1.0,1.3193721771240234,hidden,63.83494186401367,2.0,1.0282671451568604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3664212226867676,0.169,0.633,6.627835631370544,69.55110931396484,1.0,1.3553152084350586,hidden,71.90642547607422,2.0,1.2725204229354858,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5957834720611572,0.604,0.563,6.5800940990448,77.54536437988281,1.0,1.3371562957763672,hidden,79.88252258300781,2.0,1.2429378032684326,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3908586502075195,0.116,0.513,6.396508574485779,86.72124481201172,1.0,1.163312315940857,hidden,88.88455963134766,2.0,1.2331962585449219,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.762434244155884,0.428,0.661,6.388566613197327,95.50861358642578,1.0,1.0678040981292725,hidden,97.576416015625,2.0,1.3207625150680542,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.747958779335022,0.628,0.399,6.3685139417648315,104.65961456298828,1.0,1.3106876611709595,hidden,106.97029876708984,2.0,1.057826280593872,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3168604373931885,0.823,0.355,6.7163379192352295,112.77608489990234,1.0,1.4462848901748657,hidden,115.22237396240234,2.0,1.2700530290603638,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.443962574005127,0.0,0.505,6.599566578865051,121.80928802490234,1.0,1.3979328870773315,hidden,124.20721435546875,2.0,1.2016336917877197,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2722654342651367,0.97,0.522,6.387364864349365,130.85281372070312,1.0,1.2467305660247803,hidden,133.09954833984375,2.0,1.140634298324585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3286335468292236,0.305,0.376,6.251460909843445,139.512451171875,1.0,1.0202549695968628,hidden,141.53269958496094,2.0,1.231205940246582,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6734800338745117,0.297,0.325,6.365095734596252,148.09254455566406,1.0,1.1442954540252686,hidden,150.23683166503906,2.0,1.2208002805709839,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.179797649383545,0.162,0.659,6.333870530128479,156.13111877441406,1.0,1.1838775873184204,hidden,158.3149871826172,2.0,1.1499929428100586,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7342426776885986,0.894,0.495,6.3795307874679565,164.644775390625,1.0,1.046858310699463,hidden,166.69163513183594,2.0,1.3326724767684937,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.648151159286499,0.917,0.02,6.548707723617554,172.75856018066406,1.0,1.470603108406067,hidden,175.22915649414062,2.0,1.0781046152114868,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8316686153411865,0.21,0.0,6.7165117263793945,181.95541381835938,1.0,1.4689828157424927,hidden,184.4243927001953,2.0,1.2475289106369019,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.266265630722046,0.491,0.728,6.899402022361755,190.50360107421875,1.0,1.4754213094711304,hidden,192.97901916503906,2.0,1.423980712890625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6530052423477173,0.111,0.287,6.547826528549194,199.6692657470703,1.0,1.3996754884719849,hidden,202.06893920898438,2.0,1.1481510400772095,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.44529390335083,0.636,0.088,6.446171402931213,207.87010192871094,1.0,1.1102215051651,hidden,209.98031616210938,2.0,1.3359498977661133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3542520999908447,0.296,0.761,6.431757688522339,215.76156616210938,1.0,1.3810137510299683,hidden,218.142578125,2.0,1.0507439374923706,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7539889812469482,0.367,0.449,6.52243447303772,224.54757690429688,1.0,1.252437949180603,hidden,226.8000030517578,2.0,1.2699965238571167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3791581392288208,0.348,0.085,6.428507447242737,233.82398986816406,1.0,1.1060845851898193,hidden,235.93008422851562,2.0,1.3224228620529175,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7256743907928467,0.312,0.129,6.71298623085022,241.63165283203125,1.0,1.452183485031128,hidden,244.08384704589844,2.0,1.2608027458190918,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2710485458374023,0.514,0.544,6.46510636806488,251.0703125,1.0,1.1597310304641724,hidden,253.2300567626953,2.0,1.305375337600708,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9183121919631958,0.401,0.261,6.4350117444992065,0.0,1.0,1.0897800922393799,hidden,2.08978009223938,2.0,1.3452316522598267,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.74285888671875,0.359,0.043,6.655883312225342,8.353323936462402,1.0,1.2176462411880493,hidden,10.57097053527832,2.0,1.4382370710372925,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.684706926345825,0.539,0.458,6.450473070144653,16.752065658569336,1.0,1.2730602025985718,hidden,19.02512550354004,2.0,1.1774128675460815,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5871673822402954,0.589,0.399,6.684847474098206,25.887245178222656,1.0,1.404331922531128,hidden,28.29157829284668,2.0,1.2805155515670776,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6208149194717407,0.262,0.622,6.117146611213684,34.15925979614258,1.0,1.0448259115219116,hidden,36.20408630371094,2.0,1.0723206996917725,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4604157209396362,0.734,0.318,6.7550694942474365,41.89722442626953,1.0,1.3446927070617676,hidden,44.24191665649414,2.0,1.410376787185669,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.642956256866455,0.059,0.297,6.889848470687866,50.112709045410156,1.0,1.4573551416397095,hidden,52.570064544677734,2.0,1.4324933290481567,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6044062376022339,0.352,0.191,6.512962222099304,58.645511627197266,1.0,1.3139292001724243,hidden,60.959442138671875,2.0,1.1990330219268799,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.267167806625366,0.743,0.141,6.522638916969299,66.76287841796875,1.0,1.2982763051986694,hidden,69.0611572265625,2.0,1.2243626117706299,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6193292140960693,0.393,0.498,6.455849051475525,75.55268859863281,1.0,1.4187359809875488,hidden,77.97142028808594,2.0,1.037113070487976,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.804176926612854,0.374,0.15,6.440938234329224,83.62786865234375,1.0,1.362774133682251,hidden,85.99063873291016,2.0,1.0781641006469727,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2275876998901367,0.473,0.523,6.196127653121948,91.87297821044922,1.0,1.0807455778121948,hidden,93.95372772216797,2.0,1.1153820753097534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5168776512145996,0.363,0.564,6.451096534729004,100.29669952392578,1.0,1.2157601118087769,hidden,102.51245880126953,2.0,1.235336422920227,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.702606678009033,0.127,0.151,6.4295893907547,109.2646713256836,1.0,1.1803604364395142,hidden,111.44503021240234,2.0,1.2492289543151855,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0832197666168213,0.501,0.195,6.823831915855408,118.39686584472656,1.0,1.4268463850021362,hidden,120.82371520996094,2.0,1.3969855308532715,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4948686361312866,0.596,0.687,6.674893736839294,127.30391693115234,1.0,1.3709677457809448,hidden,129.6748809814453,2.0,1.3039259910583496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9727976322174072,0.489,0.411,6.483988523483276,135.4736785888672,1.0,1.2617135047912598,hidden,137.7353973388672,2.0,1.2222750186920166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3571557998657227,0.994,0.632,6.257514715194702,143.9304656982422,1.0,1.1037949323654175,hidden,146.0342559814453,2.0,1.1537197828292847,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3626697063446045,0.404,0.395,6.607948541641235,151.54513549804688,1.0,1.2033190727233887,hidden,153.7484588623047,2.0,1.4046294689178467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.234292507171631,0.211,0.641,6.326370120048523,160.51576232910156,1.0,1.27252197265625,hidden,162.7882843017578,2.0,1.053848147392273,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.674602746963501,0.342,0.107,6.513678789138794,169.076416015625,1.0,1.2405272722244263,hidden,171.3169403076172,2.0,1.2731515169143677,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4685643911361694,0.934,0.363,6.883448481559753,177.2646942138672,1.0,1.4297208786010742,hidden,179.69442749023438,2.0,1.4537276029586792,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8096427917480469,0.514,0.497,6.325994968414307,185.61671447753906,1.0,1.1049715280532837,hidden,187.7216796875,2.0,1.221023440361023,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8223037719726562,0.533,0.26,6.630117416381836,193.75234985351562,1.0,1.1967474222183228,hidden,195.9490966796875,2.0,1.4333699941635132,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5276901721954346,0.271,0.434,6.644896864891052,202.20477294921875,1.0,1.4045321941375732,hidden,204.6092987060547,2.0,1.240364670753479,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4987969398498535,0.618,0.671,6.4157634973526,210.3773651123047,1.0,1.2249948978424072,hidden,212.60235595703125,2.0,1.1907685995101929,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8606315851211548,0.552,0.344,6.478084206581116,219.2919158935547,1.0,1.2055190801620483,hidden,221.4974365234375,2.0,1.2725651264190674,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.009819269180298,0.421,0.491,6.667159795761108,227.63063049316406,1.0,1.23321533203125,hidden,229.8638458251953,2.0,1.4339444637298584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.478696584701538,0.307,0.442,6.313257217407227,236.3076171875,1.0,1.1072293519973755,hidden,238.4148406982422,2.0,1.206027865409851,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.47004771232605,0.691,0.455,6.800290465354919,244.0995635986328,1.0,1.4423073530197144,hidden,246.5418701171875,2.0,1.357983112335205,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2209184169769287,0.583,0.011,6.5480877161026,0.0,1.0,1.2741546630859375,hidden,2.2741546630859375,2.0,1.2739330530166626,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9273948669433594,0.255,0.51,6.547727942466736,8.76900577545166,1.0,1.3499897718429565,hidden,11.118995666503906,2.0,1.1977381706237793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5197386741638184,0.373,0.839,6.7572184801101685,17.244129180908203,1.0,1.4181013107299805,hidden,19.662229537963867,2.0,1.339117169380188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0084731578826904,0.719,0.0,6.572526454925537,26.521085739135742,1.0,1.233594298362732,hidden,28.754680633544922,2.0,1.3389321565628052,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6914056539535522,0.217,0.345,6.639050841331482,35.10208511352539,1.0,1.254657506942749,hidden,37.35674285888672,2.0,1.384393334388733,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6825438737869263,0.547,0.233,6.716424584388733,43.43254089355469,1.0,1.47205650806427,hidden,45.904598236083984,2.0,1.244368076324463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9776508808135986,0.347,0.204,6.366779446601868,51.831512451171875,1.0,1.2888391017913818,hidden,54.1203498840332,2.0,1.0779403448104858,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.942855954170227,0.735,0.403,6.49191153049469,60.175941467285156,1.0,1.239713191986084,hidden,62.415653228759766,2.0,1.252198338508606,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.389946699142456,0.2,0.525,6.279873847961426,68.61071014404297,1.0,1.1280072927474976,hidden,70.73871612548828,2.0,1.1518665552139282,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.414210796356201,0.252,0.04,6.393896460533142,77.28053283691406,1.0,1.3238630294799805,hidden,79.6043930053711,2.0,1.0700334310531616,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.755981206893921,0.713,0.421,6.514298796653748,86.08863830566406,1.0,1.4164557456970215,hidden,88.50508880615234,2.0,1.097843050956726,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.077146291732788,0.234,0.0,6.547561168670654,94.35891723632812,1.0,1.161311149597168,hidden,96.52022552490234,2.0,1.3862500190734863,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5486451387405396,0.23,0.47,6.65263569355011,102.98362731933594,1.0,1.374805212020874,hidden,105.35842895507812,2.0,1.2778304815292358,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.716296434402466,0.477,0.581,6.879610180854797,111.18490600585938,1.0,1.440061092376709,hidden,113.62496948242188,2.0,1.4395490884780884,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3327691555023193,0.463,0.674,6.735838055610657,120.78080749511719,1.0,1.3089908361434937,hidden,123.08980560302734,2.0,1.426847219467163,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0173189640045166,0.302,0.385,6.638100266456604,129.8494110107422,1.0,1.4385849237442017,hidden,132.2880096435547,2.0,1.1995153427124023,fixation,1.0
