trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.424649715423584,0.622,0.226,8.752236366271973,301.08349609375,1.0,2.493781566619873,hidden,304.5773010253906,2.0,2.2584547996520996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.139058828353882,0.824,0.342,8.931389570236206,314.2604064941406,1.0,2.431319236755371,hidden,317.69171142578125,2.0,2.500070333480835,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.674063205718994,0.781,0.755,8.754527807235718,326.3308410644531,1.0,2.420990467071533,hidden,329.7518310546875,2.0,2.3335373401641846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.88409161567688,0.609,0.46,8.57737946510315,338.7594299316406,1.0,2.2239468097686768,hidden,341.9833679199219,2.0,2.3534326553344727,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.154414415359497,0.892,0.863,8.691449403762817,351.2209167480469,1.0,2.371769905090332,hidden,354.5926818847656,2.0,2.3196794986724854,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.221280574798584,0.667,0.149,8.758761167526245,363.0667724609375,1.0,2.437889814376831,hidden,366.5046691894531,2.0,2.320871353149414,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.367076396942139,0.561,0.244,8.969782829284668,0.0,1.0,2.490618944168091,hidden,3.490618944168091,2.0,2.479163885116577,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.544450283050537,0.794,0.313,8.532962560653687,13.336858749389648,1.0,2.453221321105957,hidden,16.790081024169922,2.0,2.0797412395477295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.541866779327393,0.079,0.634,8.629199743270874,25.41427230834961,1.0,2.2655138969421387,hidden,28.679786682128906,2.0,2.3636858463287354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.385220527648926,0.364,0.541,8.932581901550293,38.5853385925293,1.0,2.526252031326294,hidden,42.11159133911133,2.0,2.406329870223999,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9306514263153076,0.391,0.561,8.454314947128296,51.903141021728516,1.0,2.3704514503479004,hidden,55.27359390258789,2.0,2.0838634967803955,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.575544834136963,0.196,0.148,8.421574831008911,64.2881088256836,1.0,2.342341184616089,hidden,67.63044738769531,2.0,2.0792336463928223,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.467483997344971,0.819,0.245,8.540823459625244,76.28522491455078,1.0,2.2815847396850586,hidden,79.56681060791016,2.0,2.2592387199401855,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.180940866470337,0.355,0.526,8.738156080245972,89.29353332519531,1.0,2.3490383625030518,hidden,92.64257049560547,2.0,2.38911771774292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.098930835723877,0.463,0.538,8.696604013442993,101.21263122558594,1.0,2.1209263801574707,hidden,104.33355712890625,2.0,2.5756776332855225,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.053407669067383,0.361,0.336,8.338392734527588,114.00816345214844,1.0,2.232133150100708,hidden,117.24030303955078,2.0,2.10625958442688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6413118839263916,0.566,0.436,8.568432807922363,125.39996337890625,1.0,2.496967315673828,hidden,128.8969268798828,2.0,2.071465492248535,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7399215698242188,0.332,0.255,8.62844443321228,137.60971069335938,1.0,2.247101306915283,hidden,140.8568115234375,2.0,2.381343126296997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8703527450561523,0.484,1.0,8.855355501174927,149.9780731201172,1.0,2.500859022140503,hidden,153.47894287109375,2.0,2.354496479034424,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.140398025512695,0.524,0.046,8.936453580856323,162.7037811279297,1.0,2.577430248260498,hidden,166.28121948242188,2.0,2.359023332595825,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0079338550567627,0.595,0.869,8.667171716690063,175.7806396484375,1.0,2.2125587463378906,hidden,178.99319458007812,2.0,2.454612970352173,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.11738657951355,0.736,0.101,8.778978824615479,187.45574951171875,1.0,2.4861814975738525,hidden,190.94192504882812,2.0,2.292797327041626,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.813626527786255,0.868,0.557,8.798258066177368,199.35211181640625,1.0,2.5332422256469727,hidden,202.88534545898438,2.0,2.2650158405303955,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3620901107788086,0.905,0.135,8.268761396408081,211.9639892578125,1.0,2.147071123123169,hidden,215.11106872558594,2.0,2.121690273284912,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.314187049865723,0.467,0.686,8.949863195419312,223.5948486328125,1.0,2.4241809844970703,hidden,227.01902770996094,2.0,2.525682210922241,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.300960540771484,0.455,0.209,8.819636583328247,236.85890197753906,1.0,2.4940662384033203,hidden,240.35296630859375,2.0,2.3255703449249268,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.401756763458252,0.871,0.15,8.719338655471802,249.9794921875,1.0,2.4656169414520264,hidden,253.4451141357422,2.0,2.2537217140197754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.558966636657715,0.731,0.746,8.78410005569458,262.1005859375,1.0,2.4805760383605957,hidden,265.5811767578125,2.0,2.3035240173339844,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1579151153564453,0.661,0.106,8.577831506729126,274.44366455078125,1.0,2.1086063385009766,hidden,277.55224609375,2.0,2.4692251682281494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.512846946716309,0.366,0.389,8.554349660873413,286.1794128417969,1.0,2.1172738075256348,hidden,289.2966613769531,2.0,2.4370758533477783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.681075096130371,0.851,0.137,8.501447200775146,299.24658203125,1.0,2.248986005783081,hidden,302.4955749511719,2.0,2.2524611949920654,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.14532995223999,0.316,0.888,8.683589220046997,311.4291076660156,1.0,2.30795955657959,hidden,314.7370910644531,2.0,2.3756296634674072,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9871115684509277,0.401,0.561,8.757448196411133,324.2580261230469,1.0,2.1857988834381104,hidden,327.44384765625,2.0,2.5716493129730225,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.344875812530518,0.0,0.268,8.779362201690674,336.0025939941406,1.0,2.54097843170166,hidden,339.5435791015625,2.0,2.2383837699890137,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2152223587036133,0.712,0.622,8.702559232711792,349.1268310546875,1.0,2.363379955291748,hidden,352.4902038574219,2.0,2.339179277420044,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.435275077819824,0.149,0.572,8.612057209014893,361.04461669921875,1.0,2.278923511505127,hidden,364.32354736328125,2.0,2.3331336975097656,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.278149127960205,0.613,0.696,8.805206537246704,0.0,1.0,2.428508996963501,hidden,3.428508996963501,2.0,2.376697540283203,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8665549755096436,0.364,0.012,8.80353331565857,13.083355903625488,1.0,2.4581823348999023,hidden,16.54153823852539,2.0,2.345350980758667,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.391864061355591,0.127,0.463,8.603362560272217,25.75344467163086,1.0,2.4635307788848877,hidden,29.21697425842285,2.0,2.139831781387329,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.001616477966309,0.786,0.262,8.56371545791626,37.74867248535156,1.0,2.1549808979034424,hidden,40.90365219116211,2.0,2.4087345600128174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.039285182952881,0.57,0.545,8.776063680648804,50.314002990722656,1.0,2.344393253326416,hidden,53.65839385986328,2.0,2.4316704273223877,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5275118350982666,0.549,0.201,8.394639492034912,62.12935256958008,1.0,2.217437267303467,hidden,65.34678649902344,2.0,2.1772022247314453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7129621505737305,0.574,0.782,8.739078998565674,74.05150604248047,1.0,2.3613882064819336,hidden,77.41288757324219,2.0,2.3776907920837402,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2422661781311035,0.591,0.66,8.452080011367798,87.5035400390625,1.0,2.2278971672058105,hidden,90.73143768310547,2.0,2.2241828441619873,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.509098768234253,0.169,0.633,8.656285285949707,100.19789123535156,1.0,2.099426507949829,hidden,103.29731750488281,2.0,2.556858777999878,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.359950542449951,0.604,0.563,8.500669002532959,112.36327362060547,1.0,2.2572224140167236,hidden,115.62049865722656,2.0,2.2434465885162354,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.477571487426758,0.116,0.513,8.773205518722534,125.22389221191406,1.0,2.570713996887207,hidden,128.7946014404297,2.0,2.202491521835327,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3457283973693848,0.428,0.661,8.551231384277344,138.47467041015625,1.0,2.082460880279541,hidden,141.55712890625,2.0,2.4687705039978027,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.011828899383545,0.628,0.399,8.15995168685913,150.3716278076172,1.0,2.0938284397125244,hidden,153.4654541015625,2.0,2.0661232471466064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.630630016326904,0.823,0.355,8.472911357879639,162.5434112548828,1.0,2.2188475131988525,hidden,165.7622528076172,2.0,2.254063844680786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.528573036193848,0.0,0.505,8.530856370925903,175.64695739746094,1.0,2.088113307952881,hidden,178.7350616455078,2.0,2.4427430629730225,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0136425495147705,0.97,0.522,8.648496150970459,188.7063751220703,1.0,2.098527193069458,hidden,191.80491638183594,2.0,2.549968957901001,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.210569381713867,0.305,0.376,8.537811756134033,200.36851501464844,1.0,2.325348377227783,hidden,203.69386291503906,2.0,2.21246337890625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.404057025909424,0.297,0.325,8.450339555740356,213.1168975830078,1.0,2.274304151535034,hidden,216.39120483398438,2.0,2.1760354042053223,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8620808124542236,0.162,0.659,8.38644027709961,225.97129821777344,1.0,2.1004793643951416,hidden,229.07177734375,2.0,2.2859609127044678,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.631826162338257,0.894,0.495,8.465658187866211,237.21981811523438,1.0,2.1920604705810547,hidden,240.41188049316406,2.0,2.2735977172851562,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.977268695831299,0.917,0.02,8.694787502288818,249.3173065185547,1.0,2.3594377040863037,hidden,252.67674255371094,2.0,2.3353497982025146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.54384708404541,0.21,0.0,8.575666904449463,260.9893493652344,1.0,2.216501474380493,hidden,264.20587158203125,2.0,2.3591654300689697,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.847090482711792,0.491,0.728,8.739632844924927,273.10888671875,1.0,2.2866761684417725,hidden,276.3955383300781,2.0,2.4529566764831543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.469730854034424,0.111,0.287,8.908262729644775,285.6955871582031,1.0,2.582423686981201,hidden,289.27801513671875,2.0,2.325839042663574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.247133731842041,0.636,0.088,8.935260534286499,298.0735778808594,1.0,2.4941277503967285,hidden,301.5677185058594,2.0,2.4411327838897705,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.273510456085205,0.296,0.761,8.844758749008179,310.2559814453125,1.0,2.464606761932373,hidden,313.7205810546875,2.0,2.3801519870758057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.465832471847534,0.367,0.449,8.530843257904053,322.374267578125,1.0,2.1299540996551514,hidden,325.50421142578125,2.0,2.4008891582489014,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7215826511383057,0.348,0.085,8.589845657348633,334.3709411621094,1.0,2.0663199424743652,hidden,337.437255859375,2.0,2.5235257148742676,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7420265674591064,0.312,0.129,9.123356103897095,346.682373046875,1.0,2.5714237689971924,hidden,350.2537841796875,2.0,2.5519323348999023,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2520453929901123,0.514,0.544,8.990655660629272,359.5477294921875,1.0,2.4672985076904297,hidden,363.0150451660156,2.0,2.5233571529388428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.304628610610962,0.401,0.261,8.6201753616333,0.0,1.0,2.432741403579712,hidden,3.432741403579712,2.0,2.187433958053589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.157907962799072,0.359,0.043,8.451703310012817,11.924803733825684,1.0,2.1064488887786865,hidden,15.03125286102295,2.0,2.345254421234131,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3270585536956787,0.539,0.458,9.091096878051758,24.53441619873047,1.0,2.5442662239074707,hidden,28.07868194580078,2.0,2.546830654144287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.866478443145752,0.589,0.399,8.40409231185913,36.952571868896484,1.0,2.2151520252227783,hidden,40.167724609375,2.0,2.1889402866363525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.081612586975098,0.262,0.622,8.63467264175415,49.223140716552734,1.0,2.429171562194824,hidden,52.652313232421875,2.0,2.205501079559326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2496914863586426,0.734,0.318,8.731334924697876,61.93942642211914,1.0,2.4123423099517822,hidden,65.35176849365234,2.0,2.3189926147460938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9700658321380615,0.059,0.297,8.494730949401855,73.92045593261719,1.0,2.1428637504577637,hidden,77.06331634521484,2.0,2.351867198944092,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.237208127975464,0.352,0.191,8.574229955673218,85.38524627685547,1.0,2.138766050338745,hidden,88.52401733398438,2.0,2.4354639053344727,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.968916654586792,0.743,0.141,8.942594766616821,97.19668579101562,1.0,2.4480137825012207,hidden,100.64469909667969,2.0,2.4945809841156006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.018552303314209,0.393,0.498,8.895107746124268,109.10820007324219,1.0,2.314049482345581,hidden,112.42224884033203,2.0,2.5810582637786865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5874955654144287,0.374,0.15,8.307608366012573,122.02185821533203,1.0,2.214998960494995,hidden,125.23686218261719,2.0,2.092609405517578,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.204108953475952,0.473,0.523,8.785768747329712,133.91696166992188,1.0,2.4223155975341797,hidden,137.3392791748047,2.0,2.3634531497955322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.150768756866455,0.363,0.564,8.450620651245117,145.90684509277344,1.0,2.072185516357422,hidden,148.97901916503906,2.0,2.3784351348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.693854808807373,0.127,0.151,8.453743696212769,158.5082244873047,1.0,2.2555506229400635,hidden,161.76377868652344,2.0,2.198193073272705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1071457862854,0.501,0.195,8.864070653915405,171.65582275390625,1.0,2.3956313133239746,hidden,175.05145263671875,2.0,2.4684393405914307,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4690792560577393,0.596,0.687,8.428298711776733,184.62704467773438,1.0,2.2900161743164062,hidden,187.9170684814453,2.0,2.138282537460327,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.4458794593811035,0.489,0.411,8.426689147949219,196.52442932128906,1.0,2.155831813812256,hidden,199.6802520751953,2.0,2.270857334136963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9484009742736816,0.994,0.632,8.526135683059692,209.39698791503906,1.0,2.2917964458465576,hidden,212.68878173828125,2.0,2.2343392372131348,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.021499156951904,0.404,0.395,9.046199321746826,220.87152099609375,1.0,2.5629265308380127,hidden,224.4344482421875,2.0,2.4832727909088135,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8536341190338135,0.211,0.641,8.655202627182007,233.93922424316406,1.0,2.1692798137664795,hidden,237.10850524902344,2.0,2.4859228134155273,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7826437950134277,0.342,0.107,8.959978342056274,246.44805908203125,1.0,2.4771056175231934,hidden,249.9251708984375,2.0,2.482872724533081,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7258059978485107,0.934,0.363,8.922755718231201,259.190673828125,1.0,2.4478049278259277,hidden,262.63848876953125,2.0,2.4749507904052734,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0965805053710938,0.514,0.497,8.749926328659058,271.8392333984375,1.0,2.274712085723877,hidden,275.11395263671875,2.0,2.4752142429351807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.617895126342773,0.533,0.26,8.496797323226929,283.6857604980469,1.0,2.16206955909729,hidden,286.84783935546875,2.0,2.3347277641296387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.716855764389038,0.271,0.434,8.966889142990112,296.8004455566406,1.0,2.41323184967041,hidden,300.21368408203125,2.0,2.553657293319702,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.153099775314331,0.618,0.671,8.86307978630066,309.48419189453125,1.0,2.4309816360473633,hidden,312.9151611328125,2.0,2.432098150253296,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3685688972473145,0.552,0.344,9.141314268112183,321.5003662109375,1.0,2.560044527053833,hidden,325.0604248046875,2.0,2.5812697410583496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7243447303771973,0.421,0.491,8.788319110870361,335.01025390625,1.0,2.4074387550354004,hidden,338.4176940917969,2.0,2.380880355834961,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.224676132202148,0.307,0.442,8.78524136543274,347.5229187011719,1.0,2.2199409008026123,hidden,350.74285888671875,2.0,2.565300464630127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.413666248321533,0.691,0.455,8.689885139465332,360.5328369140625,1.0,2.498896837234497,hidden,364.03173828125,2.0,2.190988302230835,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8143463134765625,0.583,0.011,8.644766092300415,0.0,1.0,2.3377866744995117,hidden,3.3377866744995117,2.0,2.3069794178009033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.799339532852173,0.255,0.51,8.656407594680786,12.459112167358398,1.0,2.5223002433776855,hidden,15.981412887573242,2.0,2.1341073513031006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.516005516052246,0.373,0.839,8.792149543762207,24.914859771728516,1.0,2.2563421726226807,hidden,28.171201705932617,2.0,2.5358073711395264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3385398387908936,0.719,0.0,8.712703704833984,37.22301483154297,1.0,2.300962448120117,hidden,40.52397537231445,2.0,2.411741256713867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.644866466522217,0.217,0.345,8.702776670455933,49.27425765991211,1.0,2.3394930362701416,hidden,52.61375045776367,2.0,2.363283634185791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.284205675125122,0.547,0.233,8.886790752410889,62.62190246582031,1.0,2.5520715713500977,hidden,66.1739730834961,2.0,2.334719181060791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4477415084838867,0.347,0.204,8.285627603530884,74.79290008544922,1.0,2.1739840507507324,hidden,77.96688079833984,2.0,2.1116435527801514,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8926150798797607,0.735,0.403,8.87510061264038,86.5262680053711,1.0,2.5628461837768555,hidden,90.089111328125,2.0,2.3122544288635254,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.327223300933838,0.2,0.525,8.907886028289795,98.29398345947266,1.0,2.5324268341064453,hidden,101.82640838623047,2.0,2.3754591941833496,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.210031747817993,0.252,0.04,8.4476158618927,111.52909088134766,1.0,2.1596908569335938,hidden,114.68878173828125,2.0,2.2879250049591064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.230429649353027,0.713,0.421,8.292796850204468,123.18673706054688,1.0,2.177830219268799,hidden,126.36457061767578,2.0,2.114966630935669,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8438031673431396,0.234,0.0,8.298616647720337,135.7099609375,1.0,2.077108383178711,hidden,138.78707885742188,2.0,2.221508264541626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.331517696380615,0.23,0.47,8.380181074142456,147.85238647460938,1.0,2.1133368015289307,hidden,150.96572875976562,2.0,2.2668442726135254,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.498683452606201,0.477,0.581,8.949825763702393,160.5640869140625,1.0,2.3995814323425293,hidden,163.9636688232422,2.0,2.5502443313598633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.013598442077637,0.463,0.674,8.726264476776123,173.01258850097656,1.0,2.4194960594177246,hidden,176.4320831298828,2.0,2.3067684173583984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5601987838745117,0.302,0.385,8.56747817993164,185.75245666503906,1.0,2.266855001449585,hidden,189.01931762695312,2.0,2.3006231784820557,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3799946308135986,0.354,0.188,8.513286590576172,197.880126953125,1.0,2.340559482574463,hidden,201.22068786621094,2.0,2.172727108001709,fixation,1.0
