trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.155097484588623,0.721,0.619,9.411529779434204,127.80452728271484,1.0,2.7841925621032715,hidden,131.58871459960938,2.0,2.6273372173309326,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1564905643463135,0.111,0.845,9.573108434677124,141.37115478515625,1.0,2.8420779705047607,hidden,145.21322631835938,2.0,2.7310304641723633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6659162044525146,0.461,0.591,9.302935361862183,154.1007537841797,1.0,2.737572431564331,hidden,157.83831787109375,2.0,2.5653629302978516,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.957275867462158,0.284,0.483,9.32178258895874,165.06961059570312,1.0,2.7369511127471924,hidden,168.80654907226562,2.0,2.584831476211548,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1742560863494873,0.546,0.389,9.437034130096436,177.34866333007812,1.0,2.79889178276062,hidden,181.14755249023438,2.0,2.6381423473358154,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.389091968536377,0.52,0.251,9.350108623504639,189.95994567871094,1.0,2.680100917816162,hidden,193.64004516601562,2.0,2.6700077056884766,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9904160499572754,0.211,0.009,9.39588737487793,203.69915771484375,1.0,2.5609683990478516,hidden,207.26011657714844,2.0,2.834918975830078,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.777219295501709,0.714,0.507,9.376435995101929,217.08544921875,1.0,2.7871131896972656,hidden,220.87257385253906,2.0,2.589322805404663,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.583538770675659,0.02,0.142,9.710736513137817,230.23910522460938,1.0,2.8767685890197754,hidden,234.11587524414062,2.0,2.833967924118042,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.097757577896118,0.562,0.157,9.30397653579712,242.53338623046875,1.0,2.593874931335449,hidden,246.12725830078125,2.0,2.71010160446167,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.146657466888428,0.456,0.44,9.044302701950073,254.93511962890625,1.0,2.50162672996521,hidden,258.4367370605469,2.0,2.5426759719848633,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.54347038269043,0.55,0.453,9.444133758544922,268.1260681152344,1.0,2.6701269149780273,hidden,271.79620361328125,2.0,2.7740068435668945,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6778969764709473,0.648,0.913,9.214980602264404,282.1136779785156,1.0,2.6494226455688477,hidden,285.76312255859375,2.0,2.5655579566955566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0604302883148193,0.499,0.187,9.47244119644165,294.0065612792969,1.0,2.9085702896118164,hidden,297.9151306152344,2.0,2.563870906829834,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3799374103546143,0.622,0.226,9.539235591888428,305.5394287109375,1.0,2.776071071624756,hidden,309.31549072265625,2.0,2.763164520263672,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.198460817337036,0.824,0.342,9.461129188537598,317.4586181640625,1.0,2.8564047813415527,hidden,321.31500244140625,2.0,2.604724407196045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.328812599182129,0.781,0.755,9.293818950653076,329.1181945800781,1.0,2.7124433517456055,hidden,332.83062744140625,2.0,2.5813755989074707,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2370107173919678,0.609,0.46,9.35346531867981,342.7408142089844,1.0,2.7885444164276123,hidden,346.52935791015625,2.0,2.5649209022521973,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.632446527481079,0.892,0.863,9.56953501701355,354.331298828125,1.0,2.7542641162872314,hidden,358.0855712890625,2.0,2.8152709007263184,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4537479877471924,0.667,0.149,9.334989070892334,366.5332946777344,1.0,2.756577730178833,hidden,370.28985595703125,2.0,2.578411340713501,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.074247360229492,0.561,0.244,9.34355616569519,0.0,1.0,2.638049602508545,hidden,3.638049602508545,2.0,2.7055065631866455,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.150041103363037,0.794,0.313,9.42210340499878,11.417803764343262,1.0,2.7139830589294434,hidden,15.131786346435547,2.0,2.708120346069336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6744260787963867,0.079,0.634,9.19835114479065,22.989948272705078,1.0,2.672090768814087,hidden,26.662038803100586,2.0,2.5262603759765625,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6203067302703857,0.364,0.541,9.568530559539795,33.86272430419922,1.0,2.792241096496582,hidden,37.65496826171875,2.0,2.776289463043213,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7292382717132568,0.391,0.561,9.5816068649292,45.05156326293945,1.0,2.90781307220459,hidden,48.95937728881836,2.0,2.6737937927246094,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.483326435089111,0.196,0.148,9.53114914894104,56.36240768432617,1.0,2.872969150543213,hidden,60.23537826538086,2.0,2.658179998397827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.385378837585449,0.819,0.245,9.52791452407837,70.37688446044922,1.0,2.9109699726104736,hidden,74.28785705566406,2.0,2.6169445514678955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8289605379104614,0.355,0.526,9.280646324157715,84.29017639160156,1.0,2.638632297515869,hidden,87.9288101196289,2.0,2.6420140266418457,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.025855541229248,0.463,0.538,9.50940227508545,95.3997802734375,1.0,2.6741912364959717,hidden,99.073974609375,2.0,2.8352110385894775,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9861656427383423,0.361,0.336,9.396636724472046,106.93504333496094,1.0,2.771432876586914,hidden,110.70647430419922,2.0,2.625203847885132,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.277593612670898,0.566,0.436,9.215952396392822,118.31784057617188,1.0,2.5846171379089355,hidden,121.90245819091797,2.0,2.6313352584838867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5436248779296875,0.332,0.255,9.291016340255737,131.81138610839844,1.0,2.689281940460205,hidden,135.50067138671875,2.0,2.6017343997955322,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5709447860717773,0.484,1.0,9.04116678237915,144.64602661132812,1.0,2.4986696243286133,hidden,148.1446990966797,2.0,2.542497158050537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.331847906112671,0.524,0.046,9.33840036392212,157.25814819335938,1.0,2.5998306274414062,hidden,160.85797119140625,2.0,2.738569736480713,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.217876434326172,0.595,0.869,9.457659006118774,169.9283905029297,1.0,2.6901111602783203,hidden,173.61849975585938,2.0,2.767547845840454,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.039170742034912,0.736,0.101,9.36898684501648,181.6039276123047,1.0,2.6077935695648193,hidden,185.2117156982422,2.0,2.76119327545166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2620348930358887,0.868,0.557,9.745281219482422,195.0120849609375,1.0,2.829603672027588,hidden,198.84169006347656,2.0,2.915677547454834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.586058616638184,0.905,0.135,9.452012300491333,208.01939392089844,1.0,2.6015641689300537,hidden,211.6209716796875,2.0,2.8504481315612793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.396035671234131,0.467,0.686,9.76061201095581,222.05746459960938,1.0,2.8894498348236084,hidden,225.94691467285156,2.0,2.871162176132202,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9945852756500244,0.455,0.209,9.298994064331055,236.214111328125,1.0,2.667355537414551,hidden,239.8814697265625,2.0,2.631638526916504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5517687797546387,0.871,0.15,9.632877111434937,247.5076904296875,1.0,2.7609009742736816,hidden,251.2686004638672,2.0,2.871976137161255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.565673828125,0.731,0.746,9.118624448776245,259.6923522949219,1.0,2.6131045818328857,hidden,263.3054504394531,2.0,2.5055198669433594,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8848392963409424,0.661,0.106,9.47977900505066,273.37664794921875,1.0,2.8724923133850098,hidden,277.2491455078125,2.0,2.6072866916656494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7951037883758545,0.366,0.389,9.225504875183105,284.74127197265625,1.0,2.562920331954956,hidden,288.3041687011719,2.0,2.6625845432281494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7965567111968994,0.851,0.137,9.364532709121704,296.7618713378906,1.0,2.857529878616333,hidden,300.619384765625,2.0,2.507002830505371,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5327166318893433,0.316,0.888,9.270793437957764,308.9229736328125,1.0,2.659832715988159,hidden,312.5827941894531,2.0,2.6109607219696045,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9759248495101929,0.401,0.561,9.442683935165405,319.7264709472656,1.0,2.647874355316162,hidden,323.37432861328125,2.0,2.794809579849243,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4521241188049316,0.0,0.268,9.65569519996643,331.14508056640625,1.0,2.745575189590454,hidden,334.8906555175781,2.0,2.9101200103759766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9095025062561035,0.712,0.622,9.492578506469727,343.2528991699219,1.0,2.6814301013946533,hidden,346.934326171875,2.0,2.8111484050750732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5382745265960693,0.149,0.572,9.326088190078735,356.65496826171875,1.0,2.715207815170288,hidden,360.37017822265625,2.0,2.6108803749084473,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.807527780532837,0.613,0.696,9.3108229637146,0.0,1.0,2.545776605606079,hidden,3.545776605606079,2.0,2.7650463581085205,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6593282222747803,0.364,0.012,9.075396060943604,12.118350982666016,1.0,2.526365041732788,hidden,15.644716262817383,2.0,2.5490310192108154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.157296895980835,0.127,0.463,9.296702146530151,24.85307502746582,1.0,2.6547555923461914,hidden,28.507831573486328,2.0,2.64194655418396,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.383330821990967,0.786,0.262,9.408999681472778,37.30707550048828,1.0,2.892793893814087,hidden,41.199867248535156,2.0,2.5162057876586914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.6660542488098145,0.57,0.545,9.493234157562256,49.099403381347656,1.0,2.738032817840576,hidden,52.83743667602539,2.0,2.7552013397216797,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5656864643096924,0.549,0.201,9.31537938117981,63.25869369506836,1.0,2.5259618759155273,hidden,66.78465270996094,2.0,2.7894175052642822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.130138397216797,0.574,0.782,9.298314809799194,75.13975524902344,1.0,2.639019250869751,hidden,78.77877807617188,2.0,2.6592955589294434,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5661377906799316,0.591,0.66,9.716005086898804,88.5682144165039,1.0,2.8608553409576416,hidden,92.42906951904297,2.0,2.855149745941162,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9001405239105225,0.169,0.633,9.733455181121826,101.85035705566406,1.0,2.88250994682312,hidden,105.73286437988281,2.0,2.850945234298706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9595730304718018,0.604,0.563,9.477742433547974,114.48394775390625,1.0,2.5450172424316406,hidden,118.02896881103516,2.0,2.932725191116333,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.13179612159729,0.116,0.513,9.360997915267944,125.9212646484375,1.0,2.8284366130828857,hidden,129.7497100830078,2.0,2.5325613021850586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5503404140472412,0.428,0.661,9.32159161567688,137.4140625,1.0,2.6078085899353027,hidden,141.02186584472656,2.0,2.713783025741577,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4658114910125732,0.628,0.399,9.299959421157837,148.28599548339844,1.0,2.7217907905578613,hidden,152.00778198242188,2.0,2.5781686305999756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4524707794189453,0.823,0.355,9.680997610092163,161.0517578125,1.0,2.826023578643799,hidden,164.87779235839844,2.0,2.8549740314483643,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9008328914642334,0.0,0.505,9.298824787139893,174.1852264404297,1.0,2.5508852005004883,hidden,177.73611450195312,2.0,2.7479395866394043,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.643739223480225,0.97,0.522,9.672899723052979,186.3848876953125,1.0,2.9083681106567383,hidden,190.2932586669922,2.0,2.7645316123962402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.217444658279419,0.305,0.376,9.40813946723938,200.70152282714844,1.0,2.6359100341796875,hidden,204.33743286132812,2.0,2.7722294330596924,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.250492572784424,0.297,0.325,9.263947486877441,213.32711791992188,1.0,2.5028061866760254,hidden,216.82992553710938,2.0,2.761141300201416,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9459924697875977,0.162,0.659,9.135173797607422,226.841552734375,1.0,2.6052775382995605,hidden,230.4468231201172,2.0,2.5298962593078613,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.246004581451416,0.894,0.495,9.408145427703857,239.92271423339844,1.0,2.8907220363616943,hidden,243.81344604492188,2.0,2.517423391342163,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5386650562286377,0.917,0.02,9.11115288734436,251.57687377929688,1.0,2.536463499069214,hidden,255.1133270263672,2.0,2.5746893882751465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.956034779548645,0.21,0.0,9.180186986923218,264.2266845703125,1.0,2.644752264022827,hidden,267.8714294433594,2.0,2.5354347229003906,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8170000314712524,0.491,0.728,9.317864656448364,275.3629150390625,1.0,2.587587356567383,hidden,278.95050048828125,2.0,2.7302772998809814,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4165031909942627,0.111,0.287,9.35069227218628,286.4977722167969,1.0,2.77046275138855,hidden,290.26824951171875,2.0,2.5802295207977295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.876885414123535,0.636,0.088,9.541974306106567,299.26495361328125,1.0,2.8347744941711426,hidden,303.0997314453125,2.0,2.707199811935425,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.072750091552734,0.296,0.761,9.652005195617676,311.683837890625,1.0,2.7226662635803223,hidden,315.406494140625,2.0,2.9293389320373535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.543291091918945,0.367,0.449,9.509101152420044,325.4085693359375,1.0,2.63820743560791,hidden,329.0467834472656,2.0,2.870893716812134,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.200970649719238,0.348,0.085,9.46501111984253,339.4609680175781,1.0,2.76530122756958,hidden,343.2262878417969,2.0,2.699709892272949,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.364418983459473,0.312,0.129,9.766278505325317,353.126953125,1.0,2.8357093334198,hidden,356.9626770019531,2.0,2.9305691719055176,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5427601337432861,0.514,0.544,9.491360902786255,367.2576599121094,1.0,2.6918065547943115,hidden,370.949462890625,2.0,2.7995543479919434,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5691109895706177,0.401,0.261,9.49666166305542,0.0,1.0,2.5892293453216553,hidden,3.5892293453216553,2.0,2.9074323177337646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9823102951049805,0.359,0.043,9.152961730957031,11.065773010253906,1.0,2.5282626152038574,hidden,14.594035148620605,2.0,2.624699115753174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3181540966033936,0.539,0.458,9.50288724899292,24.2010440826416,1.0,2.717479705810547,hidden,27.91852378845215,2.0,2.785407543182373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.260744333267212,0.589,0.399,9.107227802276611,36.02208709716797,1.0,2.5757484436035156,hidden,39.597835540771484,2.0,2.5314793586730957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6640384197235107,0.262,0.622,9.398988246917725,48.39005661010742,1.0,2.851548671722412,hidden,52.241607666015625,2.0,2.5474395751953125,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.482062339782715,0.734,0.318,9.264977931976318,61.45308303833008,1.0,2.522966146469116,hidden,64.9760513305664,2.0,2.742011785507202,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.11997389793396,0.059,0.297,9.225967168807983,74.20012664794922,1.0,2.698286533355713,hidden,77.8984146118164,2.0,2.5276806354522705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.483951568603516,0.352,0.191,9.471715450286865,86.54606628417969,1.0,2.747401714324951,hidden,90.29346466064453,2.0,2.724313735961914,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3392841815948486,0.743,0.141,9.645703315734863,100.5017318725586,1.0,2.7564752101898193,hidden,104.25820922851562,2.0,2.889228105545044,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8362109661102295,0.393,0.498,9.328157424926758,112.4867172241211,1.0,2.6755051612854004,hidden,116.16222381591797,2.0,2.6526522636413574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.200701951980591,0.374,0.15,9.189578294754028,125.65109252929688,1.0,2.6826250553131104,hidden,129.33370971679688,2.0,2.506953239440918,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.644152879714966,0.473,0.523,9.405382633209229,138.04136657714844,1.0,2.7464640140533447,hidden,141.78782653808594,2.0,2.658918619155884,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.128415584564209,0.363,0.564,9.293564558029175,150.09091186523438,1.0,2.498731851577759,hidden,153.58963012695312,2.0,2.794832706451416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.091597080230713,0.127,0.151,9.531840324401855,161.51287841796875,1.0,2.795196533203125,hidden,165.30807495117188,2.0,2.7366437911987305,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0526280403137207,0.501,0.195,9.46376657485962,175.13632202148438,1.0,2.845224380493164,hidden,178.98155212402344,2.0,2.618542194366455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6628873348236084,0.596,0.687,9.634210109710693,186.6527099609375,1.0,2.7590901851654053,hidden,190.41180419921875,2.0,2.875119924545288,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5604963302612305,0.489,0.411,9.227396726608276,199.94981384277344,1.0,2.5618467330932617,hidden,203.51165771484375,2.0,2.6655499935150146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4669671058654785,0.994,0.632,9.58766508102417,211.73770141601562,1.0,2.862344264984131,hidden,215.6000518798828,2.0,2.725320816040039,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.154531240463257,0.404,0.395,9.470963478088379,223.79234313964844,1.0,2.9133262634277344,hidden,227.70567321777344,2.0,2.5576372146606445,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.514834403991699,0.211,0.641,9.806992053985596,236.41783142089844,1.0,2.879711866378784,hidden,240.29754638671875,2.0,2.9272801876068115,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.260979652404785,0.342,0.107,9.467265605926514,250.73965454101562,1.0,2.545518398284912,hidden,254.28518676757812,2.0,2.9217472076416016,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5310869216918945,0.934,0.363,9.354553699493408,262.4678955078125,1.0,2.7581188678741455,hidden,266.22601318359375,2.0,2.5964348316192627,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6645491123199463,0.514,0.497,9.180688619613647,274.3535461425781,1.0,2.6485674381256104,hidden,278.0021057128906,2.0,2.532121181488037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289036750793457,0.533,0.26,9.71277928352356,285.19879150390625,1.0,2.8508291244506836,hidden,289.04962158203125,2.0,2.861950159072876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.204550266265869,0.271,0.434,9.306665897369385,299.2005920410156,1.0,2.6513171195983887,hidden,302.8519287109375,2.0,2.655348777770996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.103307008743286,0.618,0.671,9.57071590423584,311.7118225097656,1.0,2.808112859725952,hidden,315.5199279785156,2.0,2.7626030445098877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.575662612915039,0.552,0.344,9.571187019348145,324.3858337402344,1.0,2.785431146621704,hidden,328.1712646484375,2.0,2.7857558727264404,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.076770305633545,0.421,0.491,9.32611894607544,338.5326843261719,1.0,2.547041893005371,hidden,342.0797424316406,2.0,2.7790770530700684,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.369904041290283,0.307,0.442,9.550680160522461,350.9355773925781,1.0,2.877004623413086,hidden,354.8125915527344,2.0,2.673675537109375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2982969284057617,0.691,0.455,9.31607985496521,363.8561706542969,1.0,2.589017629623413,hidden,367.4451904296875,2.0,2.727062225341797,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.270776748657227,0.583,0.011,9.67214584350586,0.0,1.0,2.7931227684020996,hidden,3.7931227684020996,2.0,2.8790230751037598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0650622844696045,0.255,0.51,9.095219612121582,13.942922592163086,1.0,2.5946261882781982,hidden,17.537548065185547,2.0,2.500593423843384,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7999632358551025,0.373,0.839,9.12468934059143,25.10320472717285,1.0,2.5203258991241455,hidden,28.623531341552734,2.0,2.604363441467285,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.375465154647827,0.719,0.0,9.308532476425171,37.02785873413086,1.0,2.6659047603607178,hidden,40.693763732910156,2.0,2.642627716064453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.378551483154297,0.217,0.345,9.428772449493408,49.71185302734375,1.0,2.5962624549865723,hidden,53.3081169128418,2.0,2.832509994506836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4527926445007324,0.547,0.233,9.490205526351929,63.51918029785156,1.0,2.611384391784668,hidden,67.13056182861328,2.0,2.8788211345672607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2472381591796875,0.347,0.204,9.103125095367432,76.46217346191406,1.0,2.546476364135742,hidden,80.00865173339844,2.0,2.5566487312316895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9865365028381348,0.735,0.403,9.414056301116943,88.81253814697266,1.0,2.838413953781128,hidden,92.65095520019531,2.0,2.5756423473358154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4944963455200195,0.2,0.525,9.473729372024536,101.213134765625,1.0,2.6142444610595703,hidden,104.82737731933594,2.0,2.859484910964966,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5497212409973145,0.252,0.04,9.099843502044678,115.18135833740234,1.0,2.5661282539367676,hidden,118.74748992919922,2.0,2.53371524810791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4139201641082764,0.713,0.421,9.279340982437134,127.83092498779297,1.0,2.575578212738037,hidden,131.406494140625,2.0,2.7037627696990967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.778813600540161,0.234,0.0,9.589170217514038,140.52418518066406,1.0,2.8747971057891846,hidden,144.39898681640625,2.0,2.7143731117248535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.075348377227783,0.23,0.47,9.252856969833374,152.8921661376953,1.0,2.726673126220703,hidden,156.61883544921875,2.0,2.526183843612671,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.969590187072754,0.477,0.581,9.232179641723633,165.22036743164062,1.0,2.5058233737945557,hidden,168.7261962890625,2.0,2.726356267929077,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1452677249908447,0.463,0.674,9.32924485206604,177.42214965820312,1.0,2.7162160873413086,hidden,181.13836669921875,2.0,2.6130287647247314,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.687167167663574,0.302,0.385,9.36455512046814,188.8966522216797,1.0,2.747941732406616,hidden,192.64459228515625,2.0,2.6166133880615234,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4617981910705566,0.354,0.188,9.500412225723267,201.94837951660156,1.0,2.639813184738159,hidden,205.58819580078125,2.0,2.8605990409851074,fixation,1.0
