trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
122,5,22,Incongruent,13b_0.367_0.837.png,2.3101484775543213,0.373,0.839,6.051897406578064,18.121858596801758,1.0,1.182716727256775,hidden,20.304574966430664,2.0,0.8691806793212891,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.666694164276123,0.719,0.0,6.000976622104645,26.483903884887695,1.0,1.0588030815124512,hidden,28.542707443237305,2.0,0.9421735405921936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4635653495788574,0.217,0.345,6.439402222633362,35.15157699584961,1.0,1.2027784585952759,hidden,37.35435485839844,2.0,1.236623764038086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9164392948150635,0.547,0.233,5.912078261375427,44.054542541503906,1.0,0.981486976146698,hidden,46.03602981567383,2.0,0.9305912852287292,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7046642303466797,0.347,0.204,5.811071932315826,52.883060455322266,1.0,0.8322153091430664,hidden,54.715274810791016,2.0,0.97885662317276,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.203754425048828,0.735,0.403,6.133571267127991,61.39879608154297,1.0,0.9235972166061401,hidden,63.32239532470703,2.0,1.2099740505218506,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.197795867919922,0.2,0.525,5.938933312892914,69.73612213134766,1.0,0.8588487505912781,hidden,71.594970703125,2.0,1.0800845623016357,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5498135089874268,0.252,0.04,6.144721746444702,77.87284851074219,1.0,1.2105334997177124,hidden,80.08338165283203,2.0,0.9341882467269897,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7952847480773926,0.713,0.421,6.132151007652283,86.56739044189453,1.0,1.0093196630477905,hidden,88.57670593261719,2.0,1.1228313446044922,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.750988721847534,0.234,0.0,5.938884794712067,95.49481964111328,1.0,1.0319530963897705,hidden,97.52677917480469,2.0,0.9069316983222961,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.274768590927124,0.23,0.47,6.315541386604309,104.1846923828125,1.0,1.1285717487335205,hidden,106.31327056884766,2.0,1.1869696378707886,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.768768787384033,0.477,0.581,5.904286563396454,112.77500915527344,1.0,0.8677040934562683,hidden,114.64270782470703,2.0,1.0365824699401855,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6166298389434814,0.463,0.674,6.1797637939453125,121.44805908203125,1.0,1.0486944913864136,hidden,123.49675750732422,2.0,1.131069302558899,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8893027305603027,0.302,0.385,6.0541545152664185,130.2444610595703,1.0,0.857811450958252,hidden,132.10226440429688,2.0,1.1963430643081665,fixation,1.0
