trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6207759380340576,0.354,0.188,7.70619261264801,179.95375061035156,1.0,1.7155368328094482,hidden,182.66929626464844,2.0,1.990655779838562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2732694149017334,0.501,0.575,7.451766848564148,191.2807159423828,1.0,1.9659498929977417,hidden,194.24667358398438,2.0,1.4858169555664062,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9931223392486572,0.736,0.723,7.584768176078796,202.00575256347656,1.0,1.995969533920288,hidden,205.00172424316406,2.0,1.5887986421585083,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.712303400039673,0.135,0.817,7.440082788467407,212.58364868164062,1.0,1.5303043127059937,hidden,215.11395263671875,2.0,1.9097784757614136,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.257575988769531,0.518,0.044,7.886029243469238,222.7360382080078,1.0,2.2469263076782227,hidden,225.9829559326172,2.0,1.6391029357910156,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.695453405380249,0.262,0.406,7.872773170471191,234.879638671875,1.0,2.253728151321411,hidden,238.13336181640625,2.0,1.6190450191497803,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.93346905708313,0.712,0.881,7.989948391914368,245.44786071777344,1.0,2.195624589920044,hidden,248.64349365234375,2.0,1.7943238019943237,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.531559467315674,1.0,0.552,7.744341492652893,257.37127685546875,1.0,1.673404574394226,hidden,260.044677734375,2.0,2.070936918258667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.920809268951416,0.208,0.426,7.535399079322815,268.6471862792969,1.0,1.8329287767410278,hidden,271.4801025390625,2.0,1.702470302581787,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8209664821624756,0.78,0.528,8.149473667144775,279.1033935546875,1.0,2.061276435852051,hidden,282.1646728515625,2.0,2.0881972312927246,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.729770660400391,1.0,0.373,7.422059893608093,291.0738220214844,1.0,1.7313693761825562,hidden,293.8052062988281,2.0,1.690690517425537,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4647746086120605,0.105,0.303,8.28749418258667,303.2256774902344,1.0,2.210792303085327,hidden,306.43646240234375,2.0,2.0767018795013428,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.825870990753174,0.59,0.22,7.5933579206466675,313.9779357910156,1.0,2.1795198917388916,hidden,317.1574401855469,2.0,1.4138380289077759,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.280483245849609,0.137,0.67,7.429883241653442,324.39715576171875,1.0,1.7059941291809082,hidden,327.1031494140625,2.0,1.7238891124725342,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8699870109558105,0.571,0.852,8.36925745010376,0.0,1.0,2.2503416538238525,hidden,3.2503416538238525,2.0,2.1189157962799072,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.575877666473389,0.171,0.304,7.869272947311401,13.23924446105957,1.0,1.7858328819274902,hidden,16.02507781982422,2.0,2.083440065383911,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.441529273986816,0.0,1.0,7.861966013908386,25.68439483642578,1.0,2.0197079181671143,hidden,28.704103469848633,2.0,1.842258095741272,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7812657356262207,0.808,0.088,7.745343208312988,37.987892150878906,1.0,2.1886579990386963,hidden,41.17654800415039,2.0,1.556685209274292,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8313045501708984,0.606,0.375,7.163607716560364,48.51449966430664,1.0,1.7710057497024536,hidden,51.28550338745117,2.0,1.3926019668579102,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.026793956756592,0.0,0.383,7.317153573036194,58.5094108581543,1.0,1.3733673095703125,hidden,60.88277816772461,2.0,1.9437862634658813,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9709227085113525,0.565,0.064,7.441616773605347,69.85335540771484,1.0,1.9754923582077026,hidden,72.82884979248047,2.0,1.466124415397644,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7154502868652344,1.0,0.666,7.398953914642334,81.26589965820312,1.0,1.9196885824203491,hidden,84.18558502197266,2.0,1.4792653322219849,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.337841749191284,0.616,0.52,7.776254057884216,91.38030242919922,1.0,2.0460124015808105,hidden,94.42631530761719,2.0,1.7302416563034058,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.593393802642822,0.636,0.255,7.886328935623169,102.49440002441406,1.0,2.1957709789276123,hidden,105.69017028808594,2.0,1.6905579566955566,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2285892963409424,0.855,0.239,7.638558745384216,114.97412109375,1.0,2.130472421646118,hidden,118.1045913696289,2.0,1.5080863237380981,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.4697699546813965,0.476,0.303,7.772072672843933,125.84127044677734,1.0,1.8848851919174194,hidden,128.7261505126953,2.0,1.8871874809265137,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.055332660675049,0.949,0.711,8.05648648738861,138.08311462402344,1.0,2.2030718326568604,hidden,141.2861785888672,2.0,1.8534146547317505,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.314626693725586,0.533,0.505,7.198951840400696,150.19493103027344,1.0,1.7910844087600708,hidden,152.98602294921875,2.0,1.407867431640625,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.848054885864258,0.647,0.166,7.4096091985702515,161.70851135253906,1.0,1.7527204751968384,hidden,164.4612274169922,2.0,1.656888723373413,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4212794303894043,0.632,0.187,7.353132724761963,172.96617126464844,1.0,1.5449860095977783,hidden,175.5111541748047,2.0,1.8081467151641846,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9672820568084717,0.293,0.054,7.576997876167297,183.74058532714844,1.0,1.8868087530136108,hidden,186.6273956298828,2.0,1.6901891231536865,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.903809070587158,0.532,0.312,7.606632709503174,195.2848663330078,1.0,2.161062479019165,hidden,198.4459228515625,2.0,1.4455702304840088,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.379762649536133,0.887,0.7,7.776123285293579,206.79530334472656,1.0,2.136512517929077,hidden,209.93182373046875,2.0,1.639610767364502,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.816960334777832,0.164,0.96,8.197620153427124,217.95118713378906,1.0,2.0769083499908447,hidden,221.02810668945312,2.0,2.1207118034362793,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8206331729888916,0.411,0.436,7.4057968854904175,229.9657745361328,1.0,1.3519092798233032,hidden,232.31768798828125,2.0,2.0538876056671143,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.324578285217285,0.502,0.252,7.610308885574341,241.19219970703125,1.0,2.1756019592285156,hidden,244.36781311035156,2.0,1.4347069263458252,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.664281845092773,0.518,0.48,7.0246342420578,253.12709045410156,1.0,1.4834604263305664,hidden,255.6105499267578,2.0,1.5411738157272339,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.0474061965942383,0.556,0.368,7.90873122215271,264.8160095214844,1.0,1.8457443714141846,hidden,267.6617431640625,2.0,2.0629868507385254,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.723745107650757,0.707,0.776,8.011213779449463,275.77215576171875,1.0,1.783940315246582,hidden,278.55609130859375,2.0,2.227273464202881,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.683948278427124,0.954,0.065,7.896752595901489,287.5071105957031,1.0,1.7501964569091797,hidden,290.2572937011719,2.0,2.1465561389923096,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.687259674072266,0.58,0.42,7.53266441822052,299.0877990722656,1.0,1.361503005027771,hidden,301.4493103027344,2.0,2.171161413192749,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9800844192504883,0.207,0.382,7.55906617641449,311.3077392578125,1.0,2.1788125038146973,hidden,314.4865417480469,2.0,1.3802536725997925,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.659902095794678,0.818,0.593,8.142301440238953,321.8468933105469,1.0,2.2118983268737793,hidden,325.05877685546875,2.0,1.9304031133651733,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.95845890045166,0.357,0.3,7.67351770401001,334.6490783691406,1.0,2.1239683628082275,hidden,337.7730407714844,2.0,1.5495493412017822,fixation,1.0
