trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.667083501815796,0.736,0.723,9.791926383972168,180.92422485351562,1.0,2.895963191986084,hidden,184.8201904296875,2.0,2.895963191986084,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.667083501815796,0.135,0.817,8.132611274719238,192.38323974609375,1.0,2.3471953868865967,hidden,195.7304229736328,2.0,1.7854158878326416,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.667083501815796,0.518,0.044,9.282206058502197,202.18292236328125,1.0,2.895963191986084,hidden,206.07888793945312,2.0,2.3862428665161133,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.667083501815796,0.262,0.406,8.061662793159485,213.13221740722656,1.0,1.1656996011734009,hidden,215.29791259765625,2.0,2.895963191986084,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.2612935304641724,0.712,0.881,6.823133230209351,222.8609619140625,1.0,1.3633532524108887,hidden,225.2243194580078,2.0,1.459779977798462,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.667083501815796,1.0,0.552,7.689817667007446,230.9453887939453,1.0,1.59877610206604,hidden,233.54417419433594,2.0,2.0910415649414062,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.667083501815796,0.208,0.426,9.791926383972168,240.3022918701172,1.0,2.895963191986084,hidden,244.19825744628906,2.0,2.895963191986084,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.628925085067749,0.78,0.528,8.53659176826477,251.7613067626953,1.0,2.895963191986084,hidden,255.6572723388672,2.0,1.6406285762786865,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.0769627094268799,1.0,0.373,9.151667356491089,261.92681884765625,1.0,2.575782537460327,hidden,265.5025939941406,2.0,2.5758848190307617,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.667083501815796,0.105,0.303,9.791926383972168,272.15545654296875,1.0,2.895963191986084,hidden,276.0514221191406,2.0,2.895963191986084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.667083501815796,0.59,0.22,7.863114237785339,283.6144714355469,1.0,2.895963191986084,hidden,287.51043701171875,2.0,0.9671510457992554,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.667083501815796,0.137,0.67,9.791926383972168,293.1446533203125,1.0,2.895963191986084,hidden,297.0406188964844,2.0,2.895963191986084,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.667083501815796,0.571,0.852,8.705149054527283,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,1.8091858625411987,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.667083501815796,0.171,0.304,9.791926383972168,10.372232437133789,1.0,2.895963191986084,hidden,14.268196105957031,2.0,2.895963191986084,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.667083501815796,0.0,1.0,8.422170996665955,21.831241607666016,1.0,2.895963191986084,hidden,25.727205276489258,2.0,1.5262078046798706,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.0354808568954468,0.808,0.088,9.791926383972168,31.92049789428711,1.0,2.895963191986084,hidden,35.81645965576172,2.0,2.895963191986084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,0.9825071096420288,0.606,0.375,6.78382408618927,42.74790573120117,1.0,1.4557324647903442,hidden,45.203636169433594,2.0,1.3280916213989258,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.667083501815796,0.0,0.383,9.791926383972168,50.51423645019531,1.0,2.895963191986084,hidden,54.41019821166992,2.0,2.895963191986084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.667083501815796,0.565,0.064,8.354639053344727,61.973243713378906,1.0,1.4850187301635742,hidden,64.45826721191406,2.0,2.8696203231811523,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.667083501815796,1.0,0.666,9.791926383972168,71.99496459960938,1.0,2.895963191986084,hidden,75.89093017578125,2.0,2.895963191986084,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5815576314926147,0.616,0.52,9.791926383972168,83.4539794921875,1.0,2.895963191986084,hidden,87.34993743896484,2.0,2.895963191986084,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.667083501815796,0.636,0.255,9.613816738128662,94.82746124267578,1.0,2.895963191986084,hidden,98.72342681884766,2.0,2.717853546142578,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.667083501815796,0.855,0.239,9.791926383972168,106.10836029052734,1.0,2.895963191986084,hidden,110.00432586669922,2.0,2.895963191986084,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,0.8954189419746399,0.476,0.303,9.035321235656738,117.56737518310547,1.0,2.6817057132720947,hidden,121.24907684326172,2.0,2.3536155223846436,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.667083501815796,0.949,0.711,9.791926383972168,127.49811553955078,1.0,2.895963191986084,hidden,131.39407348632812,2.0,2.895963191986084,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.251795768737793,0.533,0.505,8.68992793560028,138.95712280273438,1.0,2.895963191986084,hidden,142.85308837890625,2.0,1.7939647436141968,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.667083501815796,0.647,0.166,9.602655410766602,148.8988494873047,1.0,2.7066922187805176,hidden,152.6055450439453,2.0,2.895963191986084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.667083501815796,0.632,0.187,9.791926383972168,160.1685791015625,1.0,2.895963191986084,hidden,164.06454467773438,2.0,2.895963191986084,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.667083501815796,0.293,0.054,9.791926383972168,171.62759399414062,1.0,2.895963191986084,hidden,175.5235595703125,2.0,2.895963191986084,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.217172384262085,0.532,0.312,7.6723498702049255,183.08660888671875,1.0,0.9356765151023865,hidden,185.02227783203125,2.0,2.736673355102539,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.667083501815796,0.887,0.7,8.961647987365723,191.9761199951172,1.0,2.0656847953796387,hidden,195.04180908203125,2.0,2.895963191986084,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.667083501815796,0.164,0.96,9.791926383972168,202.6048583984375,1.0,2.895963191986084,hidden,206.50082397460938,2.0,2.895963191986084,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.654542326927185,0.411,0.436,9.111245393753052,214.06387329101562,1.0,2.4557197093963623,hidden,217.51959228515625,2.0,2.6555256843566895,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.667083501815796,0.502,0.252,9.791926383972168,224.82965087890625,1.0,2.895963191986084,hidden,228.72561645507812,2.0,2.895963191986084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.667083501815796,0.518,0.48,9.791926383972168,236.28866577148438,1.0,2.895963191986084,hidden,240.18463134765625,2.0,2.895963191986084,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.667083501815796,0.556,0.368,7.931808352470398,247.7476806640625,1.0,1.035845160484314,hidden,249.7835235595703,2.0,2.895963191986084,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.667083501815796,0.707,0.776,9.050576210021973,257.3465576171875,1.0,2.895963191986084,hidden,261.2425231933594,2.0,2.1546130180358887,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.667083501815796,0.954,0.065,7.850078821182251,268.0642395019531,1.0,0.954115629196167,hidden,270.0183410644531,2.0,2.895963191986084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.58,0.42,9.791926383972168,277.5813903808594,1.0,2.895963191986084,hidden,281.47735595703125,2.0,2.895963191986084,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.667083501815796,0.207,0.382,8.072755098342896,289.0404052734375,1.0,2.895963191986084,hidden,292.9363708496094,2.0,1.1767919063568115,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.667083501815796,0.818,0.593,9.000177383422852,298.7802429199219,1.0,2.895963191986084,hidden,302.67620849609375,2.0,2.1042141914367676,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.667083501815796,0.357,0.3,9.718825101852417,309.447509765625,1.0,2.822861909866333,hidden,313.2703552246094,2.0,2.895963191986084,fixation,1.0
