trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.9203619956970215,0.892,0.863,7.534314274787903,304.6331481933594,1.0,2.2943837642669678,hidden,307.92755126953125,2.0,1.239930510520935,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.342041492462158,0.667,0.149,7.266752123832703,315.08782958984375,1.0,0.9723683595657349,hidden,317.0602111816406,2.0,2.2943837642669678,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.342041492462158,0.561,0.244,7.6973313093185425,0.0,1.0,1.4029475450515747,hidden,2.402947425842285,2.0,2.2943837642669678,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.556565284729004,0.794,0.313,7.929155468940735,11.039372444152832,1.0,1.948108196258545,hidden,13.987481117248535,2.0,1.98104727268219,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.342041492462158,0.079,0.634,8.588767528533936,21.52509307861328,1.0,2.2943837642669678,hidden,24.819477081298828,2.0,2.2943837642669678,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.342041492462158,0.364,0.541,6.164707779884338,33.455902099609375,1.0,1.2305588722229004,hidden,35.68646240234375,2.0,0.934148907661438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.342041492462158,0.391,0.561,7.41354238986969,42.962650299072266,1.0,1.1191586256027222,hidden,45.081809997558594,2.0,2.2943837642669678,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.342041492462158,0.196,0.148,7.496820569038391,53.71823501586914,1.0,2.2943837642669678,hidden,57.01261901855469,2.0,1.2024368047714233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.024121046066284,0.819,0.245,8.432761669158936,64.55709838867188,1.0,2.1383779048919678,hidden,67.69547271728516,2.0,2.2943837642669678,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.342041492462158,0.355,0.526,8.588767528533936,76.01397705078125,1.0,2.2943837642669678,hidden,79.30836486816406,2.0,2.2943837642669678,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.342041492462158,0.463,0.538,8.588767528533936,87.94478607177734,1.0,2.2943837642669678,hidden,91.23917388916016,2.0,2.2943837642669678,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.342041492462158,0.361,0.336,8.588767528533936,99.87559509277344,1.0,2.2943837642669678,hidden,103.16998291015625,2.0,2.2943837642669678,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.566,0.436,8.169468641281128,111.80640411376953,1.0,2.2943837642669678,hidden,115.10079193115234,2.0,1.8750848770141602,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.342041492462158,0.332,0.255,8.588767528533936,123.31791687011719,1.0,2.2943837642669678,hidden,126.6123046875,2.0,2.2943837642669678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.342041492462158,0.484,1.0,8.588767528533936,135.2487335205078,1.0,2.2943837642669678,hidden,138.54310607910156,2.0,2.2943837642669678,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7201976776123047,0.524,0.046,7.30054497718811,147.17953491210938,1.0,2.2943837642669678,hidden,150.4739227294922,2.0,1.0061612129211426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.342041492462158,0.595,0.869,7.180114805698395,157.2002716064453,1.0,2.2943837642669678,hidden,160.49465942382812,2.0,0.885731041431427,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2853801250457764,0.736,0.101,7.664812684059143,167.72242736816406,1.0,1.4405244588851929,hidden,170.1629638671875,2.0,2.22428822517395,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.342041492462158,0.868,0.557,8.588767528533936,177.67262268066406,1.0,2.2943837642669678,hidden,180.96701049804688,2.0,2.2943837642669678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7407382726669312,0.905,0.135,7.089975357055664,189.6034393310547,1.0,2.2943837642669678,hidden,192.8978271484375,2.0,0.7955915927886963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.342041492462158,0.467,0.686,7.78022027015686,198.43414306640625,1.0,1.4858365058898926,hidden,200.91998291015625,2.0,2.2943837642669678,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9817157983779907,0.455,0.209,7.248169958591461,209.55641174316406,1.0,0.9537861943244934,hidden,211.51019287109375,2.0,2.2943837642669678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5633041858673096,0.871,0.15,7.067372620105743,218.7863006591797,1.0,0.7786827683448792,hidden,220.5649871826172,2.0,2.2886898517608643,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.342041492462158,0.731,0.746,8.588767528533936,227.41697692871094,1.0,2.2943837642669678,hidden,230.71136474609375,2.0,2.2943837642669678,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.342041492462158,0.661,0.106,7.2837494015693665,239.3477783203125,1.0,2.2943837642669678,hidden,242.6421661376953,2.0,0.9893656373023987,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.342041492462158,0.366,0.389,8.588767528533936,249.97357177734375,1.0,2.2943837642669678,hidden,253.26795959472656,2.0,2.2943837642669678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.342041492462158,0.851,0.137,7.192444324493408,261.9043884277344,1.0,1.5833934545516968,hidden,264.4877624511719,2.0,1.6090508699417114,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.342041492462158,0.316,0.888,7.689621686935425,272.4388732910156,1.0,1.395237922668457,hidden,274.8341064453125,2.0,2.2943837642669678,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342041492462158,0.401,0.561,7.598275780677795,283.47052001953125,1.0,1.3038920164108276,hidden,285.7744140625,2.0,2.2943837642669678,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.342041492462158,0.0,0.268,7.631780624389648,294.4108581542969,1.0,1.3373968601226807,hidden,296.7482604980469,2.0,2.2943837642669678,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.759659767150879,0.712,0.622,8.588767528533936,305.3846740722656,1.0,2.2943837642669678,hidden,308.6790466308594,2.0,2.2943837642669678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.342041492462158,0.149,0.572,7.339657545089722,316.73309326171875,1.0,2.2943837642669678,hidden,320.0274963378906,2.0,1.045273780822754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.365025520324707,0.613,0.696,7.645689249038696,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,1.3513054847717285,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2737977504730225,0.364,0.012,8.257620573043823,10.010714530944824,1.0,2.2943837642669678,hidden,13.305098533630371,2.0,1.9632368087768555,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9114205837249756,0.127,0.463,8.588767528533936,20.542133331298828,1.0,2.2943837642669678,hidden,23.836517333984375,2.0,2.2943837642669678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.342041492462158,0.786,0.262,8.588767528533936,32.042320251464844,1.0,2.2943837642669678,hidden,35.33670425415039,2.0,2.2943837642669678,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.342041492462158,0.57,0.545,6.730876088142395,43.97312927246094,1.0,1.6308174133300781,hidden,46.603946685791016,2.0,1.100058674812317,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.342041492462158,0.549,0.201,7.861620306968689,54.04604721069336,1.0,2.2943837642669678,hidden,57.340431213378906,2.0,1.5672365427017212,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342041492462158,0.574,0.782,7.578099608421326,65.24971008300781,1.0,2.2943837642669678,hidden,68.5440902709961,2.0,1.283715844154358,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.342041492462158,0.591,0.66,7.214014291763306,76.16985321044922,1.0,0.9196305274963379,hidden,78.0894775390625,2.0,2.2943837642669678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.342041492462158,0.169,0.633,8.588767528533936,86.72590637207031,1.0,2.2943837642669678,hidden,90.0202865600586,2.0,2.2943837642669678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5356931686401367,0.604,0.563,7.296119451522827,98.6567153930664,1.0,2.216536045074463,hidden,101.87325286865234,2.0,1.0795834064483643,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342041492462158,0.116,0.513,8.588767528533936,108.488525390625,1.0,2.2943837642669678,hidden,111.78291320800781,2.0,2.2943837642669678,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2640621662139893,0.428,0.661,8.588767528533936,120.4193344116211,1.0,2.2943837642669678,hidden,123.7137222290039,2.0,2.2943837642669678,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.342041492462158,0.628,0.399,8.588767528533936,131.2721710205078,1.0,2.2943837642669678,hidden,134.56654357910156,2.0,2.2943837642669678,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.342041492462158,0.823,0.355,8.588767528533936,143.20297241210938,1.0,2.2943837642669678,hidden,146.4973602294922,2.0,2.2943837642669678,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9222488403320312,0.0,0.505,7.383260011672974,155.1337890625,1.0,2.2943837642669678,hidden,158.42816162109375,2.0,1.0888762474060059,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8040565252304077,0.97,0.522,7.725432872772217,165.43930053710938,1.0,2.2943837642669678,hidden,168.73367309570312,2.0,1.431049108505249,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.342041492462158,0.305,0.376,8.588767528533936,174.96878051757812,1.0,2.2943837642669678,hidden,178.26316833496094,2.0,2.2943837642669678,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1974191665649414,0.297,0.325,8.588767528533936,186.89959716796875,1.0,2.2943837642669678,hidden,190.1939697265625,2.0,2.2943837642669678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8660776615142822,0.162,0.659,8.588767528533936,197.68577575683594,1.0,2.2943837642669678,hidden,200.98016357421875,2.0,2.2943837642669678,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.342041492462158,0.894,0.495,7.405332326889038,209.140625,1.0,2.2943837642669678,hidden,212.4350128173828,2.0,1.1109485626220703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.342041492462158,0.917,0.02,7.694462537765503,219.88800048828125,1.0,2.2943837642669678,hidden,223.18238830566406,2.0,1.4000787734985352,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.342041492462158,0.21,0.0,8.588767528533936,230.92449951171875,1.0,2.2943837642669678,hidden,234.21888732910156,2.0,2.2943837642669678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.342041492462158,0.491,0.728,8.588767528533936,242.85531616210938,1.0,2.2943837642669678,hidden,246.14968872070312,2.0,2.2943837642669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.06748104095459,0.111,0.287,7.196416556835175,254.78611755371094,1.0,2.2943837642669678,hidden,258.08050537109375,2.0,0.9020327925682068,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.37808895111084,0.636,0.088,8.588767528533936,265.0500183105469,1.0,2.2943837642669678,hidden,268.3443908691406,2.0,2.2943837642669678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6058053970336914,0.296,0.761,6.948745965957642,276.0168762207031,1.0,1.247096061706543,hidden,278.26397705078125,2.0,1.7016499042510986,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.342041492462158,0.367,0.449,6.722745656967163,285.5714111328125,1.0,1.5017296075820923,hidden,288.0731506347656,2.0,1.2210160493850708,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.342041492462158,0.348,0.085,8.588767528533936,295.6361999511719,1.0,2.2943837642669678,hidden,298.93060302734375,2.0,2.2943837642669678,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.342041492462158,0.312,0.129,8.588767528533936,307.5670166015625,1.0,2.2943837642669678,hidden,310.8614196777344,2.0,2.2943837642669678,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342041492462158,0.514,0.544,8.588767528533936,319.4978332519531,1.0,2.2943837642669678,hidden,322.7922058105469,2.0,2.2943837642669678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.928716778755188,0.401,0.261,7.272702872753143,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,0.9783191084861755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.342041492462158,0.359,0.043,8.588767528533936,9.201419830322266,1.0,2.2943837642669678,hidden,12.495803833007812,2.0,2.2943837642669678,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.342041492462158,0.539,0.458,7.18476402759552,21.13222885131836,1.0,1.6817108392715454,hidden,23.813940048217773,2.0,1.5030531883239746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.342041492462158,0.589,0.399,8.588767528533936,31.659034729003906,1.0,2.2943837642669678,hidden,34.95341873168945,2.0,2.2943837642669678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.342041492462158,0.262,0.622,7.091463327407837,43.58984375,1.0,2.2943837642669678,hidden,46.88422775268555,2.0,0.7970795631408691,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.342041492462158,0.734,0.318,7.591519117355347,54.02334976196289,1.0,2.2943837642669678,hidden,57.31772994995117,2.0,1.297135353088379,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.342041492462158,0.059,0.297,8.297834157943726,64.9569091796875,1.0,2.003450393676758,hidden,67.96035766601562,2.0,2.2943837642669678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0589568614959717,0.352,0.191,6.379084944725037,76.59678649902344,1.0,1.350069284439087,hidden,78.94685363769531,2.0,1.0290156602859497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.342041492462158,0.743,0.141,8.588767528533936,86.03482818603516,1.0,2.2943837642669678,hidden,89.32920837402344,2.0,2.2943837642669678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7901947498321533,0.393,0.498,8.588767528533936,97.96563720703125,1.0,2.2943837642669678,hidden,101.26001739501953,2.0,2.2943837642669678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.342041492462158,0.374,0.15,8.588767528533936,109.34459686279297,1.0,2.2943837642669678,hidden,112.63898468017578,2.0,2.2943837642669678,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.342041492462158,0.473,0.523,8.06653642654419,121.27540588378906,1.0,2.2943837642669678,hidden,124.56979370117188,2.0,1.7721526622772217,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.342041492462158,0.363,0.564,7.682836294174194,132.68399047851562,1.0,2.2943837642669678,hidden,135.97836303710938,2.0,1.3884525299072266,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.342041492462158,0.127,0.151,8.021685361862183,143.7088623046875,1.0,1.7273015975952148,hidden,146.4361572265625,2.0,2.2943837642669678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.342041492462158,0.501,0.195,8.588767528533936,155.0725860595703,1.0,2.2943837642669678,hidden,158.36697387695312,2.0,2.2943837642669678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.342041492462158,0.596,0.687,7.236704111099243,167.00340270996094,1.0,2.2943837642669678,hidden,170.2977752685547,2.0,0.9423203468322754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.342041492462158,0.489,0.411,8.227298974990845,177.58213806152344,1.0,1.932915210723877,hidden,180.5150604248047,2.0,2.2943837642669678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342041492462158,0.994,0.632,8.588767528533936,189.1514892578125,1.0,2.2943837642669678,hidden,192.44586181640625,2.0,2.2943837642669678,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1614816188812256,0.404,0.395,8.588767528533936,201.08229064941406,1.0,2.2943837642669678,hidden,204.37667846679688,2.0,2.2943837642669678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1303420066833496,0.211,0.641,8.588767528533936,212.83253479003906,1.0,2.2943837642669678,hidden,216.12692260742188,2.0,2.2943837642669678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.342041492462158,0.342,0.107,7.142107546329498,223.55165100097656,1.0,2.1740386486053467,hidden,226.72569274902344,2.0,0.9680688977241516,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8290385007858276,0.934,0.363,7.946273922920227,234.03579711914062,1.0,2.2943837642669678,hidden,237.33018493652344,2.0,1.6518901586532593,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342041492462158,0.514,0.497,7.928569197654724,243.8111114501953,1.0,2.2943837642669678,hidden,247.10549926757812,2.0,1.6341854333877563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.342041492462158,0.533,0.26,8.588767528533936,255.08172607421875,1.0,2.2943837642669678,hidden,258.3760986328125,2.0,2.2943837642669678,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.342041492462158,0.271,0.434,7.921650171279907,267.0125427246094,1.0,2.2943837642669678,hidden,270.3069152832031,2.0,1.6272664070129395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.342041492462158,0.618,0.671,6.662941098213196,278.2762145996094,1.0,1.5424269437789917,hidden,280.81866455078125,2.0,1.120514154434204,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4015135765075684,0.552,0.344,7.331843018531799,288.2812194824219,1.0,1.0374592542648315,hidden,290.31866455078125,2.0,2.2943837642669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1286730766296387,0.421,0.491,7.604276776313782,298.0145568847656,1.0,2.2943837642669678,hidden,301.3089599609375,2.0,1.309893012046814,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.342041492462158,0.307,0.442,7.530327916145325,308.7475280761719,1.0,2.2943837642669678,hidden,312.0419006347656,2.0,1.235944151878357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.342041492462158,0.691,0.455,7.75235915184021,319.619873046875,1.0,1.4579753875732422,hidden,322.0778503417969,2.0,2.2943837642669678,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9125418663024902,0.583,0.011,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.342041492462158,0.255,0.51,7.583587646484375,11.501309394836426,1.0,1.2892038822174072,hidden,13.790513038635254,2.0,2.2943837642669678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.342041492462158,0.373,0.839,8.588767528533936,22.426939010620117,1.0,2.2943837642669678,hidden,25.721323013305664,2.0,2.2943837642669678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342041492462158,0.719,0.0,8.588767528533936,34.35774612426758,1.0,2.2943837642669678,hidden,37.652130126953125,2.0,2.2943837642669678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.342041492462158,0.217,0.345,7.134774923324585,46.28855514526367,1.0,2.2943837642669678,hidden,49.58293914794922,2.0,0.8403911590576172,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.342041492462158,0.547,0.233,8.588767528533936,56.76537322998047,1.0,2.2943837642669678,hidden,60.059757232666016,2.0,2.2943837642669678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.342041492462158,0.347,0.204,8.588767528533936,68.69618225097656,1.0,2.2943837642669678,hidden,71.99056243896484,2.0,2.2943837642669678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.254365921020508,0.735,0.403,7.273654341697693,80.62699127197266,1.0,2.2943837642669678,hidden,83.92137145996094,2.0,0.9792705774307251,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.342041492462158,0.2,0.525,8.588767528533936,90.15501403808594,1.0,2.2943837642669678,hidden,93.44939422607422,2.0,2.2943837642669678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0363662242889404,0.252,0.04,8.588767528533936,102.08582305908203,1.0,2.2943837642669678,hidden,105.38020324707031,2.0,2.2943837642669678,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7020137310028076,0.713,0.421,8.420022010803223,112.71095275878906,1.0,2.125638246536255,hidden,115.83659362792969,2.0,2.2943837642669678,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.342041492462158,0.234,0.0,8.588767528533936,122.83299255371094,1.0,2.2943837642669678,hidden,126.12737274169922,2.0,2.2943837642669678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.342041492462158,0.23,0.47,7.971688508987427,134.7637939453125,1.0,1.8465430736541748,hidden,137.61033630371094,2.0,2.125145435333252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.342041492462158,0.477,0.581,8.340758323669434,146.07752990722656,1.0,2.046374559402466,hidden,149.1239013671875,2.0,2.2943837642669678,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.342041492462158,0.463,0.674,7.3118895292282104,157.7603302001953,1.0,1.0175057649612427,hidden,159.77783203125,2.0,2.2943837642669678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.342041492462158,0.302,0.385,7.473391652107239,168.4142608642578,1.0,2.2943837642669678,hidden,171.70864868164062,2.0,1.179007887840271,fixation,1.0
