trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,3.502605438232422,0.149,0.572,6.586354970932007,316.952392578125,1.0,1.216779112815857,hidden,319.1691589355469,2.0,1.36957585811615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.864253520965576,0.613,0.696,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.864253520965576,0.364,0.012,6.729677677154541,11.603404998779297,1.0,1.36957585811615,hidden,13.972981452941895,2.0,1.3601018190383911,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.7391517162323,23.197336196899414,1.0,1.36957585811615,hidden,25.566911697387695,2.0,1.36957585811615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.540055990219116,0.786,0.262,6.7391517162323,34.800743103027344,1.0,1.36957585811615,hidden,37.170318603515625,2.0,1.36957585811615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.864253520965576,0.57,0.545,6.355081617832184,45.07994842529297,1.0,1.36957585811615,hidden,47.44952392578125,2.0,0.9855057597160339,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.864253520965576,0.549,0.201,6.7391517162323,56.299285888671875,1.0,1.36957585811615,hidden,58.668861389160156,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,6.233133316040039,67.9026870727539,1.0,1.36957585811615,hidden,70.27226257324219,2.0,0.8635574579238892,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.864253520965576,0.591,0.66,6.7391517162323,79.00007629394531,1.0,1.36957585811615,hidden,81.3696517944336,2.0,1.36957585811615,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.632109761238098,90.60348510742188,1.0,1.36957585811615,hidden,92.97306060791016,2.0,1.2625339031219482,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9154739379882812,0.604,0.563,6.7391517162323,102.09984588623047,1.0,1.36957585811615,hidden,104.46942138671875,2.0,1.36957585811615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.631206631660461,112.75447082519531,1.0,1.2616307735443115,hidden,115.01609802246094,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.502439498901367,0.428,0.661,6.7391517162323,124.24993133544922,1.0,1.36957585811615,hidden,126.6195068359375,2.0,1.36957585811615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122795581817627,0.628,0.399,6.7391517162323,135.49151611328125,1.0,1.36957585811615,hidden,137.86109924316406,2.0,1.36957585811615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9197943210601807,0.823,0.355,6.584083557128906,146.3534698486328,1.0,1.3437016010284424,hidden,148.69717407226562,2.0,1.2403819561004639,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.7391517162323,156.8573455810547,1.0,1.36957585811615,hidden,159.2269287109375,2.0,1.36957585811615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.3193448185920715,168.46075439453125,1.0,1.36957585811615,hidden,170.830322265625,2.0,0.9497689604759216,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.864253520965576,0.305,0.376,6.7391517162323,179.64434814453125,1.0,1.36957585811615,hidden,182.01393127441406,2.0,1.36957585811615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.191744446754456,191.2477569580078,1.0,1.36957585811615,hidden,193.61732482910156,2.0,0.8221685886383057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.477210998535156,202.3037567138672,1.0,1.36957585811615,hidden,204.67332458496094,2.0,1.1076351404190063,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.864253520965576,0.894,0.495,6.458986163139343,213.6452178955078,1.0,1.0894103050231934,hidden,215.73463439941406,2.0,1.36957585811615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8284170627593994,0.917,0.02,6.62775182723999,224.9684600830078,1.0,1.2581759691238403,hidden,227.2266387939453,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.53834867477417,0.21,0.0,6.371692419052124,235.42462158203125,1.0,1.0021165609359741,hidden,237.42674255371094,2.0,1.36957585811615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.68692946434021,246.3346710205078,1.0,1.36957585811615,hidden,248.70423889160156,2.0,1.31735360622406,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5291223526000977,0.111,0.287,6.7391517162323,257.8858642578125,1.0,1.36957585811615,hidden,260.25543212890625,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.712020635604858,268.15411376953125,1.0,1.36957585811615,hidden,270.5237121582031,2.0,1.3424447774887085,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.864253520965576,0.296,0.761,6.7391517162323,279.73040771484375,1.0,1.36957585811615,hidden,282.0999755859375,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.864253520965576,0.367,0.449,6.5098525285720825,291.33380126953125,1.0,1.1402766704559326,hidden,293.4740905761719,2.0,1.36957585811615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.489086627960205,0.348,0.085,6.452000379562378,302.7079162597656,1.0,1.082424521446228,hidden,304.79034423828125,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.770979404449463,0.312,0.129,6.695557951927185,313.64898681640625,1.0,1.36957585811615,hidden,316.0185852050781,2.0,1.3259820938110352,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.7391517162323,324.11553955078125,1.0,1.36957585811615,hidden,326.485107421875,2.0,1.36957585811615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.290787696838379,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,0.921211838722229,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,6.7391517162323,11.155040740966797,1.0,1.36957585811615,hidden,13.524617195129395,2.0,1.36957585811615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.864253520965576,0.539,0.458,6.7391517162323,22.758445739746094,1.0,1.36957585811615,hidden,25.128023147583008,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,6.3973541259765625,34.36185073852539,1.0,1.0277782678604126,hidden,36.38962936401367,2.0,1.36957585811615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.368781507015228,45.62345886230469,1.0,0.9992056488990784,hidden,47.62266540527344,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.185051918029785,56.85649490356445,1.0,1.36957585811615,hidden,59.226070404052734,2.0,0.8154760599136353,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,67.90579986572266,1.0,1.36957585811615,hidden,70.27537536621094,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.7391517162323,79.50920867919922,1.0,1.36957585811615,hidden,81.8787841796875,2.0,1.36957585811615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,6.563258171081543,91.11260986328125,1.0,1.36957585811615,hidden,93.48218536376953,2.0,1.193682312965393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.363150358200073,102.54012298583984,1.0,0.9935745000839233,hidden,104.53369903564453,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.251743376255035,113.76752471923828,1.0,1.36957585811615,hidden,116.13710021972656,2.0,0.8821675181388855,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,6.480265498161316,124.8835220336914,1.0,1.36957585811615,hidden,127.25309753417969,2.0,1.110689640045166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.7391517162323,136.22804260253906,1.0,1.36957585811615,hidden,138.5976104736328,2.0,1.36957585811615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.846522092819214,0.127,0.151,6.7391517162323,147.83145141601562,1.0,1.36957585811615,hidden,150.20101928710938,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.51492977142334,0.501,0.195,6.7391517162323,158.4171142578125,1.0,1.36957585811615,hidden,160.7866973876953,2.0,1.36957585811615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.864253520965576,0.596,0.687,6.306954026222229,168.67120361328125,1.0,1.36957585811615,hidden,171.040771484375,2.0,0.9373781681060791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.573694229125977,0.489,0.411,6.7391517162323,179.8424072265625,1.0,1.36957585811615,hidden,182.2119903564453,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.860111951828003,0.994,0.632,5.992978751659393,191.15525817871094,1.0,0.8890971541404724,hidden,193.0443572998047,2.0,1.103881597518921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.864253520965576,0.404,0.395,6.550548195838928,201.0083465576172,1.0,1.36957585811615,hidden,203.3779296875,2.0,1.1809723377227783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,6.601800322532654,212.4231414794922,1.0,1.36957585811615,hidden,214.792724609375,2.0,1.232224464416504,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,6.7391517162323,223.8892059326172,1.0,1.36957585811615,hidden,226.25877380371094,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7768139839172363,0.934,0.363,6.7391517162323,235.49261474609375,1.0,1.36957585811615,hidden,237.8621826171875,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.864253520965576,0.514,0.497,6.356217980384827,246.00857543945312,1.0,1.36957585811615,hidden,248.37814331054688,2.0,0.9866421222686768,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.864253520965576,0.533,0.26,6.556638836860657,257.2290344238281,1.0,1.1870629787445068,hidden,259.4161071777344,2.0,1.36957585811615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,5.9179277420043945,268.6499328613281,1.0,0.9230588674545288,hidden,270.572998046875,2.0,0.9948688745498657,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.7391517162323,279.43212890625,1.0,1.36957585811615,hidden,281.80169677734375,2.0,1.36957585811615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.7391517162323,291.0355224609375,1.0,1.36957585811615,hidden,293.40509033203125,2.0,1.36957585811615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.864253520965576,0.421,0.491,6.7391517162323,302.638916015625,1.0,1.36957585811615,hidden,305.0085144042969,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7201175689697266,0.307,0.442,6.186172425746918,314.2423400878906,1.0,1.36957585811615,hidden,316.6119079589844,2.0,0.8165965676307678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4414892196655273,0.691,0.455,6.7391517162323,324.14862060546875,1.0,1.36957585811615,hidden,326.5181884765625,2.0,1.36957585811615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.864253520965576,0.583,0.011,6.442786335945129,0.0,1.0,1.109106421470642,hidden,2.1091065406799316,2.0,1.3336799144744873,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.746123790740967,0.255,0.51,6.5028358697891235,11.307040214538574,1.0,1.36957585811615,hidden,13.676615715026855,2.0,1.1332600116729736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.732276082038879,22.555999755859375,1.0,1.36957585811615,hidden,24.925575256347656,2.0,1.3627002239227295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864253520965576,0.719,0.0,6.7391517162323,34.152530670166016,1.0,1.36957585811615,hidden,36.5221061706543,2.0,1.36957585811615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.327136278152466,0.217,0.345,6.2228662967681885,45.75593566894531,1.0,0.8532904386520386,hidden,47.60922622680664,2.0,1.36957585811615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.610410571098328,55.305938720703125,1.0,1.36957585811615,hidden,57.675514221191406,2.0,1.2408347129821777,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.675935626029968,66.78060150146484,1.0,1.36957585811615,hidden,69.15017700195312,2.0,1.3063597679138184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8779332637786865,0.735,0.403,6.7391517162323,78.32079315185547,1.0,1.36957585811615,hidden,80.69036865234375,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.431446075439453,0.2,0.525,6.463643670082092,88.93787384033203,1.0,1.36957585811615,hidden,91.30744934082031,2.0,1.0940678119659424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2932660579681396,0.252,0.04,6.7391517162323,98.83296203613281,1.0,1.36957585811615,hidden,101.2025375366211,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.7391517162323,108.8653793334961,1.0,1.36957585811615,hidden,111.23495483398438,2.0,1.36957585811615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.201376914978027,120.46878814697266,1.0,1.0049809217453003,hidden,122.47377014160156,2.0,1.196395993232727,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.363137245178223,0.23,0.47,6.29123854637146,131.534423828125,1.0,0.9216626882553101,hidden,133.45608520507812,2.0,1.36957585811615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.34021532535553,142.1887969970703,1.0,1.36957585811615,hidden,144.55836486816406,2.0,0.9706394672393799,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,6.7391517162323,153.3932647705078,1.0,1.36957585811615,hidden,155.76283264160156,2.0,1.36957585811615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.3859312534332275,164.99667358398438,1.0,1.36957585811615,hidden,167.36624145507812,2.0,1.0163553953170776,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,6.306271731853485,176.24685668945312,1.0,0.9366958737373352,hidden,178.1835479736328,2.0,1.36957585811615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.864253520965576,0.501,0.575,6.7391517162323,187.41737365722656,1.0,1.36957585811615,hidden,189.78695678710938,2.0,1.36957585811615,fixation,1.0
