trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.79929256439209,0.501,0.575,9.001627922058105,215.93692016601562,1.0,2.5008139610290527,hidden,219.43772888183594,2.0,2.5008139610290527,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.79929256439209,0.736,0.723,8.897748470306396,229.7378387451172,1.0,2.5008139610290527,hidden,233.2386474609375,2.0,2.3969345092773438,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0677759647369385,0.135,0.817,8.429410457611084,243.43487548828125,1.0,2.2323896884918213,hidden,246.66726684570312,2.0,2.1970207691192627,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.300501585006714,0.518,0.044,8.92446231842041,254.93206787109375,1.0,2.4236483573913574,hidden,258.355712890625,2.0,2.5008139610290527,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9947457313537598,0.262,0.406,8.332610845565796,267.15704345703125,1.0,2.13674259185791,hidden,270.29376220703125,2.0,2.1958682537078857,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.79929256439209,0.712,0.881,8.50623607635498,277.484375,1.0,2.3748855590820312,hidden,280.8592834472656,2.0,2.131350517272949,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.79929256439209,1.0,0.552,8.65450143814087,290.7899169921875,1.0,2.3550949096679688,hidden,294.14501953125,2.0,2.2994065284729004,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.925079822540283,0.208,0.426,9.001627922058105,304.24371337890625,1.0,2.5008139610290527,hidden,307.7445373535156,2.0,2.5008139610290527,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.79929256439209,0.78,0.528,8.661935329437256,316.17041015625,1.0,2.5008139610290527,hidden,319.6712341308594,2.0,2.161121368408203,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.306786298751831,1.0,0.373,8.988999128341675,329.63165283203125,1.0,2.5008139610290527,hidden,333.1324462890625,2.0,2.488185167312622,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.79929256439209,0.105,0.303,8.494151592254639,340.92742919921875,1.0,2.1691102981567383,hidden,344.0965270996094,2.0,2.3250412940979004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.271934986114502,0.59,0.22,9.001627922058105,354.22088623046875,1.0,2.5008139610290527,hidden,357.7216796875,2.0,2.5008139610290527,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.79929256439209,0.137,0.67,9.001627922058105,367.49444580078125,1.0,2.5008139610290527,hidden,370.9952392578125,2.0,2.5008139610290527,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.976072072982788,0.571,0.852,8.409826040267944,0.0,1.0,2.0658020973205566,hidden,3.0658020973205566,2.0,2.3440239429473877,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.79929256439209,0.171,0.304,8.27901291847229,12.38589859008789,1.0,2.0897529125213623,hidden,15.475650787353516,2.0,2.1892600059509277,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.79929256439209,0.0,1.0,8.29931926727295,25.464202880859375,1.0,2.210109233856201,hidden,28.674312591552734,2.0,2.089210033416748,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.473162889480591,0.808,0.088,8.502980709075928,38.56281661987305,1.0,2.002166748046875,hidden,41.56498336791992,2.0,2.5008139610290527,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6881213188171387,0.606,0.375,8.535966634750366,50.53895950317383,1.0,2.1986441612243652,hidden,53.73760223388672,2.0,2.337322473526001,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.060364007949829,0.0,0.383,8.928929805755615,62.76304626464844,1.0,2.4281158447265625,hidden,66.191162109375,2.0,2.5008139610290527,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9732043743133545,0.565,0.064,8.243163108825684,73.7523422241211,1.0,2.0725507736206055,hidden,76.82489013671875,2.0,2.170612335205078,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.79929256439209,1.0,0.666,8.289558172225952,85.96871185302734,1.0,2.1434946060180664,hidden,89.1122055053711,2.0,2.1460635662078857,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.79929256439209,0.616,0.52,9.001627922058105,99.05755615234375,1.0,2.5008139610290527,hidden,102.5583724975586,2.0,2.5008139610290527,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3595633506774902,0.636,0.255,8.334475994110107,112.85848236083984,1.0,2.1471002101898193,hidden,116.00557708740234,2.0,2.187375783920288,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.0182108879089355,0.855,0.239,8.37191390991211,123.55252075195312,1.0,2.101522445678711,hidden,126.65403747558594,2.0,2.2703914642333984,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9886176586151123,0.476,0.303,8.615180253982544,135.94264221191406,1.0,2.5008139610290527,hidden,139.44345092773438,2.0,2.114366292953491,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.747509479522705,0.949,0.711,8.581799745559692,147.54644775390625,1.0,2.2126851081848145,hidden,150.75912475585938,2.0,2.369114637374878,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6626293659210205,0.533,0.505,8.54553484916687,158.87574768066406,1.0,2.0447208881378174,hidden,161.92047119140625,2.0,2.5008139610290527,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.79929256439209,0.647,0.166,9.001627922058105,171.0839080810547,1.0,2.5008139610290527,hidden,174.58473205566406,2.0,2.5008139610290527,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.41089129447937,0.632,0.187,8.982542753219604,184.8848419189453,1.0,2.5008139610290527,hidden,188.38565063476562,2.0,2.4817287921905518,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.79929256439209,0.293,0.054,8.696818590164185,197.2782745361328,1.0,2.196004629135132,hidden,200.47427368164062,2.0,2.5008139610290527,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.79929256439209,0.532,0.312,8.221006393432617,210.77438354492188,1.0,2.1190171241760254,hidden,213.89340209960938,2.0,2.101989269256592,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.713381767272949,0.887,0.7,8.645330429077148,223.794677734375,1.0,2.257424831390381,hidden,227.05210876464844,2.0,2.3879055976867676,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.79929256439209,0.164,0.96,8.311410427093506,237.1533966064453,1.0,2.255272388458252,hidden,240.40866088867188,2.0,2.056138038635254,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.79929256439209,0.411,0.436,8.582149267196655,250.26409912109375,1.0,2.5008139610290527,hidden,253.76490783691406,2.0,2.0813353061676025,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.79929256439209,0.502,0.252,8.540274620056152,263.6455383300781,1.0,2.0394606590270996,hidden,266.68499755859375,2.0,2.5008139610290527,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1148734092712402,0.518,0.48,8.683693647384644,276.985107421875,1.0,2.5008139610290527,hidden,280.4859313964844,2.0,2.182879686355591,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.79929256439209,0.556,0.368,8.330236196517944,287.7836608886719,1.0,2.0440495014190674,hidden,290.8277282714844,2.0,2.286186695098877,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.082803964614868,0.707,0.776,8.805298566818237,300.9132080078125,1.0,2.5008139610290527,hidden,304.41400146484375,2.0,2.3044846057891846,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.79929256439209,0.954,0.065,8.212233304977417,311.8013000488281,1.0,2.1737489700317383,hidden,314.97503662109375,2.0,2.0384843349456787,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.174890995025635,0.58,0.42,8.51765251159668,324.8128356933594,1.0,2.5008139610290527,hidden,328.3136291503906,2.0,2.016838550567627,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0846457481384277,0.207,0.382,9.001627922058105,337.50537109375,1.0,2.5008139610290527,hidden,341.0061950683594,2.0,2.5008139610290527,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.64280366897583,0.818,0.593,8.721067190170288,348.5916442871094,1.0,2.2202532291412354,hidden,351.8118896484375,2.0,2.5008139610290527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.79929256439209,0.357,0.3,8.280863523483276,361.95550537109375,1.0,2.25766921043396,hidden,365.21319580078125,2.0,2.0231943130493164,fixation,1.0
