trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.4735260009765625,0.316,0.888,8.5092613697052,318.4556884765625,1.0,2.2620491981506348,hidden,321.7177429199219,2.0,2.2472121715545654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.872291088104248,0.401,0.561,8.494651794433594,331.4384765625,1.0,2.2947611808776855,hidden,334.7332458496094,2.0,2.199890613555908,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6444406509399414,0.0,0.268,8.968781232833862,343.805419921875,1.0,2.473872423171997,hidden,347.279296875,2.0,2.4949088096618652,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.123114585876465,0.712,0.622,8.91354250907898,356.41864013671875,1.0,2.404405355453491,hidden,359.82305908203125,2.0,2.5091371536254883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.143540382385254,0.149,0.572,8.588655710220337,369.4552917480469,1.0,2.2356553077697754,hidden,372.6909484863281,2.0,2.3530004024505615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.512082099914551,0.613,0.696,8.801706314086914,0.0,1.0,2.502474308013916,hidden,3.502474308013916,2.0,2.299232006072998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.030996799468994,0.364,0.012,8.725384712219238,13.313788414001465,1.0,2.331354856491089,hidden,16.645143508911133,2.0,2.3940298557281494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.255915641784668,0.127,0.463,8.717513084411621,26.07016944885254,1.0,2.554311990737915,hidden,29.624481201171875,2.0,2.163201093673706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.211182594299316,0.786,0.262,9.031128644943237,39.04359817504883,1.0,2.517106294631958,hidden,42.56070327758789,2.0,2.5140223503112793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7369136810302734,0.57,0.545,8.779916524887085,52.285911560058594,1.0,2.246781826019287,hidden,55.532691955566406,2.0,2.533134698867798,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.237274169921875,0.549,0.201,8.644086837768555,64.80274200439453,1.0,2.4909679889678955,hidden,68.29370880126953,2.0,2.153118848800659,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.521939516067505,0.574,0.782,8.449532985687256,77.68409729003906,1.0,2.2555301189422607,hidden,80.93962860107422,2.0,2.194002866744995,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.095935821533203,0.591,0.66,8.575652599334717,89.65557098388672,1.0,2.3157260417938232,hidden,92.97129821777344,2.0,2.2599265575408936,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.301921367645264,0.169,0.633,8.404910326004028,102.32716369628906,1.0,2.1580467224121094,hidden,105.4852066040039,2.0,2.246863603591919,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5284783840179443,0.604,0.563,8.709606885910034,115.03399658203125,1.0,2.2866156101226807,hidden,118.32061004638672,2.0,2.4229912757873535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.608691930770874,0.116,0.513,8.799991846084595,127.27207946777344,1.0,2.2737975120544434,hidden,130.54588317871094,2.0,2.5261943340301514,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.649873733520508,0.428,0.661,8.32793664932251,139.68075561523438,1.0,2.1703248023986816,hidden,142.85108947753906,2.0,2.157611846923828,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494760274887085,0.628,0.399,8.679181814193726,151.6585693359375,1.0,2.521740198135376,hidden,155.18031311035156,2.0,2.1574416160583496,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.108802795410156,0.823,0.355,8.784876346588135,163.83251953125,1.0,2.5486438274383545,hidden,167.38116455078125,2.0,2.2362325191497803,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9294209480285645,0.0,0.505,8.816028833389282,176.7261962890625,1.0,2.357879400253296,hidden,180.08407592773438,2.0,2.4581494331359863,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2378435134887695,0.97,0.522,8.733083963394165,189.47164916992188,1.0,2.394404649734497,hidden,192.8660430908203,2.0,2.338679313659668,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.499855041503906,0.305,0.376,9.011126041412354,202.44256591796875,1.0,2.5497231483459473,hidden,205.99229431152344,2.0,2.4614028930664062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0356903076171875,0.297,0.325,8.595660924911499,215.95355224609375,1.0,2.2648680210113525,hidden,219.21841430664062,2.0,2.3307929039001465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.343264579772949,0.162,0.659,8.966880798339844,228.58489990234375,1.0,2.430001735687256,hidden,232.01490783691406,2.0,2.536879062652588,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.934976100921631,0.894,0.495,8.361813306808472,241.89505004882812,1.0,2.1883041858673096,hidden,245.08335876464844,2.0,2.173509120941162,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.965928792953491,0.917,0.02,8.592656135559082,254.19183349609375,1.0,2.38006329536438,hidden,257.5718994140625,2.0,2.212592840194702,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5980753898620605,0.21,0.0,8.821756601333618,266.75042724609375,1.0,2.52508544921875,hidden,270.2755126953125,2.0,2.296671152114868,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.559146404266357,0.491,0.728,8.457159757614136,280.1702575683594,1.0,2.1879334449768066,hidden,283.3581848144531,2.0,2.269226312637329,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.510387659072876,0.111,0.287,9.01555585861206,293.1865539550781,1.0,2.52050518989563,hidden,296.7070617675781,2.0,2.4950506687164307,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4645612239837646,0.636,0.088,8.97199535369873,305.7124938964844,1.0,2.4576337337493896,hidden,309.1701354980469,2.0,2.514361619949341,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.304093837738037,0.296,0.761,8.447604656219482,318.1490478515625,1.0,2.294351100921631,hidden,321.44342041015625,2.0,2.1532535552978516,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.324942111968994,0.367,0.449,8.75731372833252,330.9007568359375,1.0,2.279362916946411,hidden,334.18011474609375,2.0,2.4779508113861084,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6467933654785156,0.348,0.085,8.697017431259155,343.9830017089844,1.0,2.4106266498565674,hidden,347.3936462402344,2.0,2.286390781402588,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9069948196411133,0.312,0.129,8.61054539680481,356.3268127441406,1.0,2.3330345153808594,hidden,359.65985107421875,2.0,2.27751088142395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.304790496826172,0.514,0.544,8.539387941360474,368.8443603515625,1.0,2.2322256565093994,hidden,372.07659912109375,2.0,2.307162284851074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.563904047012329,0.401,0.261,8.50094985961914,0.0,1.0,2.2014119625091553,hidden,3.2014119625091553,2.0,2.2995378971099854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.382155895233154,0.359,0.043,8.620901584625244,12.06485366821289,1.0,2.2513294219970703,hidden,15.316183090209961,2.0,2.369572162628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.436793804168701,0.539,0.458,8.705069780349731,25.06791114807129,1.0,2.540459632873535,hidden,28.60837173461914,2.0,2.1646101474761963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7107532024383545,0.589,0.399,8.84601640701294,38.209774017333984,1.0,2.4527194499969482,hidden,41.66249465942383,2.0,2.393296957015991,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.581301689147949,0.262,0.622,8.900043487548828,50.766544342041016,1.0,2.4668850898742676,hidden,54.233428955078125,2.0,2.4331583976745605,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.600517272949219,0.734,0.318,8.770944833755493,63.24789047241211,1.0,2.350559711456299,hidden,66.59844970703125,2.0,2.4203851222991943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8194615840911865,0.059,0.297,8.505686521530151,76.61935424804688,1.0,2.3183445930480957,hidden,79.93769836425781,2.0,2.1873419284820557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8647048473358154,0.352,0.191,8.735648155212402,88.94450378417969,1.0,2.228329658508301,hidden,92.1728286743164,2.0,2.5073184967041016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7300755977630615,0.743,0.141,8.942381620407104,101.54485321044922,1.0,2.5115489959716797,hidden,105.05640411376953,2.0,2.430832624435425,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7763888835906982,0.393,0.498,8.575199842453003,114.2173080444336,1.0,2.182220935821533,hidden,117.39952850341797,2.0,2.3929789066314697,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.380946159362793,0.374,0.15,8.630615711212158,126.56890106201172,1.0,2.371454954147339,hidden,129.9403533935547,2.0,2.2591607570648193,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.395855903625488,0.473,0.523,8.769237041473389,139.58045959472656,1.0,2.409719228744507,hidden,142.99017333984375,2.0,2.359517812728882,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.149746894836426,0.363,0.564,8.39159631729126,152.7455596923828,1.0,2.2361183166503906,hidden,155.98167419433594,2.0,2.155478000640869,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.208788871765137,0.127,0.151,8.749289751052856,165.28689575195312,1.0,2.3514795303344727,hidden,168.6383819580078,2.0,2.397810220718384,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.43781042098999,0.501,0.195,8.612112760543823,178.24497985839844,1.0,2.3856921195983887,hidden,181.6306610107422,2.0,2.2264206409454346,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.491832733154297,0.596,0.687,8.761033773422241,191.29489135742188,1.0,2.5351147651672363,hidden,194.83001708984375,2.0,2.225919008255005,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4752674102783203,0.489,0.411,8.670077323913574,204.54776000976562,1.0,2.474698305130005,hidden,208.0224609375,2.0,2.1953790187835693,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.058834075927734,0.994,0.632,8.680330276489258,216.693115234375,1.0,2.4776971340179443,hidden,220.17080688476562,2.0,2.2026331424713135,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9303131103515625,0.404,0.395,8.84100890159607,229.43228149414062,1.0,2.5395517349243164,hidden,232.97183227539062,2.0,2.301457166671753,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.521173477172852,0.211,0.641,8.454094409942627,242.20359802246094,1.0,2.2026984691619873,hidden,245.4062957763672,2.0,2.2513959407806396,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.965034008026123,0.342,0.107,8.817294597625732,255.17886352539062,1.0,2.4027512073516846,hidden,258.58160400390625,2.0,2.414543390274048,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9323246479034424,0.934,0.363,8.52301549911499,267.961181640625,1.0,2.162290096282959,hidden,271.12347412109375,2.0,2.3607254028320312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9950523376464844,0.514,0.497,8.594548225402832,280.4165344238281,1.0,2.2391345500946045,hidden,283.6556701660156,2.0,2.3554136753082275,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4754111766815186,0.533,0.26,8.504394054412842,293.0061340332031,1.0,2.2745578289031982,hidden,296.28070068359375,2.0,2.2298362255096436,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.043238162994385,0.271,0.434,8.361799955368042,304.9859313964844,1.0,2.1656453609466553,hidden,308.1515808105469,2.0,2.1961545944213867,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.541904449462891,0.618,0.671,8.773954629898071,317.3909912109375,1.0,2.283151865005493,hidden,320.67413330078125,2.0,2.490802764892578,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.553203105926514,0.552,0.344,8.812043905258179,330.70684814453125,1.0,2.5494272708892822,hidden,334.2562561035156,2.0,2.2626166343688965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6831040382385254,0.421,0.491,8.78339958190918,344.07208251953125,1.0,2.3920891284942627,hidden,347.46417236328125,2.0,2.391310453414917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9910645484924316,0.307,0.442,8.921484231948853,356.53857421875,1.0,2.4086554050445557,hidden,359.9472351074219,2.0,2.512828826904297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6564862728118896,0.691,0.455,8.725216150283813,369.4511413574219,1.0,2.2881622314453125,hidden,372.7392883300781,2.0,2.437053918838501,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5507001876831055,0.583,0.011,8.661000490188599,0.0,1.0,2.3905673027038574,hidden,3.3905673027038574,2.0,2.270433187484741,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8896894454956055,0.255,0.51,8.799514532089233,13.211700439453125,1.0,2.267800807952881,hidden,16.479501724243164,2.0,2.5317137241363525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8171513080596924,0.373,0.839,8.407513856887817,25.90090560913086,1.0,2.217787265777588,hidden,29.11869239807129,2.0,2.1897265911102295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5416998863220215,0.719,0.0,8.765780210494995,38.12556838989258,1.0,2.3400421142578125,hidden,41.46561050415039,2.0,2.4257380962371826,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.431156635284424,0.217,0.345,8.530128240585327,51.433048248291016,1.0,2.157294750213623,hidden,54.5903434753418,2.0,2.372833490371704,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.579648494720459,0.547,0.233,8.727956056594849,64.39433288574219,1.0,2.4725100994110107,hidden,67.8668441772461,2.0,2.255445957183838,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.611440658569336,0.347,0.204,8.846892833709717,76.70194244384766,1.0,2.4366633892059326,hidden,80.13860321044922,2.0,2.410229444503784,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.592723369598389,0.735,0.403,8.555222988128662,89.16027069091797,1.0,2.1643548011779785,hidden,92.32463073730469,2.0,2.3908681869506836,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.714094877243042,0.2,0.525,8.47613525390625,102.30821990966797,1.0,2.18412184715271,hidden,105.49234008789062,2.0,2.29201340675354,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.332058429718018,0.252,0.04,9.053017377853394,114.49845123291016,1.0,2.518486738204956,hidden,118.01693725585938,2.0,2.5345306396484375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8806848526000977,0.713,0.421,8.500827074050903,127.8835220336914,1.0,2.3191781044006348,hidden,131.20269775390625,2.0,2.1816489696502686,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.453258752822876,0.234,0.0,8.34016227722168,140.26502990722656,1.0,2.1752073764801025,hidden,143.44024658203125,2.0,2.164954900741577,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.427300453186035,0.23,0.47,8.566202163696289,152.05845642089844,1.0,2.1677603721618652,hidden,155.22621154785156,2.0,2.398441791534424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.578728675842285,0.477,0.581,8.626933813095093,165.0519561767578,1.0,2.3334712982177734,hidden,168.38543701171875,2.0,2.2934625148773193,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.889143228530884,0.463,0.674,8.679178714752197,178.25762939453125,1.0,2.407968044281006,hidden,181.66558837890625,2.0,2.2712106704711914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.685715436935425,0.302,0.385,8.659808874130249,190.82594299316406,1.0,2.158033609390259,hidden,193.98397827148438,2.0,2.5017752647399902,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.575781345367432,0.354,0.188,8.68465256690979,203.1714630126953,1.0,2.267599582672119,hidden,206.43907165527344,2.0,2.417052984237671,fixation,1.0
