trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.1334919929504395,0.819,0.245,6.664234042167664,52.33132553100586,1.0,1.2128716707229614,hidden,54.54419708251953,2.0,1.4513623714447021,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3579795360565186,0.355,0.526,6.638791799545288,61.129051208496094,1.0,1.2860794067382812,hidden,63.415130615234375,2.0,1.3527123928070068,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.861368417739868,0.463,0.538,6.6836918592453,70.12582397460938,1.0,1.325226068496704,hidden,72.4510498046875,2.0,1.3584657907485962,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.666609287261963,0.361,0.336,6.538796663284302,79.67088317871094,1.0,1.3184670209884644,hidden,81.98934936523438,2.0,1.2203296422958374,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8288317918777466,0.566,0.436,6.322936058044434,88.87628936767578,1.0,1.210353136062622,hidden,91.08663940429688,2.0,1.1125829219818115,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7270406484603882,0.332,0.255,6.479860901832581,97.0280532836914,1.0,1.1609266996383667,hidden,99.18898010253906,2.0,1.3189342021942139,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.096374988555908,0.484,1.0,6.358336567878723,105.23495483398438,1.0,1.1730464696884155,hidden,107.40800476074219,2.0,1.1852900981903076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5234146118164062,0.524,0.046,6.534564137458801,113.68966674804688,1.0,1.083162784576416,hidden,115.77283477783203,2.0,1.4514013528823853,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7632516622543335,0.595,0.869,6.222870707511902,122.74765014648438,1.0,1.0902624130249023,hidden,124.8379135131836,2.0,1.1326082944869995,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7846248149871826,0.736,0.101,6.668171286582947,130.7337646484375,1.0,1.3825366497039795,hidden,133.11630249023438,2.0,1.2856346368789673,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6245204210281372,0.868,0.557,6.617801308631897,140.1865692138672,1.0,1.390038251876831,hidden,142.57659912109375,2.0,1.227763056755066,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1429429054260254,0.905,0.135,6.5942336320877075,148.42889404296875,1.0,1.2812954187393188,hidden,150.71018981933594,2.0,1.3129382133483887,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.97910475730896,0.467,0.686,6.637590289115906,157.1660614013672,1.0,1.1816685199737549,hidden,159.3477325439453,2.0,1.4559217691421509,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4978017807006836,0.455,0.209,6.471928119659424,166.7827606201172,1.0,1.188940405845642,hidden,168.97169494628906,2.0,1.2829877138137817,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8275747299194336,0.871,0.15,6.388428688049316,175.7524871826172,1.0,1.1371831893920898,hidden,177.88967895507812,2.0,1.2512454986572266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8281744718551636,0.731,0.746,6.508160352706909,183.96849060058594,1.0,1.4597420692443848,hidden,186.42823791503906,2.0,1.0484182834625244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5830471515655518,0.661,0.106,6.4337615966796875,192.30482482910156,1.0,1.2558178901672363,hidden,194.56065368652344,2.0,1.1779437065124512,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.098405361175537,0.366,0.389,6.344679951667786,201.32164001464844,1.0,1.0706305503845215,hidden,203.39227294921875,2.0,1.2740494012832642,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7257390022277832,0.851,0.137,6.482725262641907,209.7647247314453,1.0,1.4157201051712036,hidden,212.18045043945312,2.0,1.0670051574707031,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6825976371765137,0.316,0.888,6.622458219528198,217.9731903076172,1.0,1.2997180223464966,hidden,220.2729034423828,2.0,1.3227401971817017,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6116679906845093,0.401,0.561,6.37160861492157,227.2782440185547,1.0,1.262600302696228,hidden,229.5408477783203,2.0,1.1090083122253418,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1466970443725586,0.0,0.268,6.6082881689071655,235.2615203857422,1.0,1.3123857975006104,hidden,237.5738983154297,2.0,1.2959023714065552,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.680582880973816,0.712,0.622,6.2251938581466675,244.01651000976562,1.0,1.046318531036377,hidden,246.0628204345703,2.0,1.1788753271102905,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9791150093078613,0.149,0.572,6.347047686576843,251.9222869873047,1.0,1.3113539218902588,hidden,254.233642578125,2.0,1.0356937646865845,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4371654987335205,0.613,0.696,6.205973267555237,0.0,1.0,1.138109803199768,hidden,2.1381096839904785,2.0,1.0678634643554688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8705174922943115,0.364,0.012,6.515121698379517,8.643138885498047,1.0,1.3454333543777466,hidden,10.988572120666504,2.0,1.16968834400177,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9087470769882202,0.127,0.463,6.459928512573242,18.028778076171875,1.0,1.2388060092926025,hidden,20.2675838470459,2.0,1.2211225032806396,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9030795097351074,0.786,0.262,6.342996597290039,26.39745330810547,1.0,1.1478915214538574,hidden,28.545345306396484,2.0,1.1951050758361816,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8014286756515503,0.57,0.545,6.7332412004470825,35.64352798461914,1.0,1.3433021306991577,hidden,37.98683166503906,2.0,1.3899390697479248,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.916729211807251,0.549,0.201,6.176253318786621,44.178199768066406,1.0,1.0881743431091309,hidden,46.26637268066406,2.0,1.0880789756774902,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8093578815460205,0.574,0.782,6.656071424484253,53.271183013916016,1.0,1.4025565385818481,hidden,55.67374038696289,2.0,1.2535148859024048,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7621039152145386,0.591,0.66,6.12990403175354,62.736610412597656,1.0,1.0620434284210205,hidden,64.79865264892578,2.0,1.0678606033325195,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4943007230758667,0.169,0.633,6.355154037475586,70.62861633300781,1.0,1.1272764205932617,hidden,72.75589752197266,2.0,1.2278776168823242,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7395488023757935,0.604,0.563,6.670185804367065,78.47807312011719,1.0,1.239133596420288,hidden,80.71720886230469,2.0,1.4310522079467773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9003381729125977,0.116,0.513,6.674774169921875,86.88780975341797,1.0,1.3225152492523193,hidden,89.2103271484375,2.0,1.3522589206695557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.405010938644409,0.428,0.661,6.329614758491516,95.46292114257812,1.0,1.117634892463684,hidden,97.58055877685547,2.0,1.211979866027832,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9347120523452759,0.628,0.399,6.779156923294067,104.19754791259766,1.0,1.420465111732483,hidden,106.61801147460938,2.0,1.3586918115615845,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6313412189483643,0.823,0.355,6.613806247711182,112.91141510009766,1.0,1.2582917213439941,hidden,115.16970825195312,2.0,1.3555145263671875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.694845199584961,0.0,0.505,6.301606059074402,122.15656280517578,1.0,1.2662572860717773,hidden,124.42282104492188,2.0,1.0353487730026245,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4215428829193115,0.97,0.522,6.525698184967041,131.15301513671875,1.0,1.296424150466919,hidden,133.44943237304688,2.0,1.229274034500122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.271193504333496,0.305,0.376,6.5735764503479,140.10025024414062,1.0,1.2559651136398315,hidden,142.35621643066406,2.0,1.3176113367080688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8931849002838135,0.297,0.325,6.616872429847717,148.9450225830078,1.0,1.3018970489501953,hidden,151.24691772460938,2.0,1.314975380897522,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.862831950187683,0.162,0.659,6.548874378204346,157.455078125,1.0,1.1293755769729614,hidden,159.58445739746094,2.0,1.4194988012313843,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.840381622314453,0.894,0.495,6.535689473152161,165.86679077148438,1.0,1.4062305688858032,hidden,168.2730255126953,2.0,1.1294589042663574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7963802814483643,0.917,0.02,6.149146914482117,175.24285888671875,1.0,1.0753947496414185,hidden,177.31825256347656,2.0,1.0737521648406982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4256319999694824,0.21,0.0,6.145505905151367,184.18838500976562,1.0,1.0817513465881348,hidden,186.2701416015625,2.0,1.0637545585632324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7537226676940918,0.491,0.728,6.359702467918396,191.759521484375,1.0,1.3288923501968384,hidden,194.0884246826172,2.0,1.0308101177215576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.989155650138855,0.111,0.287,6.444124698638916,199.87295532226562,1.0,1.3903508186340332,hidden,202.2633056640625,2.0,1.0537738800048828,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4712445735931396,0.636,0.088,6.565408110618591,208.3062286376953,1.0,1.2308423519134521,hidden,210.53707885742188,2.0,1.3345657587051392,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.230820894241333,0.296,0.761,6.331331253051758,217.34288024902344,1.0,1.124942421913147,hidden,219.4678192138672,2.0,1.2063888311386108,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.500126838684082,0.367,0.449,6.620710849761963,225.905029296875,1.0,1.217015266418457,hidden,228.12205505371094,2.0,1.4036955833435059,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6214956045150757,0.348,0.085,6.331286907196045,235.02587890625,1.0,1.069206953048706,hidden,237.09507751464844,2.0,1.2620799541473389,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.582211971282959,0.312,0.129,6.5986329317092896,242.97865295410156,1.0,1.2176252603530884,hidden,245.19627380371094,2.0,1.3810076713562012,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8429296016693115,0.514,0.544,6.291847229003906,252.1595001220703,1.0,1.1923813819885254,hidden,254.3518829345703,2.0,1.0994658470153809,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.993586540222168,0.401,0.261,6.456942677497864,0.0,1.0,1.291827917098999,hidden,2.291827917098999,2.0,1.1651147603988647,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2943851947784424,0.359,0.043,6.103151917457581,9.450529098510742,1.0,1.062007188796997,hidden,11.51253604888916,2.0,1.0411447286605835,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8877294063568115,0.539,0.458,6.418938636779785,17.848066329956055,1.0,1.220194697380066,hidden,20.068260192871094,2.0,1.1987439393997192,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.671624183654785,0.589,0.399,6.502702713012695,27.154733657836914,1.0,1.2700647115707397,hidden,29.4247989654541,2.0,1.2326380014419556,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.561737298965454,0.262,0.622,6.283277273178101,36.32905960083008,1.0,1.087075114250183,hidden,38.4161376953125,2.0,1.1962021589279175,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.149085760116577,0.734,0.318,6.215331673622131,44.174076080322266,1.0,1.1265606880187988,hidden,46.300636291503906,2.0,1.0887709856033325,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.162830114364624,0.059,0.297,6.618813395500183,52.53849411010742,1.0,1.2329767942428589,hidden,54.77146911621094,2.0,1.3858366012573242,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8391889333724976,0.352,0.191,6.571702599525452,61.32013702392578,1.0,1.3125509023666382,hidden,63.632686614990234,2.0,1.2591516971588135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7236127853393555,0.743,0.141,6.536242485046387,69.73102569580078,1.0,1.3776212930679321,hidden,72.10865020751953,2.0,1.1586211919784546,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8568873405456543,0.393,0.498,6.789857506752014,78.99088287353516,1.0,1.3835293054580688,hidden,81.3744125366211,2.0,1.4063282012939453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8375798463821411,0.374,0.15,6.611029744148254,87.63762664794922,1.0,1.2413033246994019,hidden,89.8789291381836,2.0,1.3697264194488525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2454771995544434,0.473,0.523,6.638106822967529,96.08623504638672,1.0,1.272560715675354,hidden,98.35879516601562,2.0,1.3655461072921753,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7007420063018799,0.363,0.564,6.750478148460388,104.9698257446289,1.0,1.3848062753677368,hidden,107.35462951660156,2.0,1.3656718730926514,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7219165563583374,0.127,0.151,6.52059268951416,113.4210433959961,1.0,1.161970615386963,hidden,115.58301544189453,2.0,1.3586220741271973,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0510168075561523,0.501,0.195,6.371198296546936,121.6635513305664,1.0,1.3398339748382568,hidden,124.00338745117188,2.0,1.0313643217086792,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.670288324356079,0.596,0.687,6.5529868602752686,130.0857696533203,1.0,1.3307048082351685,hidden,132.41647338867188,2.0,1.2222820520401,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8240439891815186,0.489,0.411,6.714041233062744,139.3090362548828,1.0,1.3055676221847534,hidden,141.61460876464844,2.0,1.4084736108779907,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6504031419754028,0.994,0.632,6.587954759597778,147.8471221923828,1.0,1.2615629434585571,hidden,150.1086883544922,2.0,1.3263918161392212,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0748581886291504,0.404,0.395,6.375433087348938,156.08547973632812,1.0,1.0429357290267944,hidden,158.12841796875,2.0,1.3324973583221436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.014742136001587,0.211,0.641,6.323354125022888,164.53578186035156,1.0,1.2722426652908325,hidden,166.80801391601562,2.0,1.0511114597320557,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6614934206008911,0.342,0.107,6.632977366447449,172.87387084960938,1.0,1.361189603805542,hidden,175.2350616455078,2.0,1.2717877626419067,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1018505096435547,0.934,0.363,6.537419557571411,181.16835021972656,1.0,1.3834418058395386,hidden,183.55178833007812,2.0,1.1539777517318726,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3548948764801025,0.514,0.497,6.34825587272644,189.8076171875,1.0,1.1856540441513062,hidden,191.99327087402344,2.0,1.1626018285751343,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.639276385307312,0.533,0.26,6.2902796268463135,198.51075744628906,1.0,1.1149048805236816,hidden,200.62567138671875,2.0,1.1753747463226318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6882998943328857,0.271,0.434,6.613921165466309,206.44032287597656,1.0,1.3945848941802979,hidden,208.83489990234375,2.0,1.2193362712860107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.905503988265991,0.618,0.671,6.330430388450623,215.74253845214844,1.0,1.258618712425232,hidden,218.00115966796875,2.0,1.0718116760253906,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8420920372009277,0.552,0.344,6.653283715248108,224.9784698486328,1.0,1.2267508506774902,hidden,227.20523071289062,2.0,1.4265328645706177,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8134703636169434,0.421,0.491,6.459191560745239,233.47384643554688,1.0,1.0543200969696045,hidden,235.52816772460938,2.0,1.4048714637756348,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5822608470916748,0.307,0.442,6.794211506843567,242.7465057373047,1.0,1.4002913236618042,hidden,245.1468048095703,2.0,1.3939201831817627,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.987365484237671,0.691,0.455,6.464358448982239,251.12298583984375,1.0,1.1636793613433838,hidden,253.2866668701172,2.0,1.300679087638855,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4233394861221313,0.583,0.011,6.471866250038147,0.0,1.0,1.4043654203414917,hidden,2.4043655395507812,2.0,1.0675008296966553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7362353801727295,0.255,0.51,6.754293084144592,7.895205497741699,1.0,1.296176791191101,hidden,10.19138240814209,2.0,1.4581162929534912,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2240922451019287,0.373,0.839,6.53408682346344,17.38573455810547,1.0,1.1835503578186035,hidden,19.569284439086914,2.0,1.3505364656448364,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7638524770736694,0.719,0.0,6.431107997894287,26.14391326904297,1.0,1.1132971048355103,hidden,28.25720977783203,2.0,1.3178108930587769,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6838676929473877,0.217,0.345,6.279761910438538,34.33887481689453,1.0,1.122226595878601,hidden,36.46110153198242,2.0,1.1575353145599365,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.404240846633911,0.547,0.233,6.260763049125671,43.3025016784668,1.0,1.2040780782699585,hidden,45.5065803527832,2.0,1.056684970855713,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2844536304473877,0.347,0.204,6.630403399467468,51.967506408691406,1.0,1.2972745895385742,hidden,54.2647819519043,2.0,1.333128809928894,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4136371612548828,0.735,0.403,6.226797461509705,60.882362365722656,1.0,1.1831001043319702,hidden,63.06546401977539,2.0,1.0436973571777344,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.196112632751465,0.2,0.525,6.64192271232605,68.52279663085938,1.0,1.2484002113342285,hidden,70.77120208740234,2.0,1.3935225009918213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8187601566314697,0.252,0.04,6.253559112548828,77.36083221435547,1.0,1.087606430053711,hidden,79.44844055175781,2.0,1.1659526824951172,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4342467784881592,0.713,0.421,6.483815431594849,85.43315124511719,1.0,1.352091908454895,hidden,87.78524780273438,2.0,1.1317235231399536,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7426912784576416,0.234,0.0,6.519014000892639,93.3512191772461,1.0,1.1638461351394653,hidden,95.51506042480469,2.0,1.3551678657531738,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.411367177963257,0.23,0.47,6.506931900978088,102.61292266845703,1.0,1.3727705478668213,hidden,104.9856948852539,2.0,1.134161353111267,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.639654517173767,0.477,0.581,6.382282376289368,111.53121948242188,1.0,1.26835298538208,hidden,113.79957580566406,2.0,1.1139293909072876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0520381927490234,0.463,0.674,6.134145617485046,119.55315399169922,1.0,1.071229100227356,hidden,121.6243896484375,2.0,1.0629165172576904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.767086982727051,0.302,0.385,6.1543052196502686,127.73934173583984,1.0,1.0517680644989014,hidden,129.79110717773438,2.0,1.1025371551513672,fixation,1.0
