trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.0025084018707275,0.609,0.46,9.390273332595825,301.20697021484375,1.0,2.6341381072998047,hidden,304.84112548828125,2.0,2.7561352252960205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0611395835876465,0.892,0.863,9.460520505905151,312.5997619628906,1.0,2.689528465270996,hidden,316.2892761230469,2.0,2.7709920406341553,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6638418436050415,0.667,0.149,9.174978256225586,324.1214294433594,1.0,2.5627121925354004,hidden,327.6841125488281,2.0,2.6122660636901855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4331103563308716,0.561,0.244,9.532729864120483,0.0,1.0,2.769200325012207,hidden,3.769200325012207,2.0,2.7635295391082764,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3646538257598877,0.794,0.313,9.246336460113525,10.965840339660645,1.0,2.6720643043518066,hidden,14.637904167175293,2.0,2.5742721557617188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.013157844543457,0.079,0.634,9.156707048416138,21.57682991027832,1.0,2.6477530002593994,hidden,25.22458267211914,2.0,2.5089540481567383,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1776373386383057,0.364,0.541,9.260005235671997,32.74669647216797,1.0,2.5595810413360596,hidden,36.306278228759766,2.0,2.7004241943359375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7236350774765015,0.391,0.561,9.32886552810669,44.1843376159668,1.0,2.5843546390533447,hidden,47.76869201660156,2.0,2.7445108890533447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.960426926612854,0.196,0.148,9.265288829803467,55.236839294433594,1.0,2.725437879562378,hidden,58.962276458740234,2.0,2.539850950241089,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.114257335662842,0.819,0.245,9.006315469741821,66.46255493164062,1.0,2.5217108726501465,hidden,69.98426818847656,2.0,2.484604597091675,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5489935874938965,0.355,0.526,9.346506834030151,77.5831298828125,1.0,2.8225364685058594,hidden,81.4056625366211,2.0,2.523970365524292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.008768081665039,0.463,0.538,9.067260026931763,88.47863006591797,1.0,2.56219482421875,hidden,92.04082489013672,2.0,2.5050652027130127,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8712431192398071,0.361,0.336,9.28472375869751,99.55465698242188,1.0,2.646634578704834,hidden,103.2012939453125,2.0,2.638089179992676,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7756192684173584,0.566,0.436,9.2839674949646,110.71062469482422,1.0,2.5806832313537598,hidden,114.29130554199219,2.0,2.70328426361084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6698318719863892,0.332,0.255,9.085428476333618,121.77021026611328,1.0,2.6189675331115723,hidden,125.38917541503906,2.0,2.466460943222046,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2583011388778687,0.484,1.0,9.241286754608154,132.5254669189453,1.0,2.5268003940582275,hidden,136.05227661132812,2.0,2.7144863605499268,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5330610275268555,0.524,0.046,9.182262897491455,143.02505493164062,1.0,2.472287178039551,hidden,146.49734497070312,2.0,2.7099757194519043,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2652435302734375,0.595,0.869,9.268506288528442,153.74038696289062,1.0,2.634673595428467,hidden,157.37506103515625,2.0,2.6338326930999756,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.077342987060547,0.736,0.101,9.314639806747437,164.2741241455078,1.0,2.545088052749634,hidden,167.8192138671875,2.0,2.7695517539978027,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9510021209716797,0.868,0.557,9.091208457946777,175.66610717773438,1.0,2.6047170162200928,hidden,179.2708282470703,2.0,2.4864914417266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.082080364227295,0.905,0.135,9.572782516479492,186.7083282470703,1.0,2.72997784614563,hidden,190.4383087158203,2.0,2.8428046703338623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9248816967010498,0.467,0.686,9.50554633140564,198.36318969726562,1.0,2.8346633911132812,hidden,202.19784545898438,2.0,2.6708829402923584,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3642860651016235,0.455,0.209,9.581712245941162,209.79360961914062,1.0,2.745593547821045,hidden,213.53921508789062,2.0,2.836118698120117,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.132192373275757,0.871,0.15,9.18411660194397,220.73960876464844,1.0,2.485421657562256,hidden,224.22503662109375,2.0,2.698694944381714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9627182483673096,0.731,0.746,9.328851222991943,232.05592346191406,1.0,2.5963070392608643,hidden,235.65223693847656,2.0,2.732544183731079,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.19588041305542,0.661,0.106,9.033694505691528,243.3474884033203,1.0,2.4650917053222656,hidden,246.81259155273438,2.0,2.5686028003692627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2123000621795654,0.366,0.389,9.247163772583008,254.5770721435547,1.0,2.6687254905700684,hidden,258.24578857421875,2.0,2.5784382820129395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4702428579330444,0.851,0.137,9.358702421188354,266.0365295410156,1.0,2.7225399017333984,hidden,269.7590637207031,2.0,2.636162519454956,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.133216142654419,0.316,0.888,9.222229242324829,276.865478515625,1.0,2.588789463043213,hidden,280.4542541503906,2.0,2.633439779281616,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4952830076217651,0.401,0.561,9.40965461730957,288.2209167480469,1.0,2.787459373474121,hidden,292.0083923339844,2.0,2.622195243835449,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9393404722213745,0.0,0.268,9.320550203323364,299.1258544921875,1.0,2.5682084560394287,hidden,302.6940612792969,2.0,2.7523417472839355,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.11488938331604,0.712,0.622,9.004576444625854,310.3857421875,1.0,2.488196849822998,hidden,313.8739318847656,2.0,2.5163795948028564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4862580299377441,0.149,0.572,9.423770189285278,321.5052185058594,1.0,2.570749282836914,hidden,325.0759582519531,2.0,2.8530209064483643,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.790763258934021,0.613,0.696,9.348963737487793,0.0,1.0,2.836648941040039,hidden,3.836648941040039,2.0,2.512314796447754,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9575824737548828,0.364,0.012,9.248336553573608,11.139726638793945,1.0,2.7159500122070312,hidden,14.855676651000977,2.0,2.532386541366577,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7740769386291504,0.127,0.463,9.241506576538086,22.345645904541016,1.0,2.5462963581085205,hidden,25.891942977905273,2.0,2.6952102184295654,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1653168201446533,0.786,0.262,9.176887273788452,33.361228942871094,1.0,2.6807422637939453,hidden,37.04197311401367,2.0,2.496145009994507,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7358695268630981,0.57,0.545,9.293116331100464,44.703433990478516,1.0,2.697225332260132,hidden,48.400657653808594,2.0,2.595890998840332,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4070934057235718,0.549,0.201,9.069222927093506,55.732418060302734,1.0,2.5825090408325195,hidden,59.3149299621582,2.0,2.4867138862609863,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.556705355644226,0.574,0.782,9.102096796035767,66.20873260498047,1.0,2.5800228118896484,hidden,69.78875732421875,2.0,2.522073984146118,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5362472534179688,0.591,0.66,9.347312450408936,76.86753845214844,1.0,2.554657459259033,hidden,80.42219543457031,2.0,2.7926549911499023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1586995124816895,0.169,0.633,9.673078775405884,87.7510986328125,1.0,2.8117480278015137,hidden,91.5628433227539,2.0,2.86133074760437,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4578171968460083,0.604,0.563,8.980184078216553,99.58287811279297,1.0,2.4650444984436035,hidden,103.04792022705078,2.0,2.515139579772949,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2814635038375854,0.116,0.513,9.174110889434814,110.0208740234375,1.0,2.5452258586883545,hidden,113.56610107421875,2.0,2.62888503074646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3101131916046143,0.428,0.661,9.007420301437378,120.47644805908203,1.0,2.465825319290161,hidden,123.94227600097656,2.0,2.541594982147217,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8111488819122314,0.628,0.399,9.507960319519043,130.7939910888672,1.0,2.8512227535247803,hidden,134.64520263671875,2.0,2.6567375659942627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9332672357559204,0.823,0.355,8.975094079971313,142.11309814453125,1.0,2.4998226165771484,hidden,145.6129150390625,2.0,2.475271463394165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6946649551391602,0.0,0.505,9.258704423904419,153.02145385742188,1.0,2.672797679901123,hidden,156.6942596435547,2.0,2.585906744003296,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1036949157714844,0.97,0.522,9.334516763687134,163.97482299804688,1.0,2.765136480331421,hidden,167.73995971679688,2.0,2.569380283355713,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3914666175842285,0.305,0.376,9.30282211303711,175.4130401611328,1.0,2.7556116580963135,hidden,179.1686553955078,2.0,2.547210454940796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2194697856903076,0.297,0.325,9.375653505325317,186.10733032226562,1.0,2.579526424407959,hidden,189.68685913085938,2.0,2.7961270809173584,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6247892379760742,0.162,0.659,9.653950214385986,197.70245361328125,1.0,2.8144891262054443,hidden,201.51693725585938,2.0,2.839461088180542,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7435251474380493,0.894,0.495,9.174290895462036,208.98118591308594,1.0,2.6620914936065674,hidden,212.64328002929688,2.0,2.5121994018554688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.140740394592285,0.917,0.02,9.224571704864502,219.8990020751953,1.0,2.611767053604126,hidden,223.51077270507812,2.0,2.612804651260376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8097656965255737,0.21,0.0,9.608373641967773,231.26431274414062,1.0,2.82012677192688,hidden,235.08444213867188,2.0,2.7882468700408936,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2690119743347168,0.491,0.728,9.177234649658203,242.6824493408203,1.0,2.5728914737701416,hidden,246.25534057617188,2.0,2.6043431758880615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.026545763015747,0.111,0.287,9.456827402114868,253.1287078857422,1.0,2.8423027992248535,hidden,256.97100830078125,2.0,2.6145246028900146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6646901369094849,0.636,0.088,9.332922220230103,264.612060546875,1.0,2.5353479385375977,hidden,268.1474304199219,2.0,2.797574281692505,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.696401596069336,0.296,0.761,9.463017463684082,275.60968017578125,1.0,2.7543723583221436,hidden,279.36407470703125,2.0,2.7086451053619385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.861217737197876,0.367,0.449,9.248671054840088,286.76910400390625,1.0,2.5831127166748047,hidden,290.35223388671875,2.0,2.665558338165283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7648212909698486,0.348,0.085,9.576777458190918,297.8789978027344,1.0,2.724247694015503,hidden,301.6032409667969,2.0,2.852529764175415,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6637979745864868,0.312,0.129,9.269312620162964,309.2205810546875,1.0,2.704425573348999,hidden,312.9250183105469,2.0,2.564887046813965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.028881788253784,0.514,0.544,9.151941061019897,320.1537170410156,1.0,2.535757064819336,hidden,323.689453125,2.0,2.6161839962005615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1271674633026123,0.401,0.261,9.171994686126709,0.0,1.0,2.6000442504882812,hidden,3.6000442504882812,2.0,2.5719504356384277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.426830768585205,0.359,0.043,9.215134143829346,11.299161911010742,1.0,2.695951223373413,hidden,14.995113372802734,2.0,2.5191829204559326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7362481355667114,0.539,0.458,9.455029964447021,21.94112777709961,1.0,2.629730463027954,hidden,25.570858001708984,2.0,2.8252995014190674,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6126066446304321,0.589,0.399,9.210178136825562,33.13240432739258,1.0,2.6759259700775146,hidden,36.80833053588867,2.0,2.534252166748047,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4625606536865234,0.262,0.622,9.274527549743652,43.9551887512207,1.0,2.5512142181396484,hidden,47.506404876708984,2.0,2.723313331604004,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7739216089248657,0.734,0.318,9.39596176147461,54.69227981567383,1.0,2.6733851432800293,hidden,58.36566162109375,2.0,2.72257661819458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3042747974395752,0.059,0.297,9.452198266983032,65.8621597290039,1.0,2.8067076206207275,hidden,69.66886901855469,2.0,2.6454906463623047,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7929284572601318,0.352,0.191,9.357275485992432,76.61863708496094,1.0,2.734241008758545,hidden,80.35287475585938,2.0,2.6230344772338867,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4195178747177124,0.743,0.141,9.17799973487854,87.76883697509766,1.0,2.686967372894287,hidden,91.45580291748047,2.0,2.491032361984253,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.599151849746704,0.393,0.498,9.18567967414856,98.3663558959961,1.0,2.7147324085235596,hidden,102.08108520507812,2.0,2.470947265625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.17509388923645,0.374,0.15,9.60708212852478,109.15118408203125,1.0,2.807943820953369,hidden,112.9591293334961,2.0,2.799138307571411,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2708412408828735,0.473,0.523,9.598990678787231,120.93336486816406,1.0,2.8121252059936523,hidden,124.74549102783203,2.0,2.786865472793579,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9706238508224487,0.363,0.564,9.23715877532959,131.80319213867188,1.0,2.6666364669799805,hidden,135.46983337402344,2.0,2.5705223083496094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.901542067527771,0.127,0.151,9.136391401290894,143.01097106933594,1.0,2.5246922969818115,hidden,146.53567504882812,2.0,2.611699104309082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.397415041923523,0.501,0.195,9.628730535507202,154.0489044189453,1.0,2.7650976181030273,hidden,157.8140106201172,2.0,2.863632917404175,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.493216633796692,0.596,0.687,9.479734659194946,165.07505798339844,1.0,2.86836314201355,hidden,168.94342041015625,2.0,2.6113715171813965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.876383662223816,0.489,0.411,9.030571460723877,176.04800415039062,1.0,2.473830223083496,hidden,179.52183532714844,2.0,2.556741237640381,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0042314529418945,0.994,0.632,9.296855449676514,186.9549560546875,1.0,2.7769739627838135,hidden,190.73193359375,2.0,2.5198814868927,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6667438745498657,0.404,0.395,9.338120698928833,198.2560577392578,1.0,2.865262746810913,hidden,202.12130737304688,2.0,2.47285795211792,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8340563774108887,0.211,0.641,9.075188875198364,209.2609100341797,1.0,2.507349967956543,hidden,212.7682647705078,2.0,2.5678389072418213,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6564465761184692,0.342,0.107,9.160857200622559,220.170166015625,1.0,2.541968822479248,hidden,223.71212768554688,2.0,2.6188883781433105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.970824956893921,0.934,0.363,9.419789791107178,230.98745727539062,1.0,2.587282657623291,hidden,234.5747528076172,2.0,2.8325071334838867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.290748119354248,0.514,0.497,9.4283926486969,242.37808227539062,1.0,2.7238364219665527,hidden,246.10191345214844,2.0,2.7045562267303467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9845337867736816,0.533,0.26,9.044748306274414,253.0972137451172,1.0,2.5161585807800293,hidden,256.6133728027344,2.0,2.5285897254943848,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7414357662200928,0.271,0.434,9.274330615997314,264.1264953613281,1.0,2.7231903076171875,hidden,267.8497009277344,2.0,2.551140308380127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2381362915039062,0.618,0.671,9.525118589401245,275.14227294921875,1.0,2.664522886276245,hidden,278.8067932128906,2.0,2.860595703125,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2281432151794434,0.552,0.344,9.234933137893677,285.905517578125,1.0,2.484933614730835,hidden,289.39044189453125,2.0,2.749999523162842,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9733811616897583,0.421,0.491,9.243995666503906,297.36859130859375,1.0,2.607572078704834,hidden,300.9761657714844,2.0,2.6364235877990723,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8375589847564697,0.307,0.442,9.287420272827148,308.5859680175781,1.0,2.62652850151062,hidden,312.2124938964844,2.0,2.6608917713165283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4207054376602173,0.691,0.455,9.18258786201477,319.7109680175781,1.0,2.505619764328003,hidden,323.2165832519531,2.0,2.6769680976867676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.333362340927124,0.583,0.011,9.343740224838257,0.0,1.0,2.840714454650879,hidden,3.840714454650879,2.0,2.503025770187378,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0977249145507812,0.255,0.51,9.317955732345581,10.677103042602539,1.0,2.7329955101013184,hidden,14.4100980758667,2.0,2.5849602222442627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7860199213027954,0.373,0.839,9.264014482498169,22.092782974243164,1.0,2.7247471809387207,hidden,25.817529678344727,2.0,2.5392673015594482,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3020988702774048,0.719,0.0,9.588481426239014,33.142818450927734,1.0,2.7878201007843018,hidden,36.93063735961914,2.0,2.800661325454712,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.329629898071289,0.217,0.345,9.171400308609009,44.03339767456055,1.0,2.4781954288482666,hidden,47.511592864990234,2.0,2.693204879760742,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5339783430099487,0.547,0.233,9.628793478012085,54.534427642822266,1.0,2.8806607723236084,hidden,58.41508865356445,2.0,2.7481327056884766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6400271654129028,0.347,0.204,9.460970640182495,65.69719696044922,1.0,2.7178547382354736,hidden,69.41505432128906,2.0,2.7431159019470215,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.402937412261963,0.735,0.403,9.243118524551392,76.7981948852539,1.0,2.6339223384857178,hidden,80.43212127685547,2.0,2.609196186065674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.031033992767334,0.2,0.525,9.187020301818848,87.44425201416016,1.0,2.6941308975219727,hidden,91.13838195800781,2.0,2.492889404296875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6974103450775146,0.252,0.04,9.128894090652466,98.66230773925781,1.0,2.4872565269470215,hidden,102.14956665039062,2.0,2.6416375637054443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.986205816268921,0.713,0.421,9.287239074707031,109.48860931396484,1.0,2.7541110515594482,hidden,113.24272155761719,2.0,2.533128023147583,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.114109516143799,0.234,0.0,9.684463024139404,120.76205444335938,1.0,2.821701765060425,hidden,124.58375549316406,2.0,2.8627612590789795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.147641658782959,0.23,0.47,9.49434494972229,132.5606231689453,1.0,2.8220722675323486,hidden,136.38270568847656,2.0,2.6722726821899414,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9712152481079102,0.477,0.581,9.336028099060059,144.20262145996094,1.0,2.5630016326904297,hidden,147.765625,2.0,2.773026466369629,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9206550121307373,0.463,0.674,9.33999228477478,155.50985717773438,1.0,2.681199789047241,hidden,159.19105529785156,2.0,2.658792495727539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.697346568107605,0.302,0.385,9.71477484703064,166.7705078125,1.0,2.8679373264312744,hidden,170.63844299316406,2.0,2.8468375205993652,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.2726361751556396,0.354,0.188,9.39334774017334,178.18263244628906,1.0,2.746140718460083,hidden,181.92877197265625,2.0,2.647207021713257,fixation,1.0
