trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.428624153137207,0.892,0.863,8.663597106933594,350.28753662109375,1.0,2.3087944984436035,hidden,353.5963439941406,2.0,2.3548026084899902,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8496909141540527,0.667,0.149,8.9440176486969,363.3797607421875,1.0,2.445917844772339,hidden,366.82568359375,2.0,2.4980998039245605,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.54987096786499,0.561,0.244,8.119478106498718,0.0,1.0,1.6789933443069458,hidden,2.6789932250976562,2.0,2.4404847621917725,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.588581562042236,0.794,0.313,8.373071193695068,12.66934871673584,1.0,1.748948097229004,hidden,15.418296813964844,2.0,2.6241230964660645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.585026741027832,0.079,0.634,7.055145263671875,25.63100242614746,1.0,1.3431111574172974,hidden,27.97411346435547,2.0,1.7120341062545776,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.057000160217285,0.364,0.541,8.054985523223877,37.271175384521484,1.0,1.2594051361083984,hidden,39.53057861328125,2.0,2.7955803871154785,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.079239368438721,0.391,0.561,9.507853031158447,49.38315963745117,1.0,2.785653829574585,hidden,53.1688117980957,2.0,2.7221992015838623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.015867710113525,0.196,0.148,8.028643131256104,62.970252990722656,1.0,1.9042916297912598,hidden,65.87454223632812,2.0,2.1243515014648438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.57456636428833,0.819,0.245,6.659335494041443,75.01476287841797,1.0,1.352381706237793,hidden,77.36714172363281,2.0,1.30695378780365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.225603103637695,0.355,0.526,8.718649864196777,86.24866485595703,1.0,2.079927682876587,hidden,89.3285903930664,2.0,2.6387221813201904,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.122951030731201,0.463,0.538,9.042771339416504,99.19291687011719,1.0,2.424840211868286,hidden,102.61775970458984,2.0,2.6179311275482178,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.35775089263916,0.361,0.336,9.061628341674805,112.358642578125,1.0,2.3404910564422607,hidden,115.69912719726562,2.0,2.721137285232544,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.565491676330566,0.566,0.436,7.965380072593689,125.77802276611328,1.0,1.384339690208435,hidden,128.162353515625,2.0,2.581040382385254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9436957836151123,0.332,0.255,7.5305176973342896,138.3088836669922,1.0,1.3010486364364624,hidden,140.6099395751953,2.0,2.229469060897827,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.980618476867676,0.484,1.0,8.124811887741089,149.78311157226562,1.0,1.7563011646270752,hidden,152.53939819335938,2.0,2.3685107231140137,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.339736461639404,0.524,0.046,7.820538282394409,161.88853454589844,1.0,1.5747909545898438,hidden,164.4633331298828,2.0,2.2457473278045654,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.00457239151001,0.595,0.869,9.328789472579956,174.04881286621094,1.0,2.765214204788208,hidden,177.81402587890625,2.0,2.563575267791748,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925117015838623,0.736,0.101,9.217601299285889,187.38217163085938,1.0,2.2680370807647705,hidden,190.65020751953125,2.0,2.949564218521118,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.692516803741455,0.868,0.557,8.13536274433136,200.52488708496094,1.0,2.6925768852233887,hidden,204.21746826171875,2.0,1.4427858591079712,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.811200141906738,0.905,0.135,9.162856578826904,213.35276794433594,1.0,2.464953899383545,hidden,216.81771850585938,2.0,2.6979026794433594,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.071314334869385,0.467,0.686,9.277092218399048,227.3268280029297,1.0,2.8090312480926514,hidden,231.1358642578125,2.0,2.4680609703063965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.800048828125,0.455,0.209,8.716208100318909,240.67523193359375,1.0,2.9406771659851074,hidden,244.61590576171875,2.0,1.7755309343338013,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.907763957977295,0.871,0.15,7.547802805900574,254.1914825439453,1.0,1.98485267162323,hidden,257.17633056640625,2.0,1.5629501342773438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.339547634124756,0.731,0.746,8.798701047897339,265.6470642089844,1.0,1.9509077072143555,hidden,268.59796142578125,2.0,2.8477933406829834,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.909181594848633,0.661,0.106,8.036281824111938,278.7853088378906,1.0,2.4259748458862305,hidden,282.2112731933594,2.0,1.610306978225708,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.541088581085205,0.366,0.389,7.733237028121948,291.73077392578125,1.0,2.3340749740600586,hidden,295.0648498535156,2.0,1.3991620540618896,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2537736892700195,0.851,0.137,9.035776138305664,304.0050964355469,1.0,2.829524278640747,hidden,307.8346252441406,2.0,2.206251859664917,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.342602729797363,0.316,0.888,8.088579416275024,317.2946472167969,1.0,1.3639881610870361,hidden,319.65863037109375,2.0,2.7245912551879883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.918769836425781,0.401,0.561,9.185438394546509,329.725830078125,1.0,2.928483486175537,hidden,333.654296875,2.0,2.2569549083709717,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.55137300491333,0.0,0.268,8.394452333450317,343.8300476074219,1.0,1.4537174701690674,hidden,346.28375244140625,2.0,2.94073486328125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3476996421813965,0.712,0.622,7.909802556037903,356.7758483886719,1.0,2.369131326675415,hidden,360.1449890136719,2.0,1.5406712293624878,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.155357837677002,0.149,0.572,8.326012015342712,369.0333557128906,1.0,1.7209638357162476,hidden,371.75433349609375,2.0,2.605048179626465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.520090579986572,0.613,0.696,8.199580907821655,0.0,1.0,1.9436821937561035,hidden,2.9436821937561035,2.0,2.2558987140655518,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.263070106506348,0.364,0.012,8.584279775619507,12.719671249389648,1.0,1.755399227142334,hidden,15.47507095336914,2.0,2.828880548477173,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.399276256561279,0.127,0.463,7.454028129577637,25.567020416259766,1.0,1.9903545379638672,hidden,28.557376861572266,2.0,1.4636735916137695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.702230930328369,0.786,0.262,8.101962447166443,37.420326232910156,1.0,1.2617114782333374,hidden,39.682037353515625,2.0,2.8402509689331055,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.565562725067139,0.57,0.545,7.889718413352966,50.224517822265625,1.0,2.1904447078704834,hidden,53.41496276855469,2.0,1.699273705482483,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.04434061050415,0.549,0.201,7.956629514694214,62.67980194091797,1.0,1.9849086999893188,hidden,65.66471099853516,2.0,1.971720814704895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.800445556640625,0.574,0.782,7.925107002258301,74.68077087402344,1.0,2.5518460273742676,hidden,78.23262023925781,2.0,1.3732609748840332,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133718967437744,0.591,0.66,8.779143691062927,87.40632629394531,1.0,2.8510913848876953,hidden,91.25741577148438,2.0,1.928052306175232,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.434389114379883,0.169,0.633,9.064090013504028,100.31918334960938,1.0,2.787249803543091,hidden,104.10643768310547,2.0,2.2768402099609375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.12699031829834,0.604,0.563,9.827890634536743,113.81766510009766,1.0,2.8713364601135254,hidden,117.68900299072266,2.0,2.9565541744232178,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.750919342041016,0.116,0.513,8.745549201965332,127.77254486083984,1.0,2.9303596019744873,hidden,131.70291137695312,2.0,1.8151895999908447,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.695723056793213,0.428,0.661,8.556519031524658,141.26901245117188,1.0,2.8065624237060547,hidden,145.07557678222656,2.0,1.7499566078186035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.871705532073975,0.628,0.399,7.858478784561157,154.52125549316406,1.0,1.7207775115966797,hidden,157.24203491210938,2.0,2.1377012729644775,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.429290294647217,0.823,0.355,8.568893551826477,167.25143432617188,1.0,1.6727491617202759,hidden,169.9241943359375,2.0,2.896144390106201,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.043885707855225,0.0,0.505,8.116804003715515,180.24961853027344,1.0,2.2405216693878174,hidden,183.49014282226562,2.0,1.8762823343276978,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.90334153175354,0.97,0.522,8.819845914840698,192.41030883789062,1.0,2.437326192855835,hidden,195.84764099121094,2.0,2.3825197219848633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320265769958496,0.305,0.376,9.13052749633789,205.1334991455078,1.0,2.8056206703186035,hidden,208.93911743164062,2.0,2.324906826019287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.290963649749756,0.297,0.325,7.554350972175598,218.58428955078125,1.0,1.5613348484039307,hidden,221.1456298828125,2.0,1.9930161237716675,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9253628253936768,0.162,0.659,7.487773180007935,230.4296112060547,1.0,1.7230250835418701,hidden,233.1526336669922,2.0,1.7647480964660645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.729679107666016,0.894,0.495,8.793030738830566,241.84274291992188,1.0,1.86761474609375,hidden,244.71035766601562,2.0,2.9254159927368164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.387568473815918,0.917,0.02,8.003223538398743,255.36544799804688,1.0,2.612452507019043,hidden,258.9779052734375,2.0,1.3907710313796997,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.18284797668457,0.21,0.0,6.941727519035339,267.7562561035156,1.0,1.360952377319336,hidden,270.1171875,2.0,1.5807751417160034,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5193681716918945,0.491,0.728,8.978787422180176,278.8808288574219,1.0,2.460824489593506,hidden,282.3416442871094,2.0,2.51796293258667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.769290447235107,0.111,0.287,7.857044577598572,292.37896728515625,1.0,2.243826389312744,hidden,295.622802734375,2.0,1.6132181882858276,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.365649700164795,0.636,0.088,9.119593858718872,305.00531005859375,1.0,2.5559580326080322,hidden,308.561279296875,2.0,2.56363582611084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.645008563995361,0.296,0.761,7.968214154243469,318.4905700683594,1.0,1.4579938650131226,hidden,320.94854736328125,2.0,2.5102202892303467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.447185039520264,0.367,0.449,7.669587850570679,331.1037902832031,1.0,2.357095956802368,hidden,334.46087646484375,2.0,1.3124918937683105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.591301918029785,0.348,0.085,7.750108003616333,343.2205505371094,1.0,2.1155238151550293,hidden,346.3360900878906,2.0,1.6345841884613037,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679808139801025,0.312,0.129,7.675076961517334,355.56195068359375,1.0,1.5419316291809082,hidden,358.1038818359375,2.0,2.133145332336426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9406938552856445,0.514,0.544,7.997752904891968,367.9168395996094,1.0,1.8194103240966797,hidden,370.73626708984375,2.0,2.178342580795288,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.456439971923828,0.401,0.261,7.454328298568726,0.0,1.0,1.7441890239715576,hidden,2.7441890239715576,2.0,1.710139274597168,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.491099834442139,0.359,0.043,8.26028847694397,11.910768508911133,1.0,1.922213077545166,hidden,14.83298110961914,2.0,2.3380753993988037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1190314292907715,0.539,0.458,9.836006879806519,24.66215705871582,1.0,2.911806344985962,hidden,28.573963165283203,2.0,2.9242005348205566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.476494789123535,0.589,0.399,7.4047006368637085,38.61719512939453,1.0,1.3045459985733032,hidden,40.9217414855957,2.0,2.1001546382904053,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.136213779449463,0.262,0.622,7.593393325805664,50.498390197753906,1.0,2.089237928390503,hidden,53.58762741088867,2.0,1.5041553974151611,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.051049709320068,0.734,0.318,7.0885738134384155,62.227996826171875,1.0,1.723826289176941,hidden,64.95182037353516,2.0,1.3647475242614746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.23539924621582,0.059,0.297,7.770328402519226,73.36762237548828,1.0,2.3318049907684326,hidden,76.69942474365234,2.0,1.4385234117507935,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.610358238220215,0.352,0.191,7.458390235900879,85.37335205078125,1.0,1.6247624158859253,hidden,87.99810791015625,2.0,1.8336278200149536,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.617473125457764,0.743,0.141,7.835197687149048,97.44210052490234,1.0,2.2923953533172607,hidden,100.73448944091797,2.0,1.542802333831787,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.305948734283447,0.393,0.498,9.215963363647461,109.89476776123047,1.0,2.8807904720306396,hidden,113.77555847167969,2.0,2.3351728916168213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.968679904937744,0.374,0.15,7.596178650856018,123.41667938232422,1.0,1.5244678258895874,hidden,125.94114685058594,2.0,2.0717108249664307,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.155512809753418,0.473,0.523,8.571379542350769,134.98153686523438,1.0,1.930012822151184,hidden,137.9115447998047,2.0,2.641366720199585,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.466407775878906,0.363,0.564,7.494728326797485,147.70843505859375,1.0,1.961791753768921,hidden,150.67022705078125,2.0,1.5329365730285645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8866920471191406,0.127,0.151,7.780778169631958,159.66957092285156,1.0,1.5985925197601318,hidden,162.26815795898438,2.0,2.182185649871826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.189071178436279,0.501,0.195,8.13931918144226,171.3370361328125,1.0,1.2848012447357178,hidden,173.62184143066406,2.0,2.854517936706543,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.849506855010986,0.596,0.687,8.953826904296875,183.66542053222656,1.0,2.2710366249084473,hidden,186.93646240234375,2.0,2.6827902793884277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7772345542907715,0.489,0.411,7.393960118293762,197.46876525878906,1.0,1.4955486059188843,hidden,199.9643096923828,2.0,1.898411512374878,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998539447784424,0.994,0.632,9.375890970230103,209.63995361328125,1.0,2.611175060272217,hidden,213.25112915039062,2.0,2.7647159099578857,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8854336738586426,0.404,0.395,8.661032319068909,223.01438903808594,1.0,1.7248390913009644,hidden,225.73922729492188,2.0,2.9361932277679443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.16152811050415,0.211,0.641,8.58544135093689,235.56085205078125,1.0,2.8215627670288086,hidden,239.38241577148438,2.0,1.763878583908081,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.926826477050781,0.342,0.107,8.778191089630127,248.3078155517578,1.0,2.2013099193573,hidden,251.50912475585938,2.0,2.576881170272827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.397009372711182,0.934,0.363,8.870044708251953,262.0128479003906,1.0,2.1609859466552734,hidden,265.173828125,2.0,2.7090587615966797,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.953277349472046,0.514,0.497,8.673279047012329,275.2799072265625,1.0,2.335083484649658,hidden,278.614990234375,2.0,2.338195562362671,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.672465801239014,0.533,0.26,9.316817283630371,287.9064636230469,1.0,2.654218912124634,hidden,291.5606689453125,2.0,2.6625983715057373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.537980079650879,0.271,0.434,7.040448427200317,301.8957214355469,1.0,1.3343815803527832,hidden,304.2301025390625,2.0,1.7060668468475342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9427127838134766,0.618,0.671,8.245912551879883,313.4741516113281,1.0,2.021442413330078,hidden,316.49560546875,2.0,2.2244701385498047,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3762526512146,0.552,0.344,8.424408316612244,325.66278076171875,1.0,1.8678044080734253,hidden,328.53057861328125,2.0,2.5566039085388184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.643802642822266,0.421,0.491,9.166961193084717,338.46343994140625,1.0,2.5301244258880615,hidden,341.9935607910156,2.0,2.6368367671966553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.346495151519775,0.307,0.442,8.082628726959229,352.2742004394531,1.0,2.036013603210449,hidden,355.3102111816406,2.0,2.0466151237487793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.786719799041748,0.691,0.455,9.296533346176147,364.7033386230469,1.0,2.8490893840789795,hidden,368.55242919921875,2.0,2.447443962097168,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3649702072143555,0.583,0.011,8.565314412117004,0.0,1.0,2.7127671241760254,hidden,3.7127671241760254,2.0,1.852547287940979,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.92071533203125,0.255,0.51,9.114383459091187,12.93028450012207,1.0,2.716148614883423,hidden,16.646432876586914,2.0,2.3982348442077637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.553779125213623,0.373,0.839,9.167427062988281,25.965383529663086,1.0,2.5225889682769775,hidden,29.487972259521484,2.0,2.6448380947113037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2283453941345215,0.719,0.0,9.555196762084961,39.686588287353516,1.0,2.6262521743774414,hidden,43.312843322753906,2.0,2.9289445877075195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.905719041824341,0.217,0.345,6.853486895561218,53.470130920410156,1.0,1.547797679901123,hidden,56.01792907714844,2.0,1.3056892156600952,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.834239959716797,0.547,0.233,7.883796334266663,64.22933959960938,1.0,1.839011788368225,hidden,67.06835174560547,2.0,2.0447845458984375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.264502048492432,0.347,0.204,7.3942484855651855,76.94737243652344,1.0,1.6661529541015625,hidden,79.613525390625,2.0,1.728095531463623,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.919429779052734,0.735,0.403,8.37323546409607,88.60612487792969,1.0,2.460568428039551,hidden,92.06669616699219,2.0,1.9126670360565186,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.869071006774902,0.2,0.525,7.480669140815735,101.89878845214844,1.0,1.6353776454925537,hidden,104.53416442871094,2.0,1.8452914953231812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.896979808807373,0.252,0.04,8.950734853744507,114.24852752685547,1.0,2.7905731201171875,hidden,118.03910064697266,2.0,2.1601617336273193,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.824411869049072,0.713,0.421,9.259275674819946,128.0962371826172,1.0,2.7282378673553467,hidden,131.82447814941406,2.0,2.5310378074645996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.365311145782471,0.234,0.0,9.008675336837769,142.179931640625,1.0,2.626263380050659,hidden,145.8061981201172,2.0,2.3824119567871094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.895174503326416,0.23,0.47,8.689193964004517,155.55392456054688,1.0,2.5135891437530518,hidden,159.0675048828125,2.0,2.175604820251465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.356135845184326,0.477,0.581,7.132488965988159,169.13829040527344,1.0,1.625741720199585,hidden,171.76402282714844,2.0,1.5067472457885742,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.087954521179199,0.463,0.674,7.720904469490051,180.6269073486328,1.0,1.8088139295578003,hidden,183.43572998046875,2.0,1.912090539932251,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3411455154418945,0.302,0.385,8.165656685829163,192.43577575683594,1.0,2.4106698036193848,hidden,195.846435546875,2.0,1.7549868822097778,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.754818439483643,0.354,0.188,7.37173867225647,204.94256591796875,1.0,1.2515132427215576,hidden,207.194091796875,2.0,2.120225429534912,fixation,1.0
