trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.253047466278076,0.284,0.483,9.514004468917847,169.195556640625,1.0,2.8734891414642334,hidden,173.0690460205078,2.0,2.6405153274536133,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.3876492977142334,0.546,0.389,9.130414724349976,181.9626007080078,1.0,2.4202563762664795,hidden,185.3828582763672,2.0,2.710158348083496,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8004534244537354,0.52,0.251,9.106857299804688,194.4806671142578,1.0,2.768583059310913,hidden,198.24925231933594,2.0,2.3382742404937744,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9506120681762695,0.211,0.009,9.019498586654663,207.3879852294922,1.0,2.6006550788879395,hidden,210.98863220214844,2.0,2.4188435077667236,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6823434829711914,0.714,0.507,9.042126655578613,220.35809326171875,1.0,2.6345901489257812,hidden,223.99267578125,2.0,2.407536506652832,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.468135356903076,0.02,0.142,8.936000347137451,233.0825653076172,1.0,2.5506937503814697,hidden,236.6332550048828,2.0,2.3853065967559814,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.793562412261963,0.562,0.157,9.067655324935913,245.4866943359375,1.0,2.419405460357666,hidden,248.90609741210938,2.0,2.648249864578247,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8282532691955566,0.456,0.44,9.065385103225708,258.3479309082031,1.0,2.3295271396636963,hidden,261.67742919921875,2.0,2.7358579635620117,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8891422748565674,0.55,0.453,9.301798820495605,271.2415466308594,1.0,2.825505256652832,hidden,275.0670471191406,2.0,2.4762935638427734,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.4796061515808105,0.648,0.913,9.344944477081299,284.4324951171875,1.0,2.6661579608917236,hidden,288.0986633300781,2.0,2.678786516189575,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.67950439453125,0.499,0.187,9.50199556350708,298.2570495605469,1.0,2.860283374786377,hidden,302.1173400878906,2.0,2.641712188720703,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8669915199279785,0.622,0.226,9.186140537261963,311.43853759765625,1.0,2.6720423698425293,hidden,315.110595703125,2.0,2.5140981674194336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.6323466300964355,0.824,0.342,8.984766721725464,325.4916687011719,1.0,2.48109769821167,hidden,328.9727783203125,2.0,2.503669023513794,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.712172508239746,0.781,0.755,9.59688949584961,339.1087951660156,1.0,2.8619794845581055,hidden,342.97076416015625,2.0,2.734910011291504,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.892428159713745,0.609,0.46,9.407787799835205,352.4178466796875,1.0,2.843656301498413,hidden,356.2615051269531,2.0,2.564131498336792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.438052177429199,0.892,0.863,9.459719896316528,365.71807861328125,1.0,2.727748155593872,hidden,369.4458312988281,2.0,2.7319717407226562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8118209838867188,0.667,0.149,9.181802988052368,379.6158447265625,1.0,2.388523817062378,hidden,383.0043640136719,2.0,2.7932791709899902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.862410545349121,0.561,0.244,9.204376220703125,0.0,1.0,2.413402557373047,hidden,3.413402557373047,2.0,2.790973663330078,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.0717597007751465,0.794,0.313,9.551274299621582,14.066786766052246,1.0,2.7280185222625732,hidden,17.7948055267334,2.0,2.823255777359009,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5872085094451904,0.079,0.634,9.508005857467651,27.689821243286133,1.0,2.680284261703491,hidden,31.370105743408203,2.0,2.82772159576416,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.97885799407959,0.364,0.541,9.280470371246338,40.7850341796875,1.0,2.628005266189575,hidden,44.41304016113281,2.0,2.6524651050567627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7249691486358643,0.391,0.561,9.102824449539185,54.04436492919922,1.0,2.30473256111145,hidden,57.34909439086914,2.0,2.7980918884277344,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2744340896606445,0.196,0.148,9.340901374816895,66.87215423583984,1.0,2.6902196407318115,hidden,70.5623779296875,2.0,2.650681734085083,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6452555656433105,0.819,0.245,8.987311363220215,79.48749542236328,1.0,2.5391459465026855,hidden,83.02664184570312,2.0,2.4481654167175293,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.798449754714966,0.355,0.526,9.16474723815918,92.12005615234375,1.0,2.4159059524536133,hidden,95.53596496582031,2.0,2.7488412857055664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8847267627716064,0.463,0.538,8.913205862045288,105.08325958251953,1.0,2.3808422088623047,hidden,108.46409606933594,2.0,2.5323636531829834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.891679763793945,0.361,0.336,9.461376667022705,117.88118743896484,1.0,2.7604751586914062,hidden,121.64166259765625,2.0,2.700901508331299,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.823514223098755,0.566,0.436,9.120181798934937,132.2342529296875,1.0,2.589999198913574,hidden,135.82424926757812,2.0,2.5301826000213623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.617049694061279,0.332,0.255,9.3397376537323,145.17794799804688,1.0,2.667829990386963,hidden,148.84576416015625,2.0,2.671907663345337,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.445704460144043,0.484,1.0,9.537366390228271,159.13473510742188,1.0,2.795210361480713,hidden,162.929931640625,2.0,2.7421560287475586,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1732282638549805,0.524,0.046,8.9665207862854,172.1177978515625,1.0,2.5058586597442627,hidden,175.6236572265625,2.0,2.4606621265411377,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.663773775100708,0.595,0.869,9.162402629852295,185.25755310058594,1.0,2.6235451698303223,hidden,188.88108825683594,2.0,2.5388574600219727,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7767221927642822,0.736,0.101,9.427497863769531,198.08372497558594,1.0,2.8717801570892334,hidden,201.95550537109375,2.0,2.555717706680298,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.079876899719238,0.868,0.557,8.734173059463501,211.28794860839844,1.0,2.306393623352051,hidden,214.59434509277344,2.0,2.42777943611145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.13093900680542,0.905,0.135,9.349072933197021,224.10198974609375,1.0,2.500943422317505,hidden,227.60293579101562,2.0,2.8481295108795166,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.830528736114502,0.467,0.686,9.41950249671936,237.58200073242188,1.0,2.556760787963867,hidden,241.13876342773438,2.0,2.862741708755493,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.677668809890747,0.455,0.209,8.98221731185913,251.83203125,1.0,2.3657169342041016,hidden,255.19775390625,2.0,2.6165003776550293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.179372310638428,0.871,0.15,8.9474196434021,264.4919128417969,1.0,2.6001076698303223,hidden,268.092041015625,2.0,2.3473119735717773,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9239699840545654,0.731,0.746,9.259380102157593,277.61871337890625,1.0,2.6407523155212402,hidden,281.25946044921875,2.0,2.6186277866363525,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.443110704421997,0.661,0.106,8.72450590133667,290.80206298828125,1.0,2.3252367973327637,hidden,294.1272888183594,2.0,2.3992691040039062,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.568623065948486,0.366,0.389,9.400423049926758,302.9696960449219,1.0,2.739319086074829,hidden,306.7090148925781,2.0,2.6611039638519287,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.875291347503662,0.851,0.137,9.251451969146729,316.938720703125,1.0,2.6072158813476562,hidden,320.54595947265625,2.0,2.6442360877990723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0303850173950195,0.316,0.888,9.51826524734497,330.0654602050781,1.0,2.6674578189849854,hidden,333.7329406738281,2.0,2.8508074283599854,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.347777843475342,0.401,0.561,8.78243374824524,343.6141357421875,1.0,2.4310150146484375,hidden,347.0451354980469,2.0,2.3514187335968018,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.82570743560791,0.0,0.268,9.433058738708496,355.74432373046875,1.0,2.855989933013916,hidden,359.6003112792969,2.0,2.57706880569458,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.029449939727783,0.712,0.622,9.141752481460571,369.00311279296875,1.0,2.402480125427246,hidden,372.40557861328125,2.0,2.739272356033325,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9960885047912598,0.149,0.572,9.066675901412964,382.17431640625,1.0,2.722761392593384,hidden,385.8970642089844,2.0,2.34391450881958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7048068046569824,0.613,0.696,9.026079654693604,0.0,1.0,2.461057662963867,hidden,3.461057662963867,2.0,2.5650219917297363,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.521688222885132,0.364,0.012,8.911000728607178,12.730886459350586,1.0,2.562089681625366,hidden,16.29297637939453,2.0,2.3489110469818115,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1002867221832275,0.127,0.463,8.834433794021606,25.163576126098633,1.0,2.488142728805542,hidden,28.651718139648438,2.0,2.3462910652160645,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.105197906494141,0.786,0.262,9.578907489776611,37.098297119140625,1.0,2.8249387741088867,hidden,40.92323303222656,2.0,2.7539687156677246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7983598709106445,0.57,0.545,8.90267276763916,50.78240203857422,1.0,2.315159559249878,hidden,54.09756088256836,2.0,2.5875132083892822,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.772331237792969,0.549,0.201,9.15109372138977,64.48343658447266,1.0,2.8232133388519287,hidden,68.30664825439453,2.0,2.327880382537842,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.764512538909912,0.574,0.782,9.459182024002075,78.4068603515625,1.0,2.696798324584961,hidden,82.1036605834961,2.0,2.7623836994171143,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5365517139434814,0.591,0.66,9.571880102157593,91.63055419921875,1.0,2.8161680698394775,hidden,95.44672393798828,2.0,2.7557120323181152,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1724302768707275,0.169,0.633,9.11053991317749,104.73898315429688,1.0,2.4782204627990723,hidden,108.21720886230469,2.0,2.632319450378418,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7357981204986572,0.604,0.563,9.246482849121094,117.02195739746094,1.0,2.791926383972168,hidden,120.81388092041016,2.0,2.454556465148926,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4856293201446533,0.116,0.513,9.33705186843872,130.00424194335938,1.0,2.6335508823394775,hidden,133.63778686523438,2.0,2.703500986099243,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.123559474945068,0.428,0.661,8.803657531738281,142.82691955566406,1.0,2.3622775077819824,hidden,146.18919372558594,2.0,2.441380023956299,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.687396287918091,0.628,0.399,9.198968172073364,155.75413513183594,1.0,2.659083127975464,hidden,159.41322326660156,2.0,2.5398850440979004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2986297607421875,0.823,0.355,9.08555817604065,168.6405029296875,1.0,2.3803772926330566,hidden,172.0208740234375,2.0,2.7051808834075928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.642826080322266,0.0,0.505,8.66129446029663,181.02468872070312,1.0,2.307450532913208,hidden,184.33213806152344,2.0,2.353843927383423,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.535976409912109,0.97,0.522,9.176407098770142,194.3288116455078,1.0,2.68447208404541,hidden,198.01327514648438,2.0,2.4919350147247314,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.470757484436035,0.305,0.376,9.21927785873413,208.04119873046875,1.0,2.3716909885406494,hidden,211.4128875732422,2.0,2.8475868701934814,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.706216812133789,0.297,0.325,8.933037281036377,220.73123168945312,1.0,2.5226662158966064,hidden,224.25389099121094,2.0,2.4103710651397705,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.171070098876953,0.162,0.659,8.839632034301758,234.3704833984375,1.0,2.510931968688965,hidden,237.88140869140625,2.0,2.328700065612793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6808266639709473,0.894,0.495,9.202304363250732,247.3811798095703,1.0,2.3831846714019775,hidden,250.76437377929688,2.0,2.819119691848755,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3544182777404785,0.917,0.02,8.716163396835327,260.2643127441406,1.0,2.3242104053497314,hidden,263.5885314941406,2.0,2.3919529914855957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8615000247955322,0.21,0.0,9.170797348022461,272.33489990234375,1.0,2.435844659805298,hidden,275.770751953125,2.0,2.734952688217163,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.848055124282837,0.491,0.728,9.138765811920166,285.3671875,1.0,2.569284439086914,hidden,288.93646240234375,2.0,2.569481372833252,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.559901237487793,0.111,0.287,9.210316181182861,298.35400390625,1.0,2.3770482540130615,hidden,301.7310485839844,2.0,2.8332679271698,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.523759603500366,0.636,0.088,9.333773851394653,312.1242370605469,1.0,2.628228187561035,hidden,315.7524719238281,2.0,2.705545663833618,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.170344352722168,0.296,0.761,9.237513542175293,324.98175048828125,1.0,2.4529778957366943,hidden,328.43475341796875,2.0,2.7845356464385986,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.829655170440674,0.367,0.449,9.491096496582031,338.3896179199219,1.0,2.694607734680176,hidden,342.084228515625,2.0,2.7964887619018555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.718252658843994,0.348,0.085,9.648990154266357,352.71038818359375,1.0,2.7708356380462646,hidden,356.481201171875,2.0,2.8781545162200928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.095765590667725,0.312,0.129,8.98041558265686,366.0776062011719,1.0,2.3234217166900635,hidden,369.4010314941406,2.0,2.656993865966797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5644454956054688,0.514,0.544,9.188246250152588,379.15380859375,1.0,2.821249008178711,hidden,382.97503662109375,2.0,2.366997241973877,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.114563226699829,0.401,0.261,9.60614538192749,0.0,1.0,2.7465932369232178,hidden,3.7465932369232178,2.0,2.8595521450042725,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.310596942901611,0.359,0.043,9.393929243087769,12.720708847045898,1.0,2.781745672225952,hidden,16.50245475769043,2.0,2.6121835708618164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.610243797302246,0.539,0.458,9.218684911727905,26.425235748291016,1.0,2.5434582233428955,hidden,29.968692779541016,2.0,2.6752266883850098,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2880287170410156,0.589,0.399,9.571998119354248,40.2541618347168,1.0,2.74129581451416,hidden,43.995460510253906,2.0,2.830702304840088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.69132399559021,0.262,0.622,9.05954885482788,53.11418914794922,1.0,2.5535166263580322,hidden,56.66770553588867,2.0,2.5060322284698486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9295742511749268,0.734,0.318,9.274271488189697,65.86506652832031,1.0,2.7575807571411133,hidden,69.62264251708984,2.0,2.516690731048584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.321774005889893,0.059,0.297,9.234574317932129,79.06890869140625,1.0,2.6984446048736572,hidden,82.7673568725586,2.0,2.5361297130584717,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7427942752838135,0.352,0.191,8.946914911270142,92.62525939941406,1.0,2.331815004348755,hidden,95.95706939697266,2.0,2.6150999069213867,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4451699256896973,0.743,0.141,9.611581325531006,105.3149642944336,1.0,2.7693405151367188,hidden,109.08430480957031,2.0,2.842240810394287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.332077980041504,0.393,0.498,8.948978900909424,118.37171936035156,1.0,2.46555495262146,hidden,121.83727264404297,2.0,2.483423948287964,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3091888427734375,0.374,0.15,9.210375547409058,130.65277099609375,1.0,2.621032476425171,hidden,134.2738037109375,2.0,2.5893430709838867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.875694990158081,0.473,0.523,8.990596294403076,144.17233276367188,1.0,2.5952351093292236,hidden,147.767578125,2.0,2.3953611850738525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.821852207183838,0.363,0.564,9.668113946914673,157.03863525390625,1.0,2.8479232788085938,hidden,160.8865509033203,2.0,2.820190668106079,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.396298408508301,0.127,0.151,9.225533246994019,171.52859497070312,1.0,2.8081583976745605,hidden,175.33676147460938,2.0,2.417374849319458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.746603488922119,0.501,0.195,9.423150062561035,184.15042114257812,1.0,2.784017324447632,hidden,187.9344482421875,2.0,2.6391327381134033,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.433969497680664,0.596,0.687,9.397948265075684,198.32017517089844,1.0,2.563591957092285,hidden,201.88377380371094,2.0,2.8343563079833984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.750566482543945,0.489,0.411,9.240533113479614,211.152099609375,1.0,2.7994370460510254,hidden,214.9515380859375,2.0,2.441096067428589,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.53388786315918,0.994,0.632,8.772245168685913,225.14320373535156,1.0,2.436462163925171,hidden,228.5796661376953,2.0,2.335783004760742,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.803321123123169,0.404,0.395,9.687739610671997,238.44932556152344,1.0,2.8396551609039307,hidden,242.2889862060547,2.0,2.8480844497680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.328989505767822,0.211,0.641,9.090126037597656,251.94039916992188,1.0,2.5116934776306152,hidden,255.45208740234375,2.0,2.578432559967041,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.173830032348633,0.342,0.107,9.23310661315918,265.3594970703125,1.0,2.633591651916504,hidden,268.99310302734375,2.0,2.599514961242676,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9343230724334717,0.934,0.363,8.805349111557007,277.7664489746094,1.0,2.329401731491089,hidden,281.0958557128906,2.0,2.475947380065918,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.667966365814209,0.514,0.497,9.06341814994812,290.506103515625,1.0,2.6003329753875732,hidden,294.1064453125,2.0,2.463085174560547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7946319580078125,0.533,0.26,8.907821416854858,304.23748779296875,1.0,2.3482959270477295,hidden,307.5857849121094,2.0,2.559525489807129,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.370028018951416,0.271,0.434,9.708735227584839,317.93994140625,1.0,2.8308017253875732,hidden,321.770751953125,2.0,2.8779335021972656,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.838026285171509,0.618,0.671,8.810067176818848,332.0187072753906,1.0,2.4631643295288086,hidden,335.48187255859375,2.0,2.346902847290039,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.844760417938232,0.552,0.344,9.1271333694458,344.66680908203125,1.0,2.52414870262146,hidden,348.1909484863281,2.0,2.602984666824341,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4435040950775146,0.421,0.491,8.863650560379028,358.6387023925781,1.0,2.462407112121582,hidden,362.1011047363281,2.0,2.4012434482574463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.128448247909546,0.307,0.442,9.067579984664917,370.94586181640625,1.0,2.4164912700653076,hidden,374.36236572265625,2.0,2.6510887145996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.601116418838501,0.691,0.455,8.729759454727173,383.1418762207031,1.0,2.345243453979492,hidden,386.48712158203125,2.0,2.3845160007476807,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.609277725219727,0.583,0.011,9.11439824104309,0.0,1.0,2.368192672729492,hidden,3.368192672729492,2.0,2.7462055683135986,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6041815280914307,0.255,0.51,9.043283224105835,13.723675727844238,1.0,2.736778974533081,hidden,17.4604549407959,2.0,2.306504249572754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.715925693511963,0.373,0.839,9.70426082611084,26.37114143371582,1.0,2.8758060932159424,hidden,30.246946334838867,2.0,2.8284547328948975,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.331977367401123,0.719,0.0,9.21544098854065,40.79132843017578,1.0,2.7239441871643066,hidden,44.5152702331543,2.0,2.4914968013763428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.528768539428711,0.217,0.345,8.842074632644653,54.3387451171875,1.0,2.4024085998535156,hidden,57.741153717041016,2.0,2.4396660327911377,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2020199298858643,0.547,0.233,9.284015655517578,66.70958709716797,1.0,2.77143931388855,hidden,70.48102569580078,2.0,2.5125763416290283,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.682183027267456,0.347,0.204,9.301981687545776,79.19562530517578,1.0,2.6433510780334473,hidden,82.83897399902344,2.0,2.658630609512329,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9885904788970947,0.735,0.403,9.145227193832397,92.1797866821289,1.0,2.536642551422119,hidden,95.7164306640625,2.0,2.6085846424102783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5955724716186523,0.2,0.525,9.180070161819458,105.31360626220703,1.0,2.4665770530700684,hidden,108.78018188476562,2.0,2.7134931087493896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.821537971496582,0.252,0.04,9.34670901298523,118.08924865722656,1.0,2.7867910861968994,hidden,121.87603759765625,2.0,2.55991792678833,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.389523983001709,0.713,0.421,9.170984745025635,131.2574920654297,1.0,2.492810010910034,hidden,134.75030517578125,2.0,2.6781747341156006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.564964771270752,0.234,0.0,9.247581958770752,144.81800842285156,1.0,2.7707457542419434,hidden,148.5887451171875,2.0,2.4768362045288086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.033608436584473,0.23,0.47,9.0258047580719,158.63055419921875,1.0,2.4492027759552,hidden,162.0797576904297,2.0,2.576601982116699,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3377766609191895,0.477,0.581,9.295900583267212,171.68997192382812,1.0,2.827043056488037,hidden,175.5170135498047,2.0,2.468857526779175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9632766246795654,0.463,0.674,9.164434671401978,185.32363891601562,1.0,2.77435302734375,hidden,189.09799194335938,2.0,2.3900816440582275,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.009195327758789,0.302,0.385,9.204654932022095,198.45135498046875,1.0,2.58787202835083,hidden,202.0392303466797,2.0,2.6167829036712646,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6052377223968506,0.354,0.188,9.337888240814209,211.6652069091797,1.0,2.836949110031128,hidden,215.5021514892578,2.0,2.500939130783081,fixation,1.0
