trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.5102486610412598,0.609,0.46,8.88659954071045,271.2966003417969,1.0,2.4432997703552246,hidden,274.7398986816406,2.0,2.4432997703552246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5102486610412598,0.892,0.863,8.08010447025299,281.6934509277344,1.0,1.8877099752426147,hidden,284.5811767578125,2.0,2.192394495010376,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5102486610412598,0.667,0.149,8.370683431625366,291.2838134765625,1.0,2.4432997703552246,hidden,294.72711181640625,2.0,1.9273836612701416,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.403861165046692,0.561,0.244,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,0.7828657031059265,0.794,0.313,8.360358357429504,10.290460586547852,1.0,1.9170585870742798,hidden,13.20751953125,2.0,2.4432997703552246,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3885313272476196,0.079,0.634,8.88659954071045,19.433685302734375,1.0,2.4432997703552246,hidden,22.876983642578125,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.88659954071045,29.708816528320312,1.0,2.4432997703552246,hidden,33.15211486816406,2.0,2.4432997703552246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2524834871292114,0.391,0.561,8.530056715011597,40.10566329956055,1.0,2.086756944656372,hidden,43.192420959472656,2.0,2.4432997703552246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5102486610412598,0.196,0.148,8.401999950408936,49.88820266723633,1.0,2.4432997703552246,hidden,53.331504821777344,2.0,1.958700180053711,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5102486610412598,0.819,0.245,8.436063289642334,59.800453186035156,1.0,1.9927635192871094,hidden,62.793216705322266,2.0,2.4432997703552246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4240578413009644,0.355,0.526,8.88659954071045,69.74676513671875,1.0,2.4432997703552246,hidden,73.1900634765625,2.0,2.4432997703552246,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.88659954071045,80.05741882324219,1.0,2.4432997703552246,hidden,83.50072479248047,2.0,2.4432997703552246,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.29262638092041,90.45426940917969,1.0,2.4432997703552246,hidden,93.89756774902344,2.0,1.8493266105651855,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.88659954071045,100.25714874267578,1.0,2.4432997703552246,hidden,103.70044708251953,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.561995267868042,110.65399169921875,1.0,2.4432997703552246,hidden,114.0972900390625,2.0,2.1186954975128174,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.88659954071045,120.72623443603516,1.0,2.4432997703552246,hidden,124.16954040527344,2.0,2.4432997703552246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3204444646835327,0.524,0.046,8.88659954071045,131.1230926513672,1.0,2.4432997703552246,hidden,134.56639099121094,2.0,2.4432997703552246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5102486610412598,0.595,0.869,8.717248439788818,141.3301239013672,1.0,2.3085451126098633,hidden,144.638671875,2.0,2.408703327178955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5102486610412598,0.736,0.101,8.88659954071045,151.55763244628906,1.0,2.4432997703552246,hidden,155.0009307861328,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.88659954071045,161.9544677734375,1.0,2.4432997703552246,hidden,165.3977813720703,2.0,2.4432997703552246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.519050359725952,172.351318359375,1.0,2.0757505893707275,hidden,175.4270782470703,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5102486610412598,0.467,0.686,8.572200775146484,182.380615234375,1.0,2.4432997703552246,hidden,185.8239288330078,2.0,2.1289010047912598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5102486610412598,0.455,0.209,8.88659954071045,192.46307373046875,1.0,2.4432997703552246,hidden,195.9063720703125,2.0,2.4432997703552246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.88659954071045,202.85992431640625,1.0,2.4432997703552246,hidden,206.30322265625,2.0,2.4432997703552246,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.52849006652832,213.25677490234375,1.0,2.0851902961730957,hidden,216.3419647216797,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.580934047698975,223.29550170898438,1.0,2.4432997703552246,hidden,226.73880004882812,2.0,2.13763427734375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.8081476092338562,0.366,0.389,8.43284523487091,233.38668823242188,1.0,1.989545464515686,hidden,236.37623596191406,2.0,2.4432997703552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.9631115198135376,0.851,0.137,8.88659954071045,242.627685546875,1.0,2.4432997703552246,hidden,246.07098388671875,2.0,2.4432997703552246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,0.7686441540718079,0.316,0.888,8.66232180595398,252.47738647460938,1.0,2.4432997703552246,hidden,255.9207000732422,2.0,2.219022035598755,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.7718749642372131,0.401,0.561,8.876729011535645,261.9083557128906,1.0,2.4432997703552246,hidden,265.3516540527344,2.0,2.43342924118042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5102486610412598,0.0,0.268,8.88659954071045,271.5569763183594,1.0,2.4432997703552246,hidden,275.0002746582031,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1258206367492676,0.712,0.622,8.88659954071045,281.95379638671875,1.0,2.4432997703552246,hidden,285.3971252441406,2.0,2.4432997703552246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5102486610412598,0.149,0.572,8.294257402420044,291.9662170410156,1.0,2.0867929458618164,hidden,295.05303955078125,2.0,2.2074644565582275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5102486610412598,0.613,0.696,8.507037878036499,0.0,1.0,2.0637381076812744,hidden,3.0637381076812744,2.0,2.4432997703552246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5102486610412598,0.364,0.012,8.88659954071045,10.01728630065918,1.0,2.4432997703552246,hidden,13.460586547851562,2.0,2.4432997703552246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.8109534978866577,0.127,0.463,8.812455415725708,20.414134979248047,1.0,2.3691556453704834,hidden,23.78329086303711,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.430966973304749,30.03754425048828,1.0,2.4432997703552246,hidden,33.48084259033203,2.0,1.987667202949524,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.88659954071045,39.978759765625,1.0,2.4432997703552246,hidden,43.42205810546875,2.0,2.4432997703552246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.88659954071045,50.375606536865234,1.0,2.4432997703552246,hidden,53.81890869140625,2.0,2.4432997703552246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.88659954071045,60.772457122802734,1.0,2.4432997703552246,hidden,64.21575927734375,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.379873752593994,71.16930389404297,1.0,1.9365739822387695,hidden,74.10588073730469,2.0,2.4432997703552246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5102486610412598,0.169,0.633,8.88659954071045,81.0594253540039,1.0,2.4432997703552246,hidden,84.50272369384766,2.0,2.4432997703552246,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,8.88659954071045,91.4562759399414,1.0,2.4432997703552246,hidden,94.89957427978516,2.0,2.4432997703552246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.9884567856788635,0.116,0.513,8.16659152507782,101.85311889648438,1.0,1.9321397542953491,hidden,104.78526306152344,2.0,2.2344517707824707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,7.96805727481842,111.00817108154297,1.0,2.0234951972961426,hidden,114.03166961669922,2.0,1.9445620775222778,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,7.838086485862732,120.48648071289062,1.0,1.9931594133377075,hidden,123.4796371459961,2.0,1.8449270725250244,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5102486610412598,0.823,0.355,8.678401470184326,129.83480834960938,1.0,2.2351016998291016,hidden,133.06991577148438,2.0,2.4432997703552246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.657612800598145,140.02346801757812,1.0,2.21431303024292,hidden,143.23777770996094,2.0,2.4432997703552246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.376892805099487,150.1913299560547,1.0,2.2549328804016113,hidden,153.44625854492188,2.0,2.121959924697876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.62155556678772,160.07846069335938,1.0,2.4432997703552246,hidden,163.52175903320312,2.0,2.178255796432495,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,7.9705764055252075,170.21026611328125,1.0,2.0767769813537598,hidden,173.28704833984375,2.0,1.8937994241714478,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.7515828013420105,0.162,0.659,8.88659954071045,179.69110107421875,1.0,2.4432997703552246,hidden,183.1343994140625,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5102486610412598,0.894,0.495,8.88659954071045,189.3292694091797,1.0,2.4432997703552246,hidden,192.7725830078125,2.0,2.4432997703552246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.767005205154419,0.917,0.02,8.88659954071045,199.7261199951172,1.0,2.4432997703552246,hidden,203.16941833496094,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.552083730697632,209.37973022460938,1.0,2.4432997703552246,hidden,212.82302856445312,2.0,2.1087839603424072,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5102486610412598,0.491,0.728,8.158124327659607,219.4420623779297,1.0,1.9414747953414917,hidden,222.38352966308594,2.0,2.2166495323181152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.88659954071045,229.1104278564453,1.0,2.4432997703552246,hidden,232.55374145507812,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.1947999000549316,0.636,0.088,8.88659954071045,239.5072784423828,1.0,2.4432997703552246,hidden,242.95057678222656,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.0146507024765015,0.296,0.761,8.04350483417511,249.58868408203125,1.0,1.890570044517517,hidden,252.479248046875,2.0,2.1529347896575928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,8.88659954071045,258.6468505859375,1.0,2.4432997703552246,hidden,262.09014892578125,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.427583456039429,269.043701171875,1.0,1.996617317199707,hidden,272.0403137207031,2.0,2.4309661388397217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5102486610412598,0.312,0.129,8.88659954071045,278.98150634765625,1.0,2.4432997703552246,hidden,282.4248046875,2.0,2.4432997703552246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.88659954071045,289.37835693359375,1.0,2.4432997703552246,hidden,292.8216552734375,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.0684140920639038,0.401,0.261,8.810863733291626,0.0,1.0,2.3675639629364014,hidden,3.3675639629364014,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.0323486328125,0.359,0.043,8.88659954071045,9.879278182983398,1.0,2.4432997703552246,hidden,13.322577476501465,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.88659954071045,19.79822540283203,1.0,2.4432997703552246,hidden,23.241525650024414,2.0,2.4432997703552246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.6880008578300476,0.589,0.399,8.490916013717651,30.1950740814209,1.0,2.0476162433624268,hidden,33.24269104003906,2.0,2.4432997703552246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.336334586143494,39.373992919921875,1.0,2.4432997703552246,hidden,42.817291259765625,2.0,1.893034815788269,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.88659954071045,49.22057342529297,1.0,2.4432997703552246,hidden,52.663875579833984,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.88659954071045,59.61742401123047,1.0,2.4432997703552246,hidden,63.06072235107422,2.0,2.4432997703552246,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.488801717758179,70.01426696777344,1.0,2.4432997703552246,hidden,73.45757293701172,2.0,2.045501947402954,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.7932918071746826,0.743,0.141,8.731504201889038,80.01332092285156,1.0,2.4432997703552246,hidden,83.45661926269531,2.0,2.2882044315338135,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.88659954071045,89.53811645507812,1.0,2.4432997703552246,hidden,92.98141479492188,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4580808877944946,0.374,0.15,8.357469201087952,99.93496704101562,1.0,1.914169430732727,hidden,102.84913635253906,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.735803127288818,109.75051879882812,1.0,2.4432997703552246,hidden,113.19381713867188,2.0,2.2925033569335938,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.88659954071045,119.99656677246094,1.0,2.4432997703552246,hidden,123.43986511230469,2.0,2.4432997703552246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.6606064438819885,0.127,0.151,8.88659954071045,130.39341735839844,1.0,2.4432997703552246,hidden,133.8367156982422,2.0,2.4432997703552246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.177528738975525,0.501,0.195,8.753308534622192,139.9406280517578,1.0,2.4432997703552246,hidden,143.38392639160156,2.0,2.3100087642669678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.88659954071045,149.8714599609375,1.0,2.4432997703552246,hidden,153.31475830078125,2.0,2.4432997703552246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.1459107398986816,0.489,0.411,8.289062261581421,160.268310546875,1.0,2.4432997703552246,hidden,163.71160888671875,2.0,1.8457624912261963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5102486610412598,0.994,0.632,8.775544881820679,169.70327758789062,1.0,2.4432997703552246,hidden,173.14657592773438,2.0,2.332245111465454,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.823722124099731,179.98907470703125,1.0,2.380422353744507,hidden,183.36949157714844,2.0,2.4432997703552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,8.780878067016602,190.3230438232422,1.0,2.337578296661377,hidden,193.66062927246094,2.0,2.4432997703552246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.88659954071045,200.61416625976562,1.0,2.4432997703552246,hidden,204.05746459960938,2.0,2.4432997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.466870784759521,211.01101684570312,1.0,2.023571014404297,hidden,214.0345916748047,2.0,2.4432997703552246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.88659954071045,220.98814392089844,1.0,2.4432997703552246,hidden,224.4314422607422,2.0,2.4432997703552246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5102486610412598,0.533,0.26,8.88659954071045,231.38497924804688,1.0,2.4432997703552246,hidden,234.8282928466797,2.0,2.4432997703552246,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.440341353416443,241.78182983398438,1.0,1.9970415830612183,hidden,244.77886962890625,2.0,2.4432997703552246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5102486610412598,0.618,0.671,8.842512369155884,251.732421875,1.0,2.4432997703552246,hidden,255.17572021484375,2.0,2.399212598800659,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5102486610412598,0.552,0.344,8.466951608657837,262.0851745605469,1.0,2.4432997703552246,hidden,265.5284729003906,2.0,2.0236518383026123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.88659954071045,272.0623779296875,1.0,2.4432997703552246,hidden,275.50567626953125,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5102486610412598,0.307,0.442,8.88659954071045,282.459228515625,1.0,2.4432997703552246,hidden,285.90252685546875,2.0,2.4432997703552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.88659954071045,292.8560791015625,1.0,2.4432997703552246,hidden,296.29937744140625,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5102486610412598,0.583,0.011,8.738700151443481,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.295400381088257,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.401631236076355,0.255,0.51,8.382311463356018,10.24894905090332,1.0,2.4070372581481934,hidden,13.655985832214355,2.0,1.9752742052078247,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,8.88659954071045,20.03289222717285,1.0,2.4432997703552246,hidden,23.4761905670166,2.0,2.4432997703552246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.88659954071045,30.429738998413086,1.0,2.4432997703552246,hidden,33.87303924560547,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5102486610412598,0.217,0.345,8.752009868621826,40.82658767700195,1.0,2.4432997703552246,hidden,44.2698860168457,2.0,2.3087100982666016,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,7.985423922538757,51.08884811401367,1.0,2.0623087882995605,hidden,54.151153564453125,2.0,1.9231151342391968,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.177370309829712,0.347,0.204,8.64670729637146,60.58451843261719,1.0,2.2034075260162354,hidden,63.787925720214844,2.0,2.4432997703552246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.634943008422852,70.40859985351562,1.0,2.4432997703552246,hidden,73.85189819335938,2.0,2.191643238067627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3470782041549683,0.2,0.525,8.88659954071045,80.55378723144531,1.0,2.4432997703552246,hidden,83.99708557128906,2.0,2.4432997703552246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,8.180930376052856,90.78746795654297,1.0,2.230468273162842,hidden,94.01793670654297,2.0,1.9504621028900146,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.738234996795654,100.47864532470703,1.0,2.2949352264404297,hidden,103.7735824584961,2.0,2.4432997703552246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5102486610412598,0.234,0.0,8.41835069656372,110.72712707519531,1.0,2.4432997703552246,hidden,114.17042541503906,2.0,1.975050926208496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.88659954071045,120.65573120117188,1.0,2.4432997703552246,hidden,124.09902954101562,2.0,2.4432997703552246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5102486610412598,0.477,0.581,7.890654921531677,131.05258178710938,1.0,2.051881790161133,hidden,134.10446166992188,2.0,1.8387731313705444,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,8.378079414367676,140.45347595214844,1.0,2.07812237739563,hidden,143.53160095214844,2.0,2.299957036972046,fixation,1.0
