trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,1.7142471075057983,0.736,0.101,5.803952515125275,123.59870147705078,1.0,0.8428859114646912,hidden,125.44158172607422,2.0,0.9610666036605835,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8168643712997437,0.868,0.557,6.215617060661316,131.1168975830078,1.0,1.177725911140442,hidden,133.29461669921875,2.0,1.037891149520874,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3753931522369385,0.905,0.135,6.372557640075684,139.14938354492188,1.0,1.0788084268569946,hidden,141.22817993164062,2.0,1.293749213218689,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2541236877441406,0.467,0.686,5.7737109661102295,147.89732360839844,1.0,0.7728952169418335,hidden,149.67022705078125,2.0,1.000815749168396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.600466251373291,0.455,0.209,6.006503462791443,155.9251708984375,1.0,1.0021454095840454,hidden,157.92730712890625,2.0,1.0043580532073975,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.91490638256073,0.871,0.15,6.029689729213715,164.53213500976562,1.0,1.1630522012710571,hidden,166.6951904296875,2.0,0.8666375279426575,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7308168411254883,0.731,0.746,6.116821467876434,172.4767303466797,1.0,0.9037345051765442,hidden,174.38046264648438,2.0,1.2130869626998901,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3393795490264893,0.661,0.106,5.762626349925995,180.32437133789062,1.0,0.9963783621788025,hidden,182.32073974609375,2.0,0.7662479877471924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8750255107879639,0.366,0.389,5.958422005176544,188.42637634277344,1.0,1.168371558189392,hidden,190.59474182128906,2.0,0.7900504469871521,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.596205949783325,0.851,0.137,6.398293972015381,196.25982666015625,1.0,1.246181845664978,hidden,198.50599670410156,2.0,1.1521121263504028,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1198840141296387,0.316,0.888,6.093412518501282,205.2543182373047,1.0,1.0696865320205688,hidden,207.32400512695312,2.0,1.023725986480713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0261383056640625,0.401,0.561,6.062923550605774,213.46762084960938,1.0,0.7741155624389648,hidden,215.24172973632812,2.0,1.288807988166809,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7464731931686401,0.0,0.268,6.483405351638794,221.5566864013672,1.0,1.221176266670227,hidden,223.77786254882812,2.0,1.262229084968567,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7112762928009033,0.712,0.622,6.018531858921051,229.78656005859375,1.0,0.9353167414665222,hidden,231.7218780517578,2.0,1.0832151174545288,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9038867950439453,0.149,0.572,6.056039571762085,237.51637268066406,1.0,0.8137508630752563,hidden,239.3301239013672,2.0,1.2422887086868286,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0602352619171143,0.613,0.696,6.072363018989563,0.0,1.0,1.175964593887329,hidden,2.175964593887329,2.0,0.8963984251022339,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.461486339569092,0.364,0.012,6.065389633178711,8.132597923278809,1.0,1.0722088813781738,hidden,10.20480728149414,2.0,0.9931807518005371,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5335195064544678,0.127,0.463,6.039664685726166,16.659473419189453,1.0,0.7284370064735413,hidden,18.387910842895508,2.0,1.3112276792526245,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7273403406143188,0.786,0.262,6.013157904148102,25.23265838623047,1.0,1.283668041229248,hidden,27.516326904296875,2.0,0.7294898629188538,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5648446083068848,0.57,0.545,5.562439501285553,32.9731559753418,1.0,0.7174521684646606,hidden,34.690608978271484,2.0,0.8449873328208923,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5651438236236572,0.549,0.201,6.087474584579468,41.100440979003906,1.0,0.7523634433746338,hidden,42.852806091308594,2.0,1.335111141204834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1301798820495605,0.574,0.782,6.063506782054901,49.75305938720703,1.0,1.1491305828094482,hidden,51.902191162109375,2.0,0.9143761992454529,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8641176223754883,0.591,0.66,5.701423823833466,57.946746826171875,1.0,0.7797579169273376,hidden,59.726505279541016,2.0,0.9216659069061279,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.123105049133301,0.169,0.633,5.707724332809448,65.51229095458984,1.0,0.8683706521987915,hidden,67.38066101074219,2.0,0.8393536806106567,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.223780393600464,0.604,0.563,6.195901572704315,73.3431167602539,1.0,1.2167744636535645,hidden,75.55989074707031,2.0,0.9791271090507507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9517461061477661,0.116,0.513,6.19406270980835,81.76280212402344,1.0,1.2986626625061035,hidden,84.06146240234375,2.0,0.8954000473022461,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2788584232330322,0.428,0.661,5.731401860713959,89.90860748291016,1.0,0.7722373604774475,hidden,91.68084716796875,2.0,0.9591645002365112,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.406010389328003,0.628,0.399,5.823126912117004,97.91886901855469,1.0,0.7666618824005127,hidden,99.68553161621094,2.0,1.0564650297164917,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0248782634735107,0.823,0.355,6.287044286727905,106.14800262451172,1.0,1.1408480405807495,hidden,108.28885650634766,2.0,1.1461962461471558,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9087473154067993,0.0,0.505,5.755508840084076,114.45993041992188,1.0,0.8520559668540955,hidden,116.31198120117188,2.0,0.9034528732299805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.427475929260254,0.97,0.522,5.747133433818817,122.12418365478516,1.0,0.8822698593139648,hidden,124.00645446777344,2.0,0.8648635745048523,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3902766704559326,0.305,0.376,5.949329078197479,130.29879760742188,1.0,0.9062667489051819,hidden,132.20506286621094,2.0,1.0430623292922974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3425610065460205,0.297,0.325,6.278192162513733,138.63839721679688,1.0,1.1902599334716797,hidden,140.8286590576172,2.0,1.0879322290420532,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3125693798065186,0.162,0.659,5.544925093650818,147.2591552734375,1.0,0.7176143527030945,hidden,148.9767608642578,2.0,0.8273107409477234,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1775007247924805,0.894,0.495,5.9022639989852905,155.1166534423828,1.0,0.9573971033096313,hidden,157.0740509033203,2.0,0.9448668956756592,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.881130337715149,0.917,0.02,5.937852442264557,163.1964111328125,1.0,1.0365285873413086,hidden,165.23294067382812,2.0,0.9013238549232483,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8430163860321045,0.21,0.0,6.491150140762329,171.01539611816406,1.0,1.2118542194366455,hidden,173.2272491455078,2.0,1.2792959213256836,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1542742252349854,0.491,0.728,5.9910120368003845,179.3495635986328,1.0,1.2434947490692139,hidden,181.59304809570312,2.0,0.7475172877311707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2096829414367676,0.111,0.287,5.634337902069092,187.49484252929688,1.0,0.8498933911323547,hidden,189.34474182128906,2.0,0.7844445109367371,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9275622367858887,0.636,0.088,6.015018939971924,195.3388671875,1.0,0.7735069990158081,hidden,197.1123809814453,2.0,1.2415119409561157,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6338590383529663,0.296,0.761,5.951174259185791,203.2814483642578,1.0,0.9361602067947388,hidden,205.2176055908203,2.0,1.0150140523910522,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6399801969528198,0.367,0.449,6.091890215873718,210.86648559570312,1.0,0.7661546468734741,hidden,212.63262939453125,2.0,1.3257355690002441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3150293827056885,0.348,0.085,6.585895895957947,218.59835815429688,1.0,1.3178246021270752,hidden,220.9161834716797,2.0,1.2680712938308716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5226004123687744,0.312,0.129,6.371123194694519,227.49928283691406,1.0,1.3182581663131714,hidden,229.81753540039062,2.0,1.0528650283813477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0316085815429688,0.514,0.544,6.30293333530426,236.39300537109375,1.0,1.2960742712020874,hidden,238.68907165527344,2.0,1.0068590641021729,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.151552438735962,0.401,0.261,5.806505382061005,0.0,1.0,0.9494218826293945,hidden,1.9494218826293945,2.0,0.8570834994316101,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6858409643173218,0.359,0.043,6.180557131767273,7.958057880401611,1.0,1.086161732673645,hidden,10.044219970703125,2.0,1.094395399093628,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4497902393341064,0.539,0.458,6.332328677177429,15.824456214904785,1.0,1.2390164136886597,hidden,18.063472747802734,2.0,1.0933122634887695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8482904434204102,0.589,0.399,6.035915493965149,24.60657501220703,1.0,1.0112344026565552,hidden,26.617809295654297,2.0,1.0246810913085938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9203341007232666,0.262,0.622,5.972632825374603,32.490779876708984,1.0,1.1424822807312012,hidden,34.633262634277344,2.0,0.8301505446434021,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4775450229644775,0.734,0.318,6.086674273014069,40.38374710083008,1.0,0.7998102307319641,hidden,42.18355941772461,2.0,1.2868640422821045,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2977614402770996,0.059,0.297,6.328258514404297,48.947967529296875,1.0,1.04000723361969,hidden,50.98797607421875,2.0,1.288251280784607,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1005146503448486,0.352,0.191,5.801395416259766,57.5739860534668,1.0,0.7940131425857544,hidden,59.36800003051758,2.0,1.0073822736740112,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5757110118865967,0.743,0.141,5.7113072872161865,65.47589874267578,1.0,0.9139724969863892,hidden,67.3898696899414,2.0,0.7973347902297974,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.162945508956909,0.393,0.498,5.912301421165466,73.7629165649414,1.0,0.8564307689666748,hidden,75.61934661865234,2.0,1.0558706521987915,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6062254905700684,0.374,0.15,6.028385758399963,81.83816528320312,1.0,1.2565802335739136,hidden,84.09474182128906,2.0,0.7718055248260498,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8124953508377075,0.473,0.523,6.134957909584045,90.47277069091797,1.0,1.136653184890747,hidden,92.60942840576172,2.0,0.9983047246932983,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.193812131881714,0.363,0.564,6.388104438781738,98.42022705078125,1.0,1.2827728986740112,hidden,100.7030029296875,2.0,1.105331540107727,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6830500364303589,0.127,0.151,6.312131881713867,107.00214385986328,1.0,1.278933048248291,hidden,109.28107452392578,2.0,1.0331988334655762,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3075294494628906,0.501,0.195,5.687886118888855,114.99732208251953,1.0,0.73362797498703,hidden,116.73095703125,2.0,0.954258143901825,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.775363564491272,0.596,0.687,6.3938233852386475,122.99274444580078,1.0,1.1294093132019043,hidden,125.12214660644531,2.0,1.2644140720367432,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8713366985321045,0.489,0.411,6.512277007102966,131.16192626953125,1.0,1.240623950958252,hidden,133.40255737304688,2.0,1.2716530561447144,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7540010213851929,0.994,0.632,6.177951872348785,139.54554748535156,1.0,1.2245639562606812,hidden,141.77011108398438,2.0,0.9533879160881042,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9738649129867554,0.404,0.395,6.351377487182617,147.4774932861328,1.0,1.035784125328064,hidden,149.51327514648438,2.0,1.3155933618545532,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4841768741607666,0.211,0.641,5.681470632553101,155.802734375,1.0,0.8413781523704529,hidden,157.6441192626953,2.0,0.8400924801826477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2525036334991455,0.342,0.107,6.113628029823303,163.9683837890625,1.0,1.2959789037704468,hidden,166.2643585205078,2.0,0.8176491260528564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.534966230392456,0.934,0.363,6.02466344833374,172.3345184326172,1.0,1.0047656297683716,hidden,174.3392791748047,2.0,1.0198978185653687,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.499194622039795,0.514,0.497,6.221335768699646,180.89414978027344,1.0,1.1869571208953857,hidden,183.0811004638672,2.0,1.0343786478042603,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5944511890411377,0.533,0.26,6.272028088569641,189.6146697998047,1.0,1.3254473209381104,hidden,191.94012451171875,2.0,0.9465807676315308,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3516392707824707,0.271,0.434,5.744038164615631,198.4811553955078,1.0,0.9744645953178406,hidden,200.45562744140625,2.0,0.7695735692977905,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.607653856277466,0.618,0.671,6.000532269477844,206.5768280029297,1.0,0.900923490524292,hidden,208.47775268554688,2.0,1.0996087789535522,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9590386152267456,0.552,0.344,6.022214353084564,215.1850128173828,1.0,1.0233745574951172,hidden,217.20838928222656,2.0,0.998839795589447,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.070279359817505,0.421,0.491,5.678117990493774,223.16627502441406,1.0,0.7463042140007019,hidden,224.91258239746094,2.0,0.9318137764930725,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.666379451751709,0.307,0.442,5.749563157558441,230.9146728515625,1.0,0.8484005928039551,hidden,232.76307678222656,2.0,0.9011625647544861,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5759336948394775,0.691,0.455,6.105109870433807,238.3306121826172,1.0,0.9181131720542908,hidden,240.24871826171875,2.0,1.1869966983795166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.388051986694336,0.583,0.011,6.120407223701477,0.0,1.0,1.0874451398849487,hidden,2.0874452590942383,2.0,1.0329620838165283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.823708415031433,0.255,0.51,5.577285528182983,8.508459091186523,1.0,0.7548218369483948,hidden,10.263280868530273,2.0,0.8224636912345886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0962069034576416,0.373,0.839,5.947048306465149,15.909453392028809,1.0,1.168992042541504,hidden,18.078445434570312,2.0,0.778056263923645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.585340976715088,0.719,0.0,6.146511912345886,23.952709197998047,1.0,1.107831358909607,hidden,26.06053924560547,2.0,1.0386805534362793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.075392007827759,0.217,0.345,6.193647623062134,32.68456268310547,1.0,1.1416747570037842,hidden,34.826236724853516,2.0,1.0519728660583496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.720098614692688,0.547,0.233,6.0470569133758545,40.9536018371582,1.0,0.941365122795105,hidden,42.89496612548828,2.0,1.1056917905807495,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6851059198379517,0.347,0.204,5.769723296165466,48.72075653076172,1.0,0.8057197332382202,hidden,50.5264778137207,2.0,0.9640035629272461,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1906063556671143,0.735,0.403,6.107660472393036,56.17558670043945,1.0,0.8115482926368713,hidden,57.98713302612305,2.0,1.2961121797561646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.437194347381592,0.2,0.525,6.539567470550537,64.4738540649414,1.0,1.2372936010360718,hidden,66.71114349365234,2.0,1.3022738695144653,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8800517320632935,0.252,0.04,5.5778398513793945,73.45061492919922,1.0,0.776832103729248,hidden,75.22744750976562,2.0,0.8010077476501465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.702728271484375,0.713,0.421,6.417946457862854,80.90850830078125,1.0,1.0810743570327759,hidden,82.98957824707031,2.0,1.3368721008300781,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0512359142303467,0.234,0.0,5.995758295059204,89.02918243408203,1.0,1.2559127807617188,hidden,91.28509521484375,2.0,0.7398455142974854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9325883388519287,0.23,0.47,6.087104320526123,97.076171875,1.0,1.0553148984909058,hidden,99.1314926147461,2.0,1.0317894220352173,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.199674129486084,0.477,0.581,5.608170390129089,105.09587097167969,1.0,0.7535367608070374,hidden,106.84940338134766,2.0,0.854633629322052,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.130459785461426,0.463,0.674,6.240563750267029,112.9037094116211,1.0,1.245057225227356,hidden,115.14876556396484,2.0,0.9955065250396729,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.434353828430176,0.302,0.385,6.023731172084808,121.27473449707031,1.0,0.9121426939964294,hidden,123.18687438964844,2.0,1.111588478088379,fixation,1.0
