trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.385374546051025,0.461,0.591,8.91305148601532,171.71238708496094,1.0,1.9169622659683228,hidden,174.62936401367188,2.0,2.996089220046997,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.897997856140137,0.284,0.483,8.975048065185547,185.0108184814453,1.0,2.0048277378082275,hidden,188.01565551757812,2.0,2.9702203273773193,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.897997856140137,0.546,0.389,9.746507167816162,198.8838653564453,1.0,2.750417947769165,hidden,202.63427734375,2.0,2.996089220046997,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.897997856140137,0.52,0.251,9.992178440093994,213.5283660888672,1.0,2.996089220046997,hidden,217.5244598388672,2.0,2.996089220046997,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.771678924560547,0.211,0.009,9.918310403823853,228.41854858398438,1.0,2.996089220046997,hidden,232.41464233398438,2.0,2.9222211837768555,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.117985248565674,0.714,0.507,9.992178440093994,243.10853576660156,1.0,2.996089220046997,hidden,247.10462951660156,2.0,2.996089220046997,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.4927077293396,0.02,0.142,9.992178440093994,257.21868896484375,1.0,2.996089220046997,hidden,261.21478271484375,2.0,2.996089220046997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.293829441070557,0.562,0.157,9.977992057800293,271.7035827636719,1.0,2.996089220046997,hidden,275.6996765136719,2.0,2.981902837753296,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,8.867424011230469,285.97540283203125,1.0,1.8713347911834717,hidden,288.84674072265625,2.0,2.996089220046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.897997856140137,0.55,0.453,9.992178440093994,299.7408447265625,1.0,2.996089220046997,hidden,303.7369079589844,2.0,2.996089220046997,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.897997856140137,0.648,0.913,8.879922866821289,314.6310119628906,1.0,2.996089220046997,hidden,318.6271057128906,2.0,1.883833646774292,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,8.977458477020264,328.408935546875,1.0,2.996089220046997,hidden,332.405029296875,2.0,1.9813692569732666,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.897997856140137,0.622,0.226,9.992178440093994,342.2843933105469,1.0,2.996089220046997,hidden,346.2804870605469,2.0,2.996089220046997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.897997856140137,0.824,0.342,9.992178440093994,357.174560546875,1.0,2.996089220046997,hidden,361.170654296875,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.897997856140137,0.781,0.755,9.612431287765503,372.0647277832031,1.0,2.616342067718506,hidden,375.68109130859375,2.0,2.996089220046997,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.012192010879517,386.5751647949219,1.0,2.996089220046997,hidden,390.5712585449219,2.0,2.0161027908325195,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.897997856140137,0.892,0.863,9.707780838012695,400.4853515625,1.0,2.7116916179656982,hidden,404.1970520019531,2.0,2.996089220046997,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.794373035430908,0.667,0.149,9.673619747161865,415.09112548828125,1.0,2.677530527114868,hidden,418.7686767578125,2.0,2.996089220046997,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,8.86247730255127,0.0,1.0,2.428450107574463,hidden,3.428450107574463,2.0,2.4340271949768066,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,9.169310569763184,13.760475158691406,1.0,2.996089220046997,hidden,17.75656509399414,2.0,2.1732213497161865,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.71974515914917,0.079,0.634,8.835507035255432,27.827783584594727,1.0,2.996089220046997,hidden,31.82387351989746,2.0,1.839417815208435,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.430724620819092,0.364,0.541,8.059711694717407,41.38303756713867,1.0,2.2191147804260254,hidden,44.602149963378906,2.0,1.8405969142913818,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.834804534912109,0.391,0.561,9.992178440093994,53.873470306396484,1.0,2.996089220046997,hidden,57.86956024169922,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.897997856140137,0.196,0.148,9.52280569076538,68.70045471191406,1.0,2.996089220046997,hidden,72.69654083251953,2.0,2.526716470718384,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.168638229370117,0.819,0.245,9.115047693252563,83.12126159667969,1.0,2.996089220046997,hidden,87.11734771728516,2.0,2.1189584732055664,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.897997856140137,0.355,0.526,9.838823556900024,96.40494537353516,1.0,2.846205711364746,hidden,100.25115203857422,2.0,2.9926178455352783,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.455410957336426,0.463,0.538,8.855990290641785,111.14176940917969,1.0,2.996089220046997,hidden,115.13785552978516,2.0,1.8599010705947876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,8.651786804199219,124.45317077636719,1.0,2.6016576290130615,hidden,128.05482482910156,2.0,2.0501291751861572,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.639350891113281,0.566,0.436,9.685335397720337,138.00294494628906,1.0,2.996089220046997,hidden,141.99903869628906,2.0,2.68924617767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.897997856140137,0.332,0.255,9.717217206954956,152.32763671875,1.0,2.996089220046997,hidden,156.32373046875,2.0,2.721127986907959,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,9.042867422103882,166.94285583496094,1.0,2.996089220046997,hidden,170.93894958496094,2.0,2.0467782020568848,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,8.933772206306458,180.8837127685547,1.0,2.996089220046997,hidden,184.8798065185547,2.0,1.9376829862594604,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4337897300720215,0.595,0.869,9.256131649017334,194.71548461914062,1.0,2.996089220046997,hidden,198.71157836914062,2.0,2.260042428970337,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.897997856140137,0.736,0.101,8.940122604370117,208.40541076660156,1.0,1.9440333843231201,hidden,211.3494415283203,2.0,2.996089220046997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,9.992178440093994,222.2435302734375,1.0,2.996089220046997,hidden,226.2396240234375,2.0,2.996089220046997,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,9.070265054702759,237.1337127685547,1.0,2.469813346862793,hidden,240.603515625,2.0,2.600451707839966,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.069259166717529,0.467,0.686,9.524881839752197,251.1019744873047,1.0,2.5287926197052,hidden,254.63076782226562,2.0,2.996089220046997,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.897997856140137,0.455,0.209,9.992178440093994,264.69610595703125,1.0,2.996089220046997,hidden,268.69219970703125,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,8.982932806015015,279.5862731933594,1.0,2.8247358798980713,hidden,283.4110107421875,2.0,2.1581969261169434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.897997856140137,0.731,0.746,9.992178440093994,293.46722412109375,1.0,2.996089220046997,hidden,297.46331787109375,2.0,2.996089220046997,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.992178440093994,308.3573913574219,1.0,2.996089220046997,hidden,312.3534851074219,2.0,2.996089220046997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,8.963762879371643,323.24755859375,1.0,2.996089220046997,hidden,327.24365234375,2.0,1.967673659324646,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.623589515686035,337.1093444824219,1.0,2.627500295639038,hidden,340.73681640625,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.897997856140137,0.316,0.888,9.865515947341919,351.63092041015625,1.0,2.869426727294922,hidden,355.5003356933594,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.461140871047974,366.3944396972656,1.0,2.996089220046997,hidden,370.3905334472656,2.0,2.4650516510009766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,380.7535705566406,1.0,2.996089220046997,hidden,384.7496643066406,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.044320106506348,0.712,0.622,8.871689915657043,395.64373779296875,1.0,2.996089220046997,hidden,399.63983154296875,2.0,1.8756006956100464,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.141542434692383,0.149,0.572,7.897238373756409,408.55975341796875,1.0,2.0743579864501953,hidden,411.6341247558594,2.0,1.8228803873062134,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.015595436096191,0.613,0.696,8.430355310440063,0.0,1.0,2.005544900894165,hidden,3.005544900894165,2.0,2.4248104095458984,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,8.01655924320221,12.445950508117676,1.0,1.899706244468689,hidden,15.345657348632812,2.0,2.1168529987335205,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,9.992178440093994,25.36050796508789,1.0,2.996089220046997,hidden,29.356597900390625,2.0,2.996089220046997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.897997856140137,0.786,0.262,9.900096416473389,40.25068283081055,1.0,2.9040071964263916,hidden,44.15468978881836,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,9.104508876800537,55.04877853393555,1.0,2.770073413848877,hidden,58.818851470947266,2.0,2.33443546295166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,9.992178440093994,69.05128479003906,1.0,2.996089220046997,hidden,73.04737091064453,2.0,2.996089220046997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.897997856140137,0.574,0.782,8.923951148986816,83.94145965576172,1.0,1.9278619289398193,hidden,86.86932373046875,2.0,2.996089220046997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.897997856140137,0.591,0.66,9.63377857208252,97.76341247558594,1.0,2.6376893520355225,hidden,101.4011001586914,2.0,2.996089220046997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.992178440093994,112.2951889038086,1.0,2.996089220046997,hidden,116.29127502441406,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.897997856140137,0.604,0.563,9.992178440093994,127.18536376953125,1.0,2.996089220046997,hidden,131.18145751953125,2.0,2.996089220046997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,142.07554626464844,1.0,2.996089220046997,hidden,146.07162475585938,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,9.992178440093994,156.96571350097656,1.0,2.996089220046997,hidden,160.96180725097656,2.0,2.996089220046997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.897997856140137,0.628,0.399,9.992178440093994,171.85589599609375,1.0,2.996089220046997,hidden,175.8519744873047,2.0,2.996089220046997,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,9.992178440093994,186.74606323242188,1.0,2.996089220046997,hidden,190.74215698242188,2.0,2.996089220046997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.897997856140137,0.0,0.505,8.931059122085571,201.63624572753906,1.0,2.996089220046997,hidden,205.63233947753906,2.0,1.9349699020385742,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.065821170806885,0.97,0.522,9.653295040130615,215.46530151367188,1.0,2.657205820083618,hidden,219.1225128173828,2.0,2.996089220046997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.992178440093994,229.18441772460938,1.0,2.996089220046997,hidden,233.18051147460938,2.0,2.996089220046997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,9.881235837936401,244.07460021972656,1.0,2.996089220046997,hidden,248.0706787109375,2.0,2.8851466178894043,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,9.992178440093994,258.85382080078125,1.0,2.996089220046997,hidden,262.84991455078125,2.0,2.996089220046997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.897997856140137,0.894,0.495,9.240573167800903,273.7440185546875,1.0,2.2444839477539062,hidden,276.9884948730469,2.0,2.996089220046997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.24982213973999,0.917,0.02,9.992178440093994,287.882568359375,1.0,2.996089220046997,hidden,291.878662109375,2.0,2.996089220046997,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.897997856140137,0.21,0.0,9.992178440093994,302.12457275390625,1.0,2.996089220046997,hidden,306.12066650390625,2.0,2.996089220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.692302227020264,0.491,0.728,9.819951057434082,317.0147399902344,1.0,2.996089220046997,hidden,321.0108337402344,2.0,2.823861837387085,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897997856140137,0.111,0.287,9.754616975784302,331.5270080566406,1.0,2.996089220046997,hidden,335.5231018066406,2.0,2.7585277557373047,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,8.869407296180725,346.17962646484375,1.0,1.873318076133728,hidden,349.0529479980469,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,9.15641975402832,359.947021484375,1.0,2.996089220046997,hidden,363.943115234375,2.0,2.1603305339813232,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.992178440093994,374.0014343261719,1.0,2.996089220046997,hidden,377.9975280761719,2.0,2.996089220046997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,9.992178440093994,388.8916320800781,1.0,2.996089220046997,hidden,392.8876953125,2.0,2.996089220046997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,9.595677137374878,403.78179931640625,1.0,2.599587917327881,hidden,407.3813781738281,2.0,2.996089220046997,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.897997856140137,0.514,0.544,9.699334859848022,418.2754821777344,1.0,2.7032456398010254,hidden,421.9787292480469,2.0,2.996089220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.720863580703735,0.0,1.0,2.7247743606567383,hidden,3.7247743606567383,2.0,2.996089220046997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,9.992178440093994,14.618861198425293,1.0,2.996089220046997,hidden,18.61495018005371,2.0,2.996089220046997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.686502456665039,0.539,0.458,9.030970811843872,29.509037017822266,1.0,2.0509562492370605,hidden,32.559993743896484,2.0,2.9800145626068115,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.897997856140137,0.589,0.399,7.837793350219727,43.22650909423828,1.0,1.9368987083435059,hidden,46.16341018676758,2.0,1.9008946418762207,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,9.992178440093994,55.962303161621094,1.0,2.996089220046997,hidden,59.95839309692383,2.0,2.996089220046997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.897997856140137,0.734,0.318,8.456939220428467,70.85247802734375,1.0,2.0925872325897217,hidden,73.945068359375,2.0,2.364351987838745,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,9.992178440093994,84.20741271972656,1.0,2.996089220046997,hidden,88.20350646972656,2.0,2.996089220046997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.528792381286621,0.352,0.191,9.992178440093994,99.09759521484375,1.0,2.996089220046997,hidden,103.09368133544922,2.0,2.996089220046997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.51649284362793,0.743,0.141,8.860141634941101,113.61856079101562,1.0,1.864052414894104,hidden,116.48261260986328,2.0,2.996089220046997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.897997856140137,0.393,0.498,9.992178440093994,126.99519348144531,1.0,2.996089220046997,hidden,130.9912872314453,2.0,2.996089220046997,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,9.654339790344238,141.8853759765625,1.0,2.996089220046997,hidden,145.8814697265625,2.0,2.658250570297241,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6405029296875,0.473,0.523,9.992178440093994,156.43771362304688,1.0,2.996089220046997,hidden,160.43380737304688,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.897997856140137,0.363,0.564,8.99828314781189,171.0703887939453,1.0,2.996089220046997,hidden,175.0664825439453,2.0,2.0021939277648926,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.992178440093994,184.9666748046875,1.0,2.996089220046997,hidden,188.9627685546875,2.0,2.996089220046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,9.992178440093994,199.8568572998047,1.0,2.996089220046997,hidden,203.85293579101562,2.0,2.996089220046997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.992178440093994,214.7470245361328,1.0,2.996089220046997,hidden,218.7431182861328,2.0,2.996089220046997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.897997856140137,0.489,0.411,9.45417046546936,229.63720703125,1.0,2.996089220046997,hidden,233.63328552246094,2.0,2.4580812454223633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.659264087677002,0.994,0.632,9.866757869720459,243.98936462402344,1.0,2.870668649673462,hidden,247.86004638671875,2.0,2.996089220046997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,9.158840894699097,258.515380859375,1.0,2.996089220046997,hidden,262.511474609375,2.0,2.1627516746520996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,9.005175828933716,272.5722351074219,1.0,2.996089220046997,hidden,276.5683288574219,2.0,2.0090866088867188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,9.992178440093994,286.47540283203125,1.0,2.996089220046997,hidden,290.47149658203125,2.0,2.996089220046997,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.897997856140137,0.934,0.363,9.992178440093994,301.3655700683594,1.0,2.996089220046997,hidden,305.3616638183594,2.0,2.996089220046997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.897997856140137,0.514,0.497,8.303786516189575,316.2557678222656,1.0,2.1489808559417725,hidden,319.40472412109375,2.0,2.1548056602478027,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.992178440093994,329.4575500488281,1.0,2.996089220046997,hidden,333.4536437988281,2.0,2.996089220046997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.897997856140137,0.271,0.434,9.992178440093994,344.34771728515625,1.0,2.996089220046997,hidden,348.34381103515625,2.0,2.996089220046997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.897997856140137,0.618,0.671,9.992178440093994,359.2378845214844,1.0,2.996089220046997,hidden,363.2339782714844,2.0,2.996089220046997,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.992178440093994,374.1280822753906,1.0,2.996089220046997,hidden,378.1241455078125,2.0,2.996089220046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.897997856140137,0.421,0.491,9.992178440093994,389.01824951171875,1.0,2.996089220046997,hidden,393.01434326171875,2.0,2.996089220046997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,9.992178440093994,403.9084167480469,1.0,2.996089220046997,hidden,407.9045104980469,2.0,2.996089220046997,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897997856140137,0.691,0.455,8.952821731567383,418.7986145019531,1.0,1.9567325115203857,hidden,421.7553405761719,2.0,2.996089220046997,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.897997856140137,0.583,0.011,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.992178440093994,14.890176773071289,1.0,2.996089220046997,hidden,18.88626480102539,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.621392726898193,29.780353546142578,1.0,2.996089220046997,hidden,33.77644348144531,2.0,2.6253035068511963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.891724586486816,44.29974365234375,1.0,2.996089220046997,hidden,48.295833587646484,2.0,2.8956353664398193,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.162413597106934,0.217,0.345,9.818188190460205,59.0894660949707,1.0,2.996089220046997,hidden,63.08555603027344,2.0,2.822098970413208,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.510626316070557,0.547,0.233,8.923439264297485,73.070068359375,1.0,1.9273500442504883,hidden,75.99742126464844,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,9.992178440093994,86.50413513183594,1.0,2.996089220046997,hidden,90.5002212524414,2.0,2.996089220046997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.897997856140137,0.735,0.403,9.992178440093994,101.3943099975586,1.0,2.996089220046997,hidden,105.39039611816406,2.0,2.996089220046997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.653008460998535,0.2,0.525,9.233393669128418,116.28448486328125,1.0,2.996089220046997,hidden,120.28057861328125,2.0,2.237304449081421,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,9.700923919677734,130.17088317871094,1.0,2.996089220046997,hidden,134.16697692871094,2.0,2.7048346996307373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.992178440093994,144.76980590820312,1.0,2.996089220046997,hidden,148.76589965820312,2.0,2.996089220046997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.992178440093994,159.6599884033203,1.0,2.996089220046997,hidden,163.6560821533203,2.0,2.996089220046997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8068623542785645,0.23,0.47,9.992178440093994,174.55015563964844,1.0,2.996089220046997,hidden,178.54624938964844,2.0,2.996089220046997,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.787198781967163,189.3491973876953,1.0,2.996089220046997,hidden,193.3452911376953,2.0,2.791109561920166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,9.74982500076294,204.03439331054688,1.0,2.996089220046997,hidden,208.03048706054688,2.0,2.7537357807159424,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.099203109741211,0.302,0.385,9.992178440093994,218.68222045898438,1.0,2.996089220046997,hidden,222.67831420898438,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.435589790344238,0.354,0.188,9.056532621383667,232.7736053466797,1.0,2.06044340133667,hidden,235.83404541015625,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.897997856140137,0.501,0.575,9.992178440093994,246.26573181152344,1.0,2.996089220046997,hidden,250.26181030273438,2.0,2.996089220046997,fixation,1.0
