trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.042356014251709,0.456,0.44,6.169856309890747,169.8083953857422,1.0,0.964288592338562,hidden,171.77267456054688,2.0,1.205567717552185,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7696692943573,0.55,0.453,6.473343729972839,178.02059936523438,1.0,1.1321285963058472,hidden,180.15274047851562,2.0,1.3412151336669922,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.466829776763916,0.648,0.913,6.5787400007247925,187.26361083984375,1.0,1.2394518852233887,hidden,189.50306701660156,2.0,1.3392881155014038,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5667519569396973,0.499,0.187,6.293551087379456,196.30918884277344,1.0,1.0081830024719238,hidden,198.31736755371094,2.0,1.2853680849075317,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7821799516677856,0.622,0.226,6.093332827091217,204.16949462890625,1.0,0.9740155339241028,hidden,206.1435089111328,2.0,1.1193172931671143,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.68731689453125,0.824,0.342,6.325525641441345,212.0449981689453,1.0,1.1716375350952148,hidden,214.21664428710938,2.0,1.1538881063461304,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.088620185852051,0.781,0.755,6.192029416561127,221.05784606933594,1.0,1.236721158027649,hidden,223.29457092285156,2.0,0.9553082585334778,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.370137929916382,0.609,0.46,6.258670091629028,229.3385009765625,1.0,0.9833675622940063,hidden,231.32186889648438,2.0,1.275302529335022,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8252978324890137,0.892,0.863,6.142725348472595,237.96730041503906,1.0,1.0874061584472656,hidden,240.05470275878906,2.0,1.0553191900253296,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7987209558486938,0.667,0.149,6.295001268386841,246.93533325195312,1.0,1.0547287464141846,hidden,248.99005126953125,2.0,1.2402725219726562,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5364995002746582,0.561,0.244,6.147954821586609,0.0,1.0,1.1326454877853394,hidden,2.132645606994629,2.0,1.0153093338012695,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3829448223114014,0.794,0.313,6.143675148487091,7.684454441070557,1.0,0.9596557021141052,hidden,9.644109725952148,2.0,1.1840194463729858,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.972856879234314,0.079,0.634,6.332125544548035,16.211074829101562,1.0,1.2877939939498901,hidden,18.498868942260742,2.0,1.0443315505981445,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1254665851593018,0.364,0.541,6.145884275436401,24.516056060791016,1.0,1.1304882764816284,hidden,26.64654541015625,2.0,1.015395998954773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3103644847869873,0.391,0.561,6.245548725128174,32.78740692138672,1.0,1.230397343635559,hidden,35.01780319213867,2.0,1.0151513814926147,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6251561641693115,0.196,0.148,6.4251627922058105,41.343318939208984,1.0,1.1725925207138062,hidden,43.51591491699219,2.0,1.2525702714920044,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.186500072479248,0.819,0.245,6.557121157646179,50.393638610839844,1.0,1.258658766746521,hidden,52.65229797363281,2.0,1.2984623908996582,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.166914939880371,0.355,0.526,6.299224853515625,59.13726043701172,1.0,0.9753254652023315,hidden,61.112586975097656,2.0,1.3238993883132935,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6451516151428223,0.463,0.538,6.244561672210693,67.60340118408203,1.0,1.144197940826416,hidden,69.74759674072266,2.0,1.1003637313842773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2008121013641357,0.361,0.336,6.393389821052551,75.49311065673828,1.0,1.2629156112670898,hidden,77.75602722167969,2.0,1.1304742097854614,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.89851450920105,0.566,0.436,5.924294292926788,84.08731842041016,1.0,0.9555119872093201,hidden,86.04283142089844,2.0,0.9687823057174683,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.168809175491333,0.332,0.255,6.52963125705719,92.91012573242188,1.0,1.2593344449996948,hidden,95.1694564819336,2.0,1.2702968120574951,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.481025218963623,0.484,1.0,5.940860390663147,101.60856628417969,1.0,1.0101492404937744,hidden,103.61871337890625,2.0,0.9307111501693726,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.07807993888855,0.524,0.046,6.40922999382019,110.03044891357422,1.0,1.1395440101623535,hidden,112.16999816894531,2.0,1.269685983657837,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5462002754211426,0.595,0.869,6.088037610054016,118.51776123046875,1.0,0.949744462966919,hidden,120.4675064086914,2.0,1.1382931470870972,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.082606554031372,0.736,0.101,6.490227460861206,127.1520004272461,1.0,1.2643918991088867,hidden,129.41639709472656,2.0,1.2258355617523193,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.348196268081665,0.868,0.557,6.487094163894653,135.72483825683594,1.0,1.2261875867843628,hidden,137.95101928710938,2.0,1.2609065771102905,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4326817989349365,0.905,0.135,6.097089409828186,144.56011962890625,1.0,1.1312371492385864,hidden,146.6913604736328,2.0,0.9658522605895996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6876192092895508,0.467,0.686,6.485161781311035,153.0898895263672,1.0,1.2376893758773804,hidden,155.3275909423828,2.0,1.2474724054336548,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9294172525405884,0.455,0.209,6.486050844192505,161.26268005371094,1.0,1.3243961334228516,hidden,163.58706665039062,2.0,1.1616547107696533,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1450982093811035,0.871,0.15,6.282926380634308,169.6781463623047,1.0,1.283951997756958,hidden,171.96209716796875,2.0,0.9989743828773499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.587834119796753,0.731,0.746,6.452967166900635,178.10617065429688,1.0,1.1058470010757446,hidden,180.21202087402344,2.0,1.3471201658248901,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8833627700805664,0.661,0.106,6.0797507762908936,187.14697265625,1.0,1.065380573272705,hidden,189.2123565673828,2.0,1.0143702030181885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.825478434562683,0.366,0.389,6.178322672843933,195.11007690429688,1.0,1.2178713083267212,hidden,197.3279571533203,2.0,0.9604513645172119,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.628169059753418,0.851,0.137,6.402906894683838,203.11387634277344,1.0,1.2504099607467651,hidden,205.36428833007812,2.0,1.1524969339370728,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.528286933898926,0.316,0.888,6.3315887451171875,211.14495849609375,1.0,1.2309675216674805,hidden,213.3759307861328,2.0,1.100621223449707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4073188304901123,0.401,0.561,6.462422966957092,220.0048370361328,1.0,1.1615427732467651,hidden,222.1663818359375,2.0,1.3008801937103271,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5658602714538574,0.0,0.268,6.170359015464783,228.87457275390625,1.0,1.053217887878418,hidden,230.92779541015625,2.0,1.1171411275863647,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8237050771713257,0.712,0.622,6.2803627252578735,236.6107940673828,1.0,1.0836255550384521,hidden,238.69442749023438,2.0,1.1967371702194214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0512893199920654,0.149,0.572,6.420877456665039,244.71485900878906,1.0,1.2027509212493896,hidden,246.91761779785156,2.0,1.2181265354156494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6575983762741089,0.613,0.696,6.318978548049927,0.0,1.0,1.215092420578003,hidden,2.215092420578003,2.0,1.1038861274719238,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6977392435073853,0.364,0.012,6.057359099388123,7.976576805114746,1.0,1.0759190320968628,hidden,10.052495956420898,2.0,0.9814400672912598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5364248752593994,0.127,0.463,6.59622061252594,15.731675148010254,1.0,1.3141003847122192,hidden,18.0457763671875,2.0,1.2821202278137207,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.874220371246338,0.786,0.262,6.020136833190918,23.864320755004883,1.0,0.9385488033294678,hidden,25.80286979675293,2.0,1.0815880298614502,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.544848918914795,0.57,0.545,6.511030554771423,31.758678436279297,1.0,1.2383430004119873,hidden,33.99702072143555,2.0,1.272687554359436,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0556528568267822,0.549,0.201,6.211209952831268,40.81455612182617,1.0,1.237397313117981,hidden,43.05195617675781,2.0,0.9738126397132874,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7764298915863037,0.574,0.782,6.207791805267334,49.0814208984375,1.0,1.11255943775177,hidden,51.1939811706543,2.0,1.095232367515564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.162163734436035,0.591,0.66,6.450030326843262,57.065643310546875,1.0,1.3220372200012207,hidden,59.38768005371094,2.0,1.127993106842041,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7056219577789307,0.169,0.633,6.447964549064636,65.6778335571289,1.0,1.2700854539871216,hidden,67.94792175292969,2.0,1.1778790950775146,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.064544677734375,0.604,0.563,6.5842660665512085,73.8314208984375,1.0,1.3005661964416504,hidden,76.13198852539062,2.0,1.283699870109558,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.785214900970459,0.116,0.513,6.080886602401733,82.48023223876953,1.0,1.0195814371109009,hidden,84.49981689453125,2.0,1.0613051652908325,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5402026176452637,0.428,0.661,6.259074568748474,91.3463363647461,1.0,1.0681535005569458,hidden,93.41448974609375,2.0,1.1909210681915283,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2343175411224365,0.628,0.399,6.270107448101044,100.14561462402344,1.0,0.9716033339500427,hidden,102.11721801757812,2.0,1.298504114151001,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7697384357452393,0.823,0.355,6.2058000564575195,108.65003967285156,1.0,1.059411883354187,hidden,110.7094497680664,2.0,1.1463881731033325,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3645284175872803,0.0,0.505,6.008716821670532,117.62557220458984,1.0,1.0779786109924316,hidden,119.70355224609375,2.0,0.9307382106781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.989423394203186,0.97,0.522,6.50858211517334,125.99881744384766,1.0,1.1770148277282715,hidden,128.17584228515625,2.0,1.3315672874450684,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5571223497390747,0.305,0.376,6.353525400161743,134.496826171875,1.0,1.221038579940796,hidden,136.71786499023438,2.0,1.1324868202209473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.285099744796753,0.297,0.325,6.395350456237793,142.407470703125,1.0,1.1817718744277954,hidden,144.58924865722656,2.0,1.2135785818099976,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3870763778686523,0.162,0.659,6.427874684333801,151.08792114257812,1.0,1.3008400201797485,hidden,153.38876342773438,2.0,1.1270346641540527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0690927505493164,0.894,0.495,6.206359267234802,159.9028778076172,1.0,1.1770521402359009,hidden,162.07992553710938,2.0,1.0293071269989014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.017925500869751,0.917,0.02,6.230681419372559,168.17832946777344,1.0,1.095324993133545,hidden,170.27365112304688,2.0,1.1353564262390137,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3635971546173096,0.21,0.0,6.253208875656128,176.42694091796875,1.0,1.1075973510742188,hidden,178.53453063964844,2.0,1.1456115245819092,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6267786026000977,0.491,0.728,6.29651415348053,185.0437469482422,1.0,1.0650981664657593,hidden,187.1088409423828,2.0,1.2314159870147705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5909796953201294,0.111,0.287,6.2546274065971375,192.96702575683594,1.0,1.3057339191436768,hidden,195.27276611328125,2.0,0.9488934874534607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8179994821548462,0.636,0.088,6.2130314111709595,200.81263732910156,1.0,1.004518747329712,hidden,202.81715393066406,2.0,1.2085126638412476,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8113081455230713,0.296,0.761,6.151928126811981,208.8436737060547,1.0,1.1695085763931274,hidden,211.01318359375,2.0,0.9824195504188538,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1100082397460938,0.367,0.449,6.304258644580841,217.80690002441406,1.0,1.3063840866088867,hidden,220.11329650878906,2.0,0.9978745579719543,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8389918804168701,0.348,0.085,5.922200381755829,226.22117614746094,1.0,0.9346775412559509,hidden,228.15585327148438,2.0,0.9875228404998779,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8721840381622314,0.312,0.129,6.216632843017578,233.98236083984375,1.0,1.0594576597213745,hidden,236.0418243408203,2.0,1.1571751832962036,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2165095806121826,0.514,0.544,6.337556838989258,243.07118225097656,1.0,1.288000226020813,hidden,245.3591766357422,2.0,1.0495566129684448,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7925798892974854,0.401,0.261,6.2665499448776245,0.0,1.0,1.1722816228866577,hidden,2.1722817420959473,2.0,1.0942683219909668,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.720502495765686,0.359,0.043,6.348720669746399,8.05912971496582,1.0,1.1480324268341064,hidden,10.207161903381348,2.0,1.2006882429122925,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.211606740951538,0.539,0.458,6.131689131259918,16.128353118896484,1.0,0.9579878449440002,hidden,18.086339950561523,2.0,1.173701286315918,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0854785442352295,0.589,0.399,6.309297800064087,24.471649169921875,1.0,0.9556635618209839,hidden,26.42731285095215,2.0,1.353634238243103,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7725778818130493,0.262,0.622,6.010081231594086,32.866424560546875,1.0,1.0262621641159058,hidden,34.8926887512207,2.0,0.9838190674781799,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6875994205474854,0.734,0.318,6.314881205558777,40.649085998535156,1.0,1.1139739751815796,hidden,42.763057708740234,2.0,1.2009072303771973,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5536636114120483,0.059,0.297,6.3155587911605835,49.65156555175781,1.0,1.3044145107269287,hidden,51.95597839355469,2.0,1.0111442804336548,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9000742435455322,0.352,0.191,6.405654430389404,57.52078628540039,1.0,1.0611766576766968,hidden,59.58196258544922,2.0,1.3444777727127075,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9788333177566528,0.743,0.141,6.428928852081299,66.8265151977539,1.0,1.2358720302581787,hidden,69.06238555908203,2.0,1.1930568218231201,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5722382068634033,0.393,0.498,6.331120610237122,75.2342758178711,1.0,1.2627812623977661,hidden,77.49706268310547,2.0,1.0683393478393555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7385571002960205,0.374,0.15,6.389926195144653,84.13763427734375,1.0,1.2433401346206665,hidden,86.38097381591797,2.0,1.1465860605239868,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1096103191375732,0.473,0.523,6.196504235267639,93.26612091064453,1.0,0.9876420497894287,hidden,95.2537612915039,2.0,1.2088621854782104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4549295902252197,0.363,0.564,6.396335482597351,101.57223510742188,1.0,1.1607264280319214,hidden,103.73296356201172,2.0,1.2356090545654297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.770113468170166,0.127,0.151,6.420403003692627,110.42350006103516,1.0,1.3492538928985596,hidden,112.77275085449219,2.0,1.0711491107940674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.613757848739624,0.501,0.195,6.388814926147461,119.614013671875,1.0,1.0777759552001953,hidden,121.6917953491211,2.0,1.3110389709472656,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.540276050567627,0.596,0.687,6.26288366317749,128.61659240722656,1.0,1.2178088426589966,hidden,130.8343963623047,2.0,1.0450748205184937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5423965454101562,0.489,0.411,6.409154653549194,137.4197540283203,1.0,1.0726062059402466,hidden,139.4923553466797,2.0,1.3365484476089478,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.609666347503662,0.994,0.632,6.309305310249329,145.37130737304688,1.0,1.0244768857955933,hidden,147.39578247070312,2.0,1.2848284244537354,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8385186195373535,0.404,0.395,6.261091709136963,153.29026794433594,1.0,1.145159363746643,hidden,155.4354248046875,2.0,1.1159323453903198,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7166528701782227,0.211,0.641,6.435581684112549,162.38987731933594,1.0,1.2633603811264038,hidden,164.6532440185547,2.0,1.172221302986145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.661747455596924,0.342,0.107,6.0090203285217285,170.5421142578125,1.0,0.9593797922134399,hidden,172.50149536132812,2.0,1.0496405363082886,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9312005043029785,0.934,0.363,6.154784679412842,179.212890625,1.0,1.0491809844970703,hidden,181.26206970214844,2.0,1.1056036949157715,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0830483436584473,0.514,0.497,6.007898509502411,188.2988739013672,1.0,1.0445034503936768,hidden,190.34336853027344,2.0,0.9633950591087341,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.078562021255493,0.533,0.26,6.334177017211914,196.3898162841797,1.0,1.1063331365585327,hidden,198.49615478515625,2.0,1.2278438806533813,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.386242151260376,0.271,0.434,6.194573163986206,204.80255126953125,1.0,0.931389570236206,hidden,206.73394775390625,2.0,1.26318359375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4906327724456787,0.618,0.671,6.015214681625366,213.3833770751953,1.0,1.0025136470794678,hidden,215.38587951660156,2.0,1.0127010345458984,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5501630306243896,0.552,0.344,6.289878964424133,221.88922119140625,1.0,1.0283775329589844,hidden,223.9176025390625,2.0,1.261501431465149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6058423519134521,0.421,0.491,6.2311259508132935,229.72926330566406,1.0,1.1018649339675903,hidden,231.8311309814453,2.0,1.1292610168457031,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.185823678970337,0.307,0.442,6.584867835044861,237.56622314453125,1.0,1.2362171411514282,hidden,239.8024444580078,2.0,1.3486506938934326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.71748948097229,0.691,0.455,6.297667980194092,246.3369140625,1.0,1.2915195226669312,hidden,248.62843322753906,2.0,1.0061484575271606,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.504080891609192,0.583,0.011,6.454222559928894,0.0,1.0,1.266455888748169,hidden,2.266455888748169,2.0,1.187766671180725,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6738736629486084,0.255,0.51,6.366007089614868,7.958303451538086,1.0,1.2981703281402588,hidden,10.256473541259766,2.0,1.0678367614746094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.434866428375244,0.373,0.839,6.330925107002258,15.998184204101562,1.0,1.0289368629455566,hidden,18.02712059020996,2.0,1.3019882440567017,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.152604818344116,0.719,0.0,6.28985857963562,24.763975143432617,1.0,1.3456110954284668,hidden,27.109586715698242,2.0,0.9442474842071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9315028190612793,0.217,0.345,6.1328864097595215,33.20643997192383,1.0,0.9900211095809937,hidden,35.19646072387695,2.0,1.1428653001785278,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2090492248535156,0.547,0.233,6.546810507774353,41.27082824707031,1.0,1.2012099027633667,hidden,43.47203826904297,2.0,1.3456006050109863,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6122944355010986,0.347,0.204,5.911586403846741,50.02668762207031,1.0,0.9369329214096069,hidden,51.963619232177734,2.0,0.9746534824371338,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2901358604431152,0.735,0.403,6.391662955284119,58.550567626953125,1.0,1.185764193534851,hidden,60.736331939697266,2.0,1.2058987617492676,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7583316564559937,0.2,0.525,6.111853361129761,67.23236846923828,1.0,0.943902850151062,hidden,69.17626953125,2.0,1.1679505109786987,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0402889251708984,0.252,0.04,6.614526748657227,75.10255432128906,1.0,1.3169257640838623,hidden,77.41947937011719,2.0,1.2976009845733643,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3783068656921387,0.713,0.421,6.4665303230285645,83.75736999511719,1.0,1.2681832313537598,hidden,86.02555084228516,2.0,1.1983470916748047,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.185927152633667,0.234,0.0,6.5184547901153564,92.60220336914062,1.0,1.3300496339797974,hidden,94.93225860595703,2.0,1.188405156135559,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.754822015762329,0.23,0.47,6.110245883464813,101.30658721923828,1.0,1.1201738119125366,hidden,103.4267578125,2.0,0.9900720715522766,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4879063367843628,0.477,0.581,6.129613399505615,110.1716537475586,1.0,0.9412804841995239,hidden,112.1129379272461,2.0,1.1883329153060913,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.756582736968994,0.463,0.674,6.0282832980155945,117.78917694091797,1.0,1.0350022315979004,hidden,119.82418060302734,2.0,0.9932810664176941,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8882591724395752,0.302,0.385,6.5221168994903564,126.57404327392578,1.0,1.2325475215911865,hidden,128.8065948486328,2.0,1.28956937789917,fixation,1.0
