trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,1.8343936204910278,0.332,0.255,6.40244734287262,95.43706512451172,1.0,1.037923812866211,hidden,97.47498321533203,2.0,1.3645235300064087,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1576807498931885,0.484,1.0,6.187307238578796,103.67390441894531,1.0,1.1528493165969849,hidden,105.82675170898438,2.0,1.0344579219818115,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5661871433258057,0.524,0.046,6.265092611312866,112.01889038085938,1.0,1.1050275564193726,hidden,114.12391662597656,2.0,1.1600650548934937,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.754488468170166,0.595,0.869,6.3762205839157104,120.85017395019531,1.0,1.2066965103149414,hidden,123.05686950683594,2.0,1.169524073600769,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.117084264755249,0.736,0.101,6.309489369392395,128.9808807373047,1.0,1.0798629522323608,hidden,131.0607452392578,2.0,1.2296264171600342,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.089548349380493,0.868,0.557,6.760920405387878,137.40745544433594,1.0,1.3267947435379028,hidden,139.7342529296875,2.0,1.4341256618499756,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.249342918395996,0.905,0.135,6.478751540184021,146.25791931152344,1.0,1.2474650144577026,hidden,148.50538635253906,2.0,1.2312865257263184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0634591579437256,0.467,0.686,6.0950881242752075,154.98602294921875,1.0,0.9452037811279297,hidden,156.93121337890625,2.0,1.1498843431472778,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.165764093399048,0.455,0.209,6.270577907562256,163.14456176757812,1.0,1.1969739198684692,hidden,165.34153747558594,2.0,1.0736039876937866,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.528080701828003,0.871,0.15,6.444200277328491,171.58090209960938,1.0,0.9925147294998169,hidden,173.57342529296875,2.0,1.4516855478286743,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0009377002716064,0.731,0.746,6.459777474403381,180.55319213867188,1.0,1.2632975578308105,hidden,182.8164825439453,2.0,1.1964799165725708,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.742142915725708,0.661,0.106,6.282095432281494,189.01390075683594,1.0,1.2494652271270752,hidden,191.26336669921875,2.0,1.032630205154419,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7599518299102783,0.366,0.389,6.755557537078857,197.03814697265625,1.0,1.4424294233322144,hidden,199.48057556152344,2.0,1.313128113746643,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3509490489959717,0.851,0.137,6.8390432596206665,205.55364990234375,1.0,1.4041229486465454,hidden,207.95777893066406,2.0,1.434920310974121,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9376533031463623,0.316,0.888,6.329107284545898,214.74363708496094,1.0,1.2624155282974243,hidden,217.0060577392578,2.0,1.0666917562484741,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4660181999206543,0.401,0.561,6.770078539848328,223.01040649414062,1.0,1.3127236366271973,hidden,225.3231201171875,2.0,1.4573549032211304,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4464049339294434,0.0,0.268,6.57281219959259,232.2465057373047,1.0,1.4120676517486572,hidden,234.6585693359375,2.0,1.160744547843933,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.24403977394104,0.712,0.622,6.367969632148743,241.26571655273438,1.0,1.1174498796463013,hidden,243.38316345214844,2.0,1.2505197525024414,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.280071258544922,0.149,0.572,6.508216381072998,249.8777313232422,1.0,1.0903719663619995,hidden,251.9680938720703,2.0,1.4178444147109985,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4564881324768066,0.613,0.696,6.208466649055481,0.0,1.0,1.1019046306610107,hidden,2.1019046306610107,2.0,1.1065620183944702,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.326087713241577,0.364,0.012,6.492655992507935,8.664955139160156,1.0,1.438706398010254,hidden,11.10366153717041,2.0,1.0539495944976807,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3851990699768066,0.127,0.463,6.773069977760315,17.48369789123535,1.0,1.417265772819519,hidden,19.900964736938477,2.0,1.355804204940796,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.154770851135254,0.786,0.262,6.435192823410034,26.6419677734375,1.0,1.0337060689926147,hidden,28.675674438476562,2.0,1.4014867544174194,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.283658504486084,0.57,0.545,6.83200466632843,35.231929779052734,1.0,1.4647905826568604,hidden,37.696720123291016,2.0,1.3672140836715698,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8215335607528687,0.549,0.201,6.841610670089722,44.34759521484375,1.0,1.4040528535842896,hidden,46.75164794921875,2.0,1.4375578165054321,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0754456520080566,0.574,0.782,6.424627780914307,53.010738372802734,1.0,1.24521005153656,hidden,55.25594711303711,2.0,1.1794177293777466,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1046106815338135,0.591,0.66,6.261432647705078,61.51081085205078,1.0,1.0169789791107178,hidden,63.52779006958008,2.0,1.2444536685943604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.11010479927063,0.169,0.633,6.120748281478882,69.8768539428711,1.0,1.0365777015686035,hidden,71.91343688964844,2.0,1.0841705799102783,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2658252716064453,0.604,0.563,6.1076661348342896,78.10771179199219,1.0,1.0491594076156616,hidden,80.15686798095703,2.0,1.058506727218628,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.069460391998291,0.116,0.513,6.404251456260681,86.481201171875,1.0,1.0131834745407104,hidden,88.494384765625,2.0,1.3910679817199707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.382845163345337,0.428,0.661,6.308072924613953,94.95491027832031,1.0,1.1305668354034424,hidden,97.08547973632812,2.0,1.1775060892105103,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.340031623840332,0.628,0.399,6.122264921665192,103.64582824707031,1.0,1.1612751483917236,hidden,105.8071060180664,2.0,0.960989773273468,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1908650398254395,0.823,0.355,6.174394488334656,112.10812377929688,1.0,1.1669350862503052,hidden,114.27506256103516,2.0,1.0074594020843506,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.183840274810791,0.0,0.505,6.86090624332428,120.473388671875,1.0,1.4063975811004639,hidden,122.8797836303711,2.0,1.454508662223816,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8960661888122559,0.97,0.522,6.65397322177887,129.51812744140625,1.0,1.42612624168396,hidden,131.9442596435547,2.0,1.2278469800949097,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.476487636566162,0.305,0.376,6.319485664367676,138.06817626953125,1.0,1.3000822067260742,hidden,140.36825561523438,2.0,1.0194034576416016,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7447041273117065,0.297,0.325,6.224294543266296,146.86415100097656,1.0,1.0453633069992065,hidden,148.90951538085938,2.0,1.1789312362670898,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0705413818359375,0.162,0.659,6.418431282043457,154.83314514160156,1.0,1.4175031185150146,hidden,157.25064086914062,2.0,1.0009281635284424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0648910999298096,0.894,0.495,6.4172728061676025,163.32211303710938,1.0,1.3913323879241943,hidden,165.7134552001953,2.0,1.0259404182434082,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9083378314971924,0.917,0.02,5.960930228233337,171.8042755126953,1.0,0.9823689460754395,hidden,173.78665161132812,2.0,0.978561282157898,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9861960411071777,0.21,0.0,6.7524718046188354,179.67355346679688,1.0,1.3987748622894287,hidden,182.07232666015625,2.0,1.3536969423294067,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8903858661651611,0.491,0.728,6.6974183320999146,188.41221618652344,1.0,1.4029772281646729,hidden,190.81520080566406,2.0,1.2944411039352417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.324058771133423,0.111,0.287,6.695188045501709,197.00001525878906,1.0,1.4423781633377075,hidden,199.44239807128906,2.0,1.2528098821640015,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3112316131591797,0.636,0.088,6.779331088066101,206.01927185058594,1.0,1.387182593345642,hidden,208.4064483642578,2.0,1.392148494720459,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4601526260375977,0.296,0.761,6.370769023895264,215.10983276367188,1.0,1.361571192741394,hidden,217.47140502929688,2.0,1.0091978311538696,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2362985610961914,0.367,0.449,6.430960416793823,223.9407501220703,1.0,1.110978126525879,hidden,226.05172729492188,2.0,1.3199822902679443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5331711769104004,0.348,0.085,6.487552523612976,232.60801696777344,1.0,1.070913314819336,hidden,234.67892456054688,2.0,1.4166392087936401,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0249719619750977,0.312,0.129,6.601844549179077,241.6287384033203,1.0,1.2117451429367065,hidden,243.84048461914062,2.0,1.3900994062423706,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4539742469787598,0.514,0.544,6.718214154243469,250.25555419921875,1.0,1.4497653245925903,hidden,252.705322265625,2.0,1.268448829650879,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9526385068893433,0.401,0.261,6.542704463005066,0.0,1.0,1.2146774530410767,hidden,2.214677333831787,2.0,1.3280270099639893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.267862319946289,0.359,0.043,6.48029088973999,8.495343208312988,1.0,1.276172399520874,hidden,10.771514892578125,2.0,1.2041184902191162,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.498417377471924,0.539,0.458,6.76080048084259,17.24349594116211,1.0,1.3756109476089478,hidden,19.61910629272461,2.0,1.3851895332336426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2373642921447754,0.589,0.399,6.794551253318787,26.502714157104492,1.0,1.384196400642395,hidden,28.88690948486328,2.0,1.4103548526763916,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.026585102081299,0.262,0.622,6.687296628952026,35.534629821777344,1.0,1.403001070022583,hidden,37.93762969970703,2.0,1.2842955589294434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4263341426849365,0.734,0.318,6.495697498321533,44.248512268066406,1.0,1.3952909708023071,hidden,46.643802642822266,2.0,1.100406527519226,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.270425796508789,0.059,0.297,6.274611830711365,53.1705436706543,1.0,1.1138561964035034,hidden,55.284400939941406,2.0,1.1607556343078613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1718413829803467,0.352,0.191,6.685052394866943,61.715579986572266,1.0,1.2309975624084473,hidden,63.94657897949219,2.0,1.454054832458496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1208443641662598,0.743,0.141,6.040762543678284,70.57247161865234,1.0,0.9793475866317749,hidden,72.55181884765625,2.0,1.0614149570465088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.351442575454712,0.393,0.498,6.396478176116943,78.73408508300781,1.0,1.1022297143936157,hidden,80.83631134033203,2.0,1.2942484617233276,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.782814621925354,0.374,0.15,6.721740007400513,87.48200225830078,1.0,1.4444400072097778,hidden,89.92644500732422,2.0,1.2773000001907349,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5068469047546387,0.473,0.523,6.550786972045898,95.98655700683594,1.0,1.1056288480758667,hidden,98.0921859741211,2.0,1.4451581239700317,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9931623935699463,0.363,0.564,6.218327283859253,105.044189453125,1.0,1.0895437002182007,hidden,107.13373565673828,2.0,1.1287835836410522,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0718016624450684,0.127,0.151,6.369474828243256,113.25568389892578,1.0,0.9648811221122742,hidden,115.2205581665039,2.0,1.4045937061309814,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.439159393310547,0.501,0.195,6.698083281517029,121.69696044921875,1.0,1.3656997680664062,hidden,124.06266021728516,2.0,1.3323835134506226,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.334244728088379,0.596,0.687,6.763595700263977,130.83419799804688,1.0,1.461729645729065,hidden,133.29592895507812,2.0,1.301866054534912,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8303723335266113,0.489,0.411,6.585554122924805,139.93203735351562,1.0,1.3879362344741821,hidden,142.31997680664062,2.0,1.1976178884506226,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9626637697219849,0.994,0.632,6.24150025844574,148.34796142578125,1.0,1.173616647720337,hidden,150.52157592773438,2.0,1.0678836107254028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2187235355377197,0.404,0.395,6.572808623313904,156.5521240234375,1.0,1.1309309005737305,hidden,158.6830596923828,2.0,1.4418777227401733,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.326265811920166,0.211,0.641,6.023435175418854,165.34365844726562,1.0,0.9704316258430481,hidden,167.3140869140625,2.0,1.0530035495758057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.775253176689148,0.342,0.107,6.484314918518066,173.693359375,1.0,1.3305578231811523,hidden,176.02392578125,2.0,1.153757095336914,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2174832820892334,0.934,0.363,6.715077519416809,181.9529266357422,1.0,1.3628109693527222,hidden,184.31573486328125,2.0,1.352266550064087,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7406914234161377,0.514,0.497,6.433103919029236,190.885498046875,1.0,1.1473697423934937,hidden,193.03286743164062,2.0,1.2857341766357422,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.120521306991577,0.533,0.26,6.619432687759399,199.0592803955078,1.0,1.3485935926437378,hidden,201.4078826904297,2.0,1.2708390951156616,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2494773864746094,0.271,0.434,6.466800928115845,207.7992401123047,1.0,1.168308138847351,hidden,209.96754455566406,2.0,1.2984927892684937,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2869315147399902,0.618,0.671,6.789982318878174,216.51551818847656,1.0,1.3362011909484863,hidden,218.85171508789062,2.0,1.4537811279296875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.044635772705078,0.552,0.344,6.741811513900757,225.59243774414062,1.0,1.3307594060897827,hidden,227.92318725585938,2.0,1.4110521078109741,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.216604709625244,0.421,0.491,6.778737545013428,234.37887573242188,1.0,1.4270169734954834,hidden,236.80589294433594,2.0,1.3517205715179443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3163275718688965,0.307,0.442,6.28389310836792,243.3742218017578,1.0,1.2002503871917725,hidden,245.57447814941406,2.0,1.0836427211761475,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3594486713409424,0.691,0.455,6.77203106880188,251.9744415283203,1.0,1.377943992614746,hidden,254.35238647460938,2.0,1.3940870761871338,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9368672370910645,0.583,0.011,6.306128263473511,0.0,1.0,1.2570401430130005,hidden,2.257040023803711,2.0,1.0490881204605103,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9966464042663574,0.255,0.51,6.499927997589111,8.242995262145996,1.0,1.4445886611938477,hidden,10.687583923339844,2.0,1.0553393363952637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.758303165435791,0.373,0.839,6.659263968467712,16.73957061767578,1.0,1.3531800508499146,hidden,19.092750549316406,2.0,1.3060839176177979,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9737250804901123,0.719,0.0,6.336364030838013,25.157136917114258,1.0,1.0727261304855347,hidden,27.229862213134766,2.0,1.263637900352478,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1942238807678223,0.217,0.345,6.341609358787537,33.467227935791016,1.0,1.023034930229187,hidden,35.49026107788086,2.0,1.3185744285583496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3010647296905518,0.547,0.233,6.387824535369873,42.00305938720703,1.0,1.2185653448104858,hidden,44.22162628173828,2.0,1.1692591905593872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8733488321304321,0.347,0.204,6.303295016288757,50.69194793701172,1.0,1.1303174495697021,hidden,52.822265625,2.0,1.1729775667190552,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.210275173187256,0.735,0.403,6.417618155479431,58.86859130859375,1.0,0.9746167659759521,hidden,60.84320831298828,2.0,1.443001389503479,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9010728597640991,0.2,0.525,6.098382413387299,67.4964828491211,1.0,0.9586594700813293,hidden,69.45514678955078,2.0,1.1397229433059692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9981392621994019,0.252,0.04,6.386565208435059,75.49594116210938,1.0,1.2646641731262207,hidden,77.76060485839844,2.0,1.121901035308838,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.783604383468628,0.713,0.421,6.145181059837341,83.88064575195312,1.0,1.008097529411316,hidden,85.88874053955078,2.0,1.1370835304260254,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0346431732177734,0.234,0.0,6.129095613956451,91.80943298339844,1.0,1.1634745597839355,hidden,93.97290802001953,2.0,0.9656210541725159,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.381225824356079,0.23,0.47,6.108934998512268,99.9731674194336,1.0,1.1078137159347534,hidden,102.08098602294922,2.0,1.0011212825775146,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2457432746887207,0.477,0.581,6.527932643890381,108.46333312988281,1.0,1.2496955394744873,hidden,110.71302795410156,2.0,1.2782371044158936,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.913015604019165,0.463,0.674,6.699016213417053,117.23700714111328,1.0,1.3868961334228516,hidden,119.6239013671875,2.0,1.3121200799942017,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8634215593338013,0.302,0.385,6.528196334838867,125.84903717041016,1.0,1.1141235828399658,hidden,127.96316528320312,2.0,1.4140727519989014,fixation,1.0
