trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.3868739604949951,0.648,0.913,6.471094727516174,185.30238342285156,1.0,1.373219609260559,hidden,187.67559814453125,2.0,1.0978751182556152,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4566388130187988,0.499,0.187,6.448414921760559,193.1603546142578,1.0,1.3224360942840576,hidden,195.4827880859375,2.0,1.1259788274765015,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5574289560317993,0.622,0.226,6.4758641719818115,201.06541442871094,1.0,1.158166527748108,hidden,203.22357177734375,2.0,1.3176976442337036,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1554276943206787,0.824,0.342,6.515828013420105,209.09869384765625,1.0,1.332213282585144,hidden,211.430908203125,2.0,1.183614730834961,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.42132306098938,0.781,0.755,6.605636477470398,217.76995849609375,1.0,1.3932271003723145,hidden,220.16317749023438,2.0,1.2124093770980835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6650755405426025,0.609,0.46,6.227161765098572,226.7969207763672,1.0,1.2139614820480347,hidden,229.01087951660156,2.0,1.013200283050537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.496098041534424,0.892,0.863,6.347649693489075,235.68914794921875,1.0,1.063463807106018,hidden,237.7526092529297,2.0,1.2841858863830566,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.233711004257202,0.667,0.149,6.292426705360413,244.53289794921875,1.0,1.2785502672195435,hidden,246.8114471435547,2.0,1.0138764381408691,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6722183227539062,0.561,0.244,6.4422372579574585,0.0,1.0,1.0697327852249146,hidden,2.069732666015625,2.0,1.372504472732544,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3239686489105225,0.794,0.313,6.617573499679565,9.114455223083496,1.0,1.2929316759109497,hidden,11.407386779785156,2.0,1.3246418237686157,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9087356328964233,0.079,0.634,6.484362006187439,18.055997848510742,1.0,1.2848799228668213,hidden,20.340877532958984,2.0,1.1994820833206177,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.777392864227295,0.364,0.541,6.648077368736267,26.449094772338867,1.0,1.2646845579147339,hidden,28.71377944946289,2.0,1.3833928108215332,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.857677936553955,0.391,0.561,6.5644978284835815,35.87456512451172,1.0,1.2819193601608276,hidden,38.15648651123047,2.0,1.282578468322754,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.526561975479126,0.196,0.148,6.285537362098694,45.2967414855957,1.0,1.0334497690200806,hidden,47.33019256591797,2.0,1.2520875930786133,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.722252368927002,0.819,0.245,6.382611155509949,53.10884094238281,1.0,1.3713819980621338,hidden,55.480224609375,2.0,1.011229157447815,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4226295948028564,0.355,0.526,6.352825164794922,61.21370315551758,1.0,1.350733757019043,hidden,63.56443786621094,2.0,1.002091407775879,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.149402141571045,0.463,0.538,6.463921070098877,69.9891586303711,1.0,1.357757329940796,hidden,72.34691619873047,2.0,1.106163740158081,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3529582023620605,0.361,0.336,6.260184586048126,78.60248565673828,1.0,0.9910266995429993,hidden,80.593505859375,2.0,1.269157886505127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.000330924987793,0.566,0.436,6.66919469833374,87.21562194824219,1.0,1.3856884241104126,hidden,89.60131072998047,2.0,1.2835062742233276,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8068588972091675,0.332,0.255,6.216283798217773,95.88514709472656,1.0,1.0779814720153809,hidden,97.963134765625,2.0,1.1383023262023926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6063153743743896,0.484,1.0,6.298860311508179,103.90829467773438,1.0,1.1785252094268799,hidden,106.0868148803711,2.0,1.1203351020812988,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.083829641342163,0.524,0.046,6.027369558811188,111.81346893310547,1.0,1.0293793678283691,hidden,113.84284973144531,2.0,0.9979901909828186,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9015501737594604,0.595,0.869,6.111649513244629,119.92466735839844,1.0,1.0561915636062622,hidden,121.9808578491211,2.0,1.0554579496383667,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.380535840988159,0.736,0.101,6.19503653049469,127.9378662109375,1.0,1.0551050901412964,hidden,129.9929656982422,2.0,1.1399314403533936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1812543869018555,0.868,0.557,6.501655220985413,136.51344299316406,1.0,1.3743603229522705,hidden,138.88780212402344,2.0,1.127294898033142,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3883512020111084,0.905,0.135,6.434583425521851,145.19635009765625,1.0,1.270003080368042,hidden,147.4663543701172,2.0,1.1645803451538086,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6681897640228271,0.467,0.686,6.315995693206787,154.019287109375,1.0,1.1303728818893433,hidden,156.149658203125,2.0,1.1856228113174438,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9768002033233643,0.455,0.209,6.368641972541809,162.0034637451172,1.0,1.2797138690948486,hidden,164.28318786621094,2.0,1.0889281034469604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1467270851135254,0.871,0.15,6.430111765861511,170.34890747070312,1.0,1.3470124006271362,hidden,172.6959228515625,2.0,1.083099365234375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.374459981918335,0.731,0.746,6.37636399269104,178.92575073242188,1.0,1.3174901008605957,hidden,181.2432403564453,2.0,1.0588738918304443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2468979358673096,0.661,0.106,6.360193848609924,187.67657470703125,1.0,1.2881760597229004,hidden,189.96475219726562,2.0,1.072017788887024,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8582851886749268,0.366,0.389,6.114108920097351,196.28366088867188,1.0,1.0443814992904663,hidden,198.3280487060547,2.0,1.0697274208068848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4830212593078613,0.851,0.137,6.044857025146484,204.2560577392578,1.0,0.992190957069397,hidden,206.2482452392578,2.0,1.0526660680770874,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.621121406555176,0.316,0.888,6.409027695655823,212.783935546875,1.0,1.3716354370117188,hidden,215.15557861328125,2.0,1.037392258644104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1526038646698,0.401,0.561,6.346806645393372,221.8140869140625,1.0,1.0947154760360718,hidden,223.90879821777344,2.0,1.2520911693572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4179329872131348,0.0,0.268,6.406136631965637,230.31349182128906,1.0,1.314003586769104,hidden,232.62750244140625,2.0,1.0921330451965332,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9050161838531494,0.712,0.622,6.374994277954102,239.1375732421875,1.0,1.106387972831726,hidden,241.24395751953125,2.0,1.2686063051223755,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.126004219055176,0.149,0.572,6.217466592788696,247.41757202148438,1.0,1.2456904649734497,hidden,249.66326904296875,2.0,0.9717761278152466,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.511747360229492,0.613,0.696,6.009458541870117,0.0,1.0,1.008173942565918,hidden,2.008173942565918,2.0,1.0012845993041992,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.538906455039978,0.364,0.012,6.284184098243713,8.52120590209961,1.0,1.000645399093628,hidden,10.521851539611816,2.0,1.2835386991500854,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.33938467502594,0.127,0.463,6.613227725028992,16.344295501708984,1.0,1.2571749687194824,hidden,18.601470947265625,2.0,1.3560527563095093,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5139983892440796,0.786,0.262,6.589580178260803,24.29690933227539,1.0,1.2723016738891602,hidden,26.569210052490234,2.0,1.317278504371643,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8790779113769531,0.57,0.545,6.738082766532898,32.40048599243164,1.0,1.3909121751785278,hidden,34.79140090942383,2.0,1.3471705913543701,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8593369722366333,0.549,0.201,6.193360447883606,41.01764678955078,1.0,1.0873924493789673,hidden,43.10504150390625,2.0,1.1059679985046387,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7905941009521484,0.574,0.782,6.250429034233093,49.07034683227539,1.0,1.1554993391036987,hidden,51.22584533691406,2.0,1.0949296951293945,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6596882343292236,0.591,0.66,6.4257436990737915,58.11137008666992,1.0,1.3885339498519897,hidden,60.499900817871094,2.0,1.0372097492218018,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8793063163757324,0.169,0.633,6.657349944114685,67.1968002319336,1.0,1.3343307971954346,hidden,69.5311279296875,2.0,1.3230191469192505,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8796677589416504,0.604,0.563,6.3791656494140625,76.73345947265625,1.0,1.2045090198516846,hidden,78.9379653930664,2.0,1.174656629562378,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.318098545074463,0.116,0.513,6.321078240871429,85.9922866821289,1.0,0.9715682864189148,hidden,87.96385955810547,2.0,1.3495099544525146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.834824323654175,0.428,0.661,6.288938879966736,94.6314697265625,1.0,1.1424155235290527,hidden,96.77388000488281,2.0,1.146523356437683,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.434900999069214,0.628,0.399,6.305092096328735,103.75523376464844,1.0,1.0787723064422607,hidden,105.83399963378906,2.0,1.2263197898864746,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8342061042785645,0.823,0.355,6.3414283990859985,112.49522399902344,1.0,1.2811532020568848,hidden,114.77637481689453,2.0,1.0602751970291138,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7410558462142944,0.0,0.505,6.451066374778748,121.67086029052734,1.0,1.189756155014038,hidden,123.86061096191406,2.0,1.2613102197647095,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9557567834854126,0.97,0.522,6.041841149330139,129.86297607421875,1.0,1.071999192237854,hidden,131.9349822998047,2.0,0.9698419570922852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.818301796913147,0.305,0.376,6.393157601356506,137.86058044433594,1.0,1.127941370010376,hidden,139.988525390625,2.0,1.2652162313461304,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.109464406967163,0.297,0.325,6.43785548210144,146.07203674316406,1.0,1.059062123298645,hidden,148.131103515625,2.0,1.3787933588027954,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7588109970092773,0.162,0.659,6.114140152931213,154.61935424804688,1.0,1.0224854946136475,hidden,156.641845703125,2.0,1.091654658317566,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.236931800842285,0.894,0.495,6.531357288360596,163.4923095703125,1.0,1.2279707193374634,hidden,165.72027587890625,2.0,1.3033865690231323,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3805023431777954,0.917,0.02,6.3331761956214905,172.26060485839844,1.0,1.334062933921814,hidden,174.59466552734375,2.0,0.9991132616996765,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.404186964035034,0.21,0.0,6.398363709449768,179.97427368164062,1.0,1.0491054058074951,hidden,182.02337646484375,2.0,1.349258303642273,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4729043245315552,0.491,0.728,6.702356219291687,188.77682495117188,1.0,1.3096648454666138,hidden,191.08648681640625,2.0,1.3926913738250732,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.754638910293579,0.111,0.287,6.273695349693298,196.95208740234375,1.0,1.266908884048462,hidden,199.218994140625,2.0,1.0067864656448364,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.392338514328003,0.636,0.088,6.264045715332031,204.9804229736328,1.0,1.1436454057693481,hidden,207.1240692138672,2.0,1.120400309562683,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.56952166557312,0.296,0.761,6.134836554527283,213.63681030273438,1.0,1.0126017332077026,hidden,215.6494140625,2.0,1.12223482131958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5439488887786865,0.367,0.449,6.335763037204742,222.34117126464844,1.0,0.9805447459220886,hidden,224.32171630859375,2.0,1.3552182912826538,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5656360387802124,0.348,0.085,6.161697745323181,230.2208709716797,1.0,1.0435569286346436,hidden,232.26443481445312,2.0,1.1181408166885376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.473436713218689,0.312,0.129,6.584683299064636,237.94821166992188,1.0,1.2927080392837524,hidden,240.2409210205078,2.0,1.2919752597808838,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1752989292144775,0.514,0.544,6.389001965522766,246.00633239746094,1.0,1.3871911764144897,hidden,248.39352416992188,2.0,1.0018107891082764,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2416298389434814,0.401,0.261,6.299227774143219,0.0,1.0,0.9770049452781677,hidden,1.9770050048828125,2.0,1.3222228288650513,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5164142847061157,0.359,0.043,6.113220930099487,8.540857315063477,1.0,0.9724764823913574,hidden,10.513334274291992,2.0,1.1407444477081299,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.614310383796692,0.539,0.458,6.4052428007125854,16.17049217224121,1.0,1.205727458000183,hidden,18.376220703125,2.0,1.1995153427124023,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5742589235305786,0.589,0.399,6.1722447872161865,24.190046310424805,1.0,1.0741794109344482,hidden,26.264225006103516,2.0,1.0980653762817383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.756513833999634,0.262,0.622,6.435189843177795,31.93655014038086,1.0,1.1051329374313354,hidden,34.041683197021484,2.0,1.33005690574646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0532000064849854,0.734,0.318,6.421675205230713,41.12825393676758,1.0,1.322098731994629,hidden,43.45035171508789,2.0,1.099576473236084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7064456939697266,0.059,0.297,6.421062469482422,49.60313034057617,1.0,1.0803757905960083,hidden,51.68350601196289,2.0,1.3406866788864136,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5114476680755615,0.352,0.191,6.149371266365051,58.73063659667969,1.0,1.1068060398101807,hidden,60.83744430541992,2.0,1.0425652265548706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3461097478866577,0.743,0.141,6.645172595977783,67.3914566040039,1.0,1.3868330717086792,hidden,69.77828979492188,2.0,1.258339524269104,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.273878574371338,0.393,0.498,6.387642741203308,75.38273620605469,1.0,1.1810375452041626,hidden,77.56377410888672,2.0,1.2066051959991455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.707289218902588,0.374,0.15,6.537239074707031,84.04425811767578,1.0,1.2551020383834839,hidden,86.29936218261719,2.0,1.2821370363235474,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.72806715965271,0.473,0.523,6.469833850860596,93.28878784179688,1.0,1.1618236303329468,hidden,95.45061492919922,2.0,1.308010220527649,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4742887020111084,0.363,0.564,6.526898741722107,101.48668670654297,1.0,1.1948374509811401,hidden,103.68152618408203,2.0,1.3320612907409668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9110559225082397,0.127,0.151,6.286418318748474,109.48787689208984,1.0,1.2580543756484985,hidden,111.74593353271484,2.0,1.0283639430999756,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5138607025146484,0.501,0.195,6.31777024269104,117.68534851074219,1.0,1.3272134065628052,hidden,120.01256561279297,2.0,0.9905568361282349,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1420040130615234,0.596,0.687,6.230727314949036,126.51698303222656,1.0,0.9977964162826538,hidden,128.5147705078125,2.0,1.2329308986663818,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.411289691925049,0.489,0.411,6.129997730255127,134.88970947265625,1.0,0.9988185167312622,hidden,136.88853454589844,2.0,1.1311792135238647,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4167429208755493,0.994,0.632,6.281643867492676,143.43099975585938,1.0,1.005111813545227,hidden,145.4361114501953,2.0,1.2765320539474487,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5009567737579346,0.404,0.395,6.019601881504059,151.12937927246094,1.0,0.9873926043510437,hidden,153.1167755126953,2.0,1.0322092771530151,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9397395849227905,0.211,0.641,6.489410042762756,159.6499481201172,1.0,1.2802743911743164,hidden,161.9302215576172,2.0,1.20913565158844,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.676507592201233,0.342,0.107,6.19622266292572,168.0791015625,1.0,1.1908904314041138,hidden,170.26998901367188,2.0,1.0053322315216064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4090158939361572,0.934,0.363,6.575020790100098,175.9518280029297,1.0,1.3387391567230225,hidden,178.29055786132812,2.0,1.2362816333770752,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.387059450149536,0.514,0.497,6.749754309654236,183.9358673095703,1.0,1.3664849996566772,hidden,186.30235290527344,2.0,1.3832693099975586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5489511489868164,0.533,0.26,6.410417675971985,193.0726776123047,1.0,1.2407560348510742,hidden,195.3134307861328,2.0,1.1696616411209106,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5560410022735596,0.271,0.434,6.197418928146362,202.03204345703125,1.0,1.021256446838379,hidden,204.0532989501953,2.0,1.1761624813079834,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.426926612854004,0.618,0.671,6.266365647315979,210.78550720214844,1.0,1.1733235120773315,hidden,212.95883178710938,2.0,1.0930421352386475,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4166817665100098,0.552,0.344,6.466877460479736,218.47879028320312,1.0,1.2218695878982544,hidden,220.70066833496094,2.0,1.245007872581482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9334357976913452,0.421,0.491,6.352534890174866,227.3623504638672,1.0,1.2454087734222412,hidden,229.60775756835938,2.0,1.1071261167526245,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.789718508720398,0.307,0.442,6.637630581855774,235.64833068847656,1.0,1.3253307342529297,hidden,237.97366333007812,2.0,1.3122998476028442,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.581690788269043,0.691,0.455,6.235883116722107,244.07566833496094,1.0,1.2142637968063354,hidden,246.28993225097656,2.0,1.0216193199157715,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.983529806137085,0.583,0.011,6.198062777519226,0.0,1.0,1.0830919742584229,hidden,2.083091974258423,2.0,1.1149708032608032,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8312662839889526,0.255,0.51,6.430797100067139,8.18159294128418,1.0,1.3835676908493042,hidden,10.565160751342773,2.0,1.0472294092178345,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.211376190185547,0.373,0.839,6.407031178474426,16.44365692138672,1.0,1.1155786514282227,hidden,18.559234619140625,2.0,1.2914525270462036,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.150043249130249,0.719,0.0,6.619041442871094,25.062063217163086,1.0,1.4006062746047974,hidden,27.462669372558594,2.0,1.2184351682662964,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.211876630783081,0.217,0.345,6.335418701171875,33.831146240234375,1.0,1.1982275247573853,hidden,36.02937698364258,2.0,1.1371911764144897,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1423189640045166,0.547,0.233,6.379196882247925,42.37844467163086,1.0,1.2279576063156128,hidden,44.60639953613281,2.0,1.151239275932312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.652714967727661,0.347,0.204,6.390824675559998,50.899959564208984,1.0,1.0616568326950073,hidden,52.96161651611328,2.0,1.3291678428649902,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.495149612426758,0.735,0.403,6.114066123962402,59.94350051879883,1.0,1.1126089096069336,hidden,62.05610656738281,2.0,1.0014572143554688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.742246389389038,0.2,0.525,6.607421517372131,68.5527114868164,1.0,1.33732008934021,hidden,70.8900375366211,2.0,1.2701014280319214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.592348098754883,0.252,0.04,5.988730847835541,77.90238189697266,1.0,0.9734966158866882,hidden,79.8758773803711,2.0,1.0152342319488525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.142455816268921,0.713,0.421,6.422829866409302,86.48345947265625,1.0,1.125742793083191,hidden,88.60920715332031,2.0,1.2970870733261108,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4538803100585938,0.234,0.0,6.2973984479904175,95.04874420166016,1.0,1.0587124824523926,hidden,97.10746002197266,2.0,1.238685965538025,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1744070053100586,0.23,0.47,6.287750065326691,103.8000259399414,1.0,1.293596625328064,hidden,106.09362030029297,2.0,0.9941534399986267,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8903104066848755,0.477,0.581,6.458951473236084,112.2621841430664,1.0,1.0895203351974487,hidden,114.35169982910156,2.0,1.3694311380386353,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.322861433029175,0.463,0.674,6.4068745374679565,120.61144256591797,1.0,1.1256089210510254,hidden,122.73705291748047,2.0,1.2812656164169312,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5675369501113892,0.302,0.385,6.080366492271423,129.3411865234375,1.0,1.0514228343963623,hidden,131.39260864257812,2.0,1.028943657875061,fixation,1.0
