trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,7.887388467788696,216.0256805419922,1.0,2.157100200653076,hidden,219.1827850341797,2.0,1.7302882671356201,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791261672973633,0.404,0.395,8.314200401306152,228.70433044433594,1.0,2.157100200653076,hidden,231.86143493652344,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.193638324737549,0.211,0.641,8.18946623802185,241.80979919433594,1.0,2.0420053005218506,hidden,244.851806640625,2.0,2.1474609375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,7.832580804824829,254.19290161132812,1.0,1.675480604171753,hidden,256.8683776855469,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,8.314200401306152,266.8167419433594,1.0,2.157100200653076,hidden,269.9738464355469,2.0,2.157100200653076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.791261672973633,0.514,0.497,8.136661410331726,279.9222106933594,1.0,2.157100200653076,hidden,283.0793151855469,2.0,1.97956120967865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,7.936455845832825,292.8501281738281,1.0,1.7793556451797485,hidden,295.6294860839844,2.0,2.157100200653076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.791261672973633,0.271,0.434,8.314200401306152,305.5778503417969,1.0,2.157100200653076,hidden,308.7349548339844,2.0,2.157100200653076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791261672973633,0.618,0.671,8.314200401306152,318.6833190917969,1.0,2.157100200653076,hidden,321.8404235839844,2.0,2.157100200653076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.791261672973633,0.552,0.344,7.744863271713257,331.7887878417969,1.0,2.157100200653076,hidden,334.94586181640625,2.0,1.5877630710601807,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.119220733642578,0.421,0.491,8.314200401306152,344.32489013671875,1.0,2.157100200653076,hidden,347.48199462890625,2.0,2.157100200653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.791261672973633,0.307,0.442,7.868737101554871,356.7583312988281,1.0,1.7116369009017944,hidden,359.469970703125,2.0,2.157100200653076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,8.305023908615112,369.4183044433594,1.0,2.147923707962036,hidden,372.5662536621094,2.0,2.157100200653076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.791261672973633,0.255,0.51,7.75869882106781,13.105462074279785,1.0,2.157100200653076,hidden,16.262561798095703,2.0,1.6015986204147339,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.003767967224121,0.373,0.839,7.755176305770874,25.65542221069336,1.0,1.8755574226379395,hidden,28.53097915649414,2.0,1.8796188831329346,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.351668357849121,0.719,0.0,8.314200401306152,37.41436767578125,1.0,2.157100200653076,hidden,40.571468353271484,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.791261672973633,0.217,0.345,8.314200401306152,50.08023452758789,1.0,2.157100200653076,hidden,53.237335205078125,2.0,2.157100200653076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.698935508728027,0.547,0.233,8.314200401306152,63.185699462890625,1.0,2.157100200653076,hidden,66.3427963256836,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.791261672973633,0.347,0.204,8.314200401306152,76.19883728027344,1.0,2.157100200653076,hidden,79.3559341430664,2.0,2.157100200653076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,8.314200401306152,89.3042984008789,1.0,2.157100200653076,hidden,92.46139526367188,2.0,2.157100200653076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.157597541809082,0.2,0.525,7.901247501373291,102.40975952148438,1.0,1.7441473007202148,hidden,105.1539077758789,2.0,2.157100200653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.02431583404541,0.252,0.04,8.314200401306152,114.4686050415039,1.0,2.157100200653076,hidden,117.62570190429688,2.0,2.157100200653076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.978233575820923,0.713,0.421,7.852828860282898,126.80712127685547,1.0,2.027890682220459,hidden,129.8350067138672,2.0,1.824938178062439,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.791261672973633,0.234,0.0,8.148138761520386,138.63818359375,1.0,2.157100200653076,hidden,141.7952880859375,2.0,1.9910385608673096,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.528514385223389,0.23,0.47,7.771566987037659,151.57757568359375,1.0,2.157100200653076,hidden,154.73468017578125,2.0,1.6144667863845825,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,8.084106683731079,163.87767028808594,1.0,2.157100200653076,hidden,167.03475952148438,2.0,1.927006483078003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,8.059734344482422,176.75303649902344,1.0,1.9026341438293457,hidden,179.65567016601562,2.0,2.157100200653076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.791261672973633,0.302,0.385,8.212856531143188,189.60403442382812,1.0,2.0557563304901123,hidden,192.6597900390625,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,8.290342569351196,202.60813903808594,1.0,2.13324236869812,hidden,205.74139404296875,2.0,2.157100200653076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.791261672973633,0.501,0.575,8.314200401306152,215.6897430419922,1.0,2.157100200653076,hidden,218.8468475341797,2.0,2.157100200653076,fixation,1.0
