trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.028377056121826,0.501,0.575,8.245713233947754,211.02444458007812,1.0,2.1041219234466553,hidden,214.12857055664062,2.0,2.1415913105010986,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.305301666259766,0.736,0.723,8.323137283325195,222.2985382080078,1.0,2.0774805545806885,hidden,225.37600708007812,2.0,2.245656728744507,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.095759391784668,0.135,0.817,8.618539333343506,234.92697143554688,1.0,2.4525716304779053,hidden,238.37954711914062,2.0,2.1659677028656006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9379935264587402,0.518,0.044,8.218907117843628,247.64126586914062,1.0,2.1043362617492676,hidden,250.74560546875,2.0,2.1145708560943604,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0553908348083496,0.262,0.406,8.829750299453735,259.7981872558594,1.0,2.4377620220184326,hidden,263.2359313964844,2.0,2.3919882774353027,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7266933917999268,0.712,0.881,8.283259391784668,271.6833190917969,1.0,2.131349802017212,hidden,274.8146667480469,2.0,2.151909589767456,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.674107551574707,1.0,0.552,8.77730655670166,283.6932678222656,1.0,2.5132343769073486,hidden,287.2065124511719,2.0,2.2640721797943115,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.598050117492676,0.208,0.426,8.548017024993896,297.1446838378906,1.0,2.195746660232544,hidden,300.3404235839844,2.0,2.3522703647613525,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289677619934082,0.78,0.528,8.524590253829956,309.2907409667969,1.0,2.129467725753784,hidden,312.42022705078125,2.0,2.395122528076172,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.0367560386657715,1.0,0.373,8.95889401435852,322.1050109863281,1.0,2.4496922492980957,hidden,325.5547180175781,2.0,2.509201765060425,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.60505485534668,0.105,0.303,8.871899127960205,335.1006774902344,1.0,2.498359441757202,hidden,338.5990295410156,2.0,2.373539686203003,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0051915645599365,0.59,0.22,8.760862350463867,348.5776062011719,1.0,2.1830124855041504,hidden,351.7606201171875,2.0,2.577849864959717,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.849266529083252,0.137,0.67,8.558584928512573,360.3436584472656,1.0,2.136836528778076,hidden,363.4804992675781,2.0,2.421748399734497,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.243836402893066,0.571,0.852,8.802602529525757,0.0,1.0,2.3956573009490967,hidden,3.3956573009490967,2.0,2.40694522857666,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.220212459564209,0.171,0.304,8.736727714538574,13.046439170837402,1.0,2.4026377201080322,hidden,16.449077606201172,2.0,2.334089994430542,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3373148441314697,0.0,1.0,8.544625759124756,26.003379821777344,1.0,2.2537992000579834,hidden,29.257179260253906,2.0,2.2908265590667725,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.4288811683654785,0.808,0.088,8.457763433456421,37.885318756103516,1.0,2.1604905128479004,hidden,41.04581069946289,2.0,2.2972729206085205,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.374338388442993,0.606,0.375,8.706743001937866,50.77196502685547,1.0,2.3832051753997803,hidden,54.15517044067383,2.0,2.323537826538086,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.604554176330566,0.0,0.383,8.529759168624878,62.85304641723633,1.0,2.0793850421905518,hidden,65.93243408203125,2.0,2.450374126434326,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.567862033843994,0.565,0.064,9.0477614402771,75.98735809326172,1.0,2.5518784523010254,hidden,79.53923797607422,2.0,2.495882987976074,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2052674293518066,1.0,0.666,8.484672546386719,89.60298156738281,1.0,2.21297287940979,hidden,92.81595611572266,2.0,2.2716996669769287,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8112051486968994,0.616,0.52,8.714737176895142,101.29292297363281,1.0,2.3156559467315674,hidden,104.60858154296875,2.0,2.399081230163574,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3918137550354,0.636,0.255,8.54852294921875,113.81886291503906,1.0,2.1340572834014893,hidden,116.95291900634766,2.0,2.4144656658172607,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0926167964935303,0.855,0.239,8.955352783203125,126.75920104980469,1.0,2.47161865234375,hidden,130.23081970214844,2.0,2.483734130859375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5119569301605225,0.476,0.303,9.014806509017944,138.8071746826172,1.0,2.5683674812316895,hidden,142.3755340576172,2.0,2.446439027786255,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.839561939239502,0.949,0.711,8.715486526489258,151.3339385986328,1.0,2.2701799869537354,hidden,154.60411071777344,2.0,2.4453065395355225,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0972673892974854,0.533,0.505,8.917725563049316,163.88897705078125,1.0,2.4492549896240234,hidden,167.33824157714844,2.0,2.468470573425293,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.511754035949707,0.647,0.166,8.722210168838501,175.9039764404297,1.0,2.5155019760131836,hidden,179.4194793701172,2.0,2.2067081928253174,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.296849727630615,0.632,0.187,8.939675331115723,189.137939453125,1.0,2.5648813247680664,hidden,192.70281982421875,2.0,2.3747940063476562,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7940380573272705,0.293,0.054,8.884069204330444,202.3744659423828,1.0,2.4571592807769775,hidden,205.8316192626953,2.0,2.426909923553467,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.4378838539123535,0.532,0.312,8.925511598587036,215.0525665283203,1.0,2.389620304107666,hidden,218.44219970703125,2.0,2.53589129447937,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.201500415802002,0.887,0.7,8.614434242248535,228.4159698486328,1.0,2.5060813426971436,hidden,231.9220428466797,2.0,2.1083528995513916,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.951549768447876,0.164,0.96,8.472185850143433,241.23190307617188,1.0,2.2173118591308594,hidden,244.44921875,2.0,2.2548739910125732,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8785316944122314,0.411,0.436,8.796607971191406,253.6556396484375,1.0,2.2729666233062744,hidden,256.9286193847656,2.0,2.523641347885132,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8428030014038086,0.502,0.252,8.34432053565979,265.3307800292969,1.0,2.2559969425201416,hidden,268.5867614746094,2.0,2.0883235931396484,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7844715118408203,0.518,0.48,8.79789924621582,277.5179138183594,1.0,2.53204345703125,hidden,281.0499572753906,2.0,2.2658557891845703,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9301607608795166,0.556,0.368,8.338829278945923,290.10028076171875,1.0,2.163309335708618,hidden,293.2635803222656,2.0,2.1755199432373047,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7813379764556885,0.707,0.776,8.761391401290894,302.3692626953125,1.0,2.54018497467041,hidden,305.9094543457031,2.0,2.2212064266204834,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.743569850921631,0.954,0.065,8.62729263305664,314.9119873046875,1.0,2.315408229827881,hidden,318.2273864746094,2.0,2.3118844032287598,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.031940460205078,0.58,0.42,8.654547214508057,327.2828674316406,1.0,2.0915088653564453,hidden,330.3743591308594,2.0,2.5630383491516113,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6922664642333984,0.207,0.382,8.556934118270874,339.9693298339844,1.0,2.0704386234283447,hidden,343.039794921875,2.0,2.4864954948425293,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6818058490753174,0.818,0.593,8.595719337463379,352.2185363769531,1.0,2.3837716579437256,hidden,355.6023254394531,2.0,2.2119476795196533,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5955617427825928,0.357,0.3,8.615424633026123,364.4960632324219,1.0,2.290527582168579,hidden,367.7865905761719,2.0,2.324897050857544,fixation,1.0
