trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.014134645462036,0.302,0.385,8.984851837158203,191.33880615234375,1.0,2.09822154045105,hidden,194.43702697753906,2.0,2.8866302967071533,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6763641834259033,0.354,0.188,9.320784568786621,203.33779907226562,1.0,2.8866302967071533,hidden,207.22442626953125,2.0,2.4341542720794678,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.759831190109253,0.501,0.575,9.525327682495117,216.33494567871094,1.0,2.638697385787964,hidden,219.9736328125,2.0,2.8866302967071533,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6763641834259033,0.736,0.723,9.310215950012207,228.62010192871094,1.0,2.4235856533050537,hidden,232.04368591308594,2.0,2.8866302967071533,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6763641834259033,0.135,0.817,9.773260593414307,241.60667419433594,1.0,2.8866302967071533,hidden,245.49331665039062,2.0,2.8866302967071533,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6763641834259033,0.518,0.044,9.542877912521362,255.05630493164062,1.0,2.656247615814209,hidden,258.7125549316406,2.0,2.8866302967071533,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3056728839874268,0.262,0.406,8.739698886871338,268.2755432128906,1.0,2.369560718536377,hidden,271.6451110839844,2.0,2.370138168334961,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6763641834259033,0.712,0.881,9.205029964447021,280.3209228515625,1.0,2.8866302967071533,hidden,284.2075500488281,2.0,2.318399667739868,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6763641834259033,1.0,0.552,9.773260593414307,293.2023010253906,1.0,2.8866302967071533,hidden,297.08892822265625,2.0,2.8866302967071533,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6763641834259033,0.208,0.426,9.09440279006958,306.6519470214844,1.0,2.2077724933624268,hidden,309.8597106933594,2.0,2.8866302967071533,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6763641834259033,0.78,0.528,9.773260593414307,319.4226989746094,1.0,2.8866302967071533,hidden,323.309326171875,2.0,2.8866302967071533,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6763641834259033,1.0,0.373,9.400306463241577,332.872314453125,1.0,2.8866302967071533,hidden,336.75897216796875,2.0,2.513676166534424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6763641834259033,0.105,0.303,8.993192195892334,345.9490051269531,1.0,2.22118878364563,hidden,349.1701965332031,2.0,2.772003412246704,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6763641834259033,0.59,0.22,9.773260593414307,358.6185607910156,1.0,2.8866302967071533,hidden,362.50518798828125,2.0,2.8866302967071533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6763641834259033,0.137,0.67,9.773260593414307,372.06817626953125,1.0,2.8866302967071533,hidden,375.9548034667969,2.0,2.8866302967071533,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6763641834259033,0.571,0.852,9.003124713897705,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.1164944171905518,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6763641834259033,0.171,0.304,9.773260593414307,12.679489135742188,1.0,2.8866302967071533,hidden,16.566120147705078,2.0,2.8866302967071533,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6763641834259033,0.0,1.0,9.570180892944336,26.129114151000977,1.0,2.8866302967071533,hidden,30.015743255615234,2.0,2.6835505962371826,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9803006649017334,0.808,0.088,8.892959117889404,39.37565994262695,1.0,2.4707608222961426,hidden,42.84642028808594,2.0,2.4221982955932617,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6763641834259033,0.606,0.375,9.773260593414307,51.24891662597656,1.0,2.8866302967071533,hidden,55.13554763793945,2.0,2.8866302967071533,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6763641834259033,0.0,0.383,9.151717185974121,64.69853973388672,1.0,2.2650868892669678,hidden,67.96363067626953,2.0,2.8866302967071533,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6763641834259033,0.565,0.064,9.094802618026733,77.52662658691406,1.0,2.8866302967071533,hidden,81.41325378417969,2.0,2.20817232131958,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6763641834259033,1.0,0.666,9.132553100585938,90.29779052734375,1.0,2.245922803878784,hidden,93.54371643066406,2.0,2.8866302967071533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6763641834259033,0.616,0.52,9.057776927947998,103.1067123413086,1.0,2.2435762882232666,hidden,106.35028839111328,2.0,2.8142006397247314,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6763641834259033,0.636,0.255,9.737157821655273,115.84085083007812,1.0,2.8866302967071533,hidden,119.72747802734375,2.0,2.85052752494812,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.52219557762146,0.855,0.239,9.773260593414307,129.25437927246094,1.0,2.8866302967071533,hidden,133.14100646972656,2.0,2.8866302967071533,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6763641834259033,0.476,0.303,9.514644384384155,142.54983520507812,1.0,2.628014087677002,hidden,146.17784118652344,2.0,2.8866302967071533,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6763641834259033,0.949,0.711,8.384871006011963,155.74082946777344,1.0,2.1898725032806396,hidden,158.9307098388672,2.0,2.1949985027313232,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6763641834259033,0.533,0.505,8.942834377288818,167.8020782470703,1.0,2.056204080581665,hidden,170.8582763671875,2.0,2.8866302967071533,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6763641834259033,0.647,0.166,9.187486171722412,180.4212646484375,1.0,2.80755352973938,hidden,184.22882080078125,2.0,2.3799326419830322,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6763641834259033,0.632,0.187,9.580549716949463,193.28512573242188,1.0,2.8866302967071533,hidden,197.1717529296875,2.0,2.6939194202423096,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.495729446411133,0.293,0.054,9.773260593414307,206.5420379638672,1.0,2.8866302967071533,hidden,210.4286651611328,2.0,2.8866302967071533,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6763641834259033,0.532,0.312,9.773260593414307,219.81101989746094,1.0,2.8866302967071533,hidden,223.69766235351562,2.0,2.8866302967071533,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6763641834259033,0.887,0.7,8.967502117156982,233.26065063476562,1.0,2.7762014865875244,hidden,237.03684997558594,2.0,2.191300630569458,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6763641834259033,0.164,0.96,8.995997905731201,245.90451049804688,1.0,2.109367609024048,hidden,249.01388549804688,2.0,2.8866302967071533,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6763641834259033,0.411,0.436,9.301552295684814,258.5768737792969,1.0,2.454536199569702,hidden,262.0314025878906,2.0,2.8470160961151123,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6763641834259033,0.502,0.252,8.935272693634033,271.5548095703125,1.0,2.142090082168579,hidden,274.6968994140625,2.0,2.793182611465454,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6763641834259033,0.518,0.48,8.969644546508789,284.16644287109375,1.0,2.39700984954834,hidden,287.5634460449219,2.0,2.572634696960449,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6763641834259033,0.556,0.368,9.773260593414307,296.81243896484375,1.0,2.8866302967071533,hidden,300.6990661621094,2.0,2.8866302967071533,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.364515781402588,0.707,0.776,8.965933084487915,310.2620544433594,1.0,2.0793027877807617,hidden,313.34136962890625,2.0,2.8866302967071533,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6763641834259033,0.954,0.065,9.171530723571777,322.5924987792969,1.0,2.4457693099975586,hidden,326.03826904296875,2.0,2.7257614135742188,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.58,0.42,9.677794218063354,335.4403991699219,1.0,2.791163921356201,hidden,339.2315673828125,2.0,2.8866302967071533,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6763641834259033,0.207,0.382,9.773260593414307,348.7945556640625,1.0,2.8866302967071533,hidden,352.6811828613281,2.0,2.8866302967071533,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4484670162200928,0.818,0.593,9.139750719070435,362.24420166015625,1.0,2.2531204223632812,hidden,365.497314453125,2.0,2.8866302967071533,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6763641834259033,0.357,0.3,9.067469358444214,374.8323974609375,1.0,2.8866302967071533,hidden,378.7190246582031,2.0,2.1808390617370605,fixation,1.0
