trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.024750709533691,0.781,0.755,6.47957706451416,286.71148681640625,1.0,1.209350824356079,hidden,288.92083740234375,2.0,1.270226240158081,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,7.115257382392883,297.2158203125,1.0,1.8392177820205688,hidden,300.0550537109375,2.0,1.2760396003723145,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.024750709533691,0.892,0.863,6.874389886856079,308.3558349609375,1.0,1.5233266353607178,hidden,310.879150390625,2.0,1.3510632514953613,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.678435564041138,319.2549743652344,1.0,1.8392177820205688,hidden,322.0942077636719,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.024750709533691,0.561,0.244,7.126758813858032,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.2875410318374634,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.024750709533691,0.794,0.313,6.913846135139465,11.151509284973145,1.0,1.4893630743026733,hidden,13.640872955322266,2.0,1.424483060836792,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.024750709533691,0.079,0.634,7.179014563560486,22.090106964111328,1.0,1.339796781539917,hidden,24.429903030395508,2.0,1.8392177820205688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.024750709533691,0.364,0.541,6.928423166275024,33.29387283325195,1.0,1.3298450708389282,hidden,35.62371826171875,2.0,1.5985780954360962,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.024750709533691,0.391,0.561,7.111069917678833,44.247047424316406,1.0,1.2718521356582642,hidden,46.518898010253906,2.0,1.8392177820205688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.189751625061035,0.196,0.148,7.212741374969482,55.38286590576172,1.0,1.8392177820205688,hidden,58.222084045410156,2.0,1.3735235929489136,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6436378955841064,0.819,0.245,6.726797342300415,65.78536224365234,1.0,1.2578321695327759,hidden,68.0431900024414,2.0,1.4689651727676392,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.024750709533691,0.355,0.526,7.44344699382782,76.15579223632812,1.0,1.8392177820205688,hidden,78.99501037597656,2.0,1.604229211807251,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,7.462259888648987,87.62399291992188,1.0,1.8392177820205688,hidden,90.46321105957031,2.0,1.623042106628418,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9964520931243896,0.361,0.336,7.384660363197327,99.11100006103516,1.0,1.8392177820205688,hidden,101.9502182006836,2.0,1.5454425811767578,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5374908447265625,0.566,0.436,7.073545455932617,110.49211883544922,1.0,1.5913482904434204,hidden,113.08346557617188,2.0,1.4821971654891968,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.024750709533691,0.332,0.255,7.296013712882996,121.1031494140625,1.0,1.4567959308624268,hidden,123.55994415283203,2.0,1.8392177820205688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.024750709533691,0.484,1.0,7.087626934051514,132.42391967773438,1.0,1.2484091520309448,hidden,134.6723175048828,2.0,1.8392177820205688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3647401332855225,0.524,0.046,7.678435564041138,143.5363006591797,1.0,1.8392177820205688,hidden,146.37551879882812,2.0,1.8392177820205688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.024750709533691,0.595,0.869,7.1344462633132935,154.5794677734375,1.0,1.2952284812927246,hidden,156.87469482421875,2.0,1.8392177820205688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.024750709533691,0.736,0.101,7.657723546028137,165.73866271972656,1.0,1.820322871208191,hidden,168.55899047851562,2.0,1.8374006748199463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7835488319396973,0.868,0.557,7.3343505859375,177.421142578125,1.0,1.6260442733764648,hidden,180.04718017578125,2.0,1.7083063125610352,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.024750709533691,0.905,0.135,7.678435564041138,188.53904724121094,1.0,1.8392177820205688,hidden,191.3782501220703,2.0,1.8392177820205688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,7.42976450920105,200.2422332763672,1.0,1.590546727180481,hidden,202.83277893066406,2.0,1.8392177820205688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,6.815769672393799,211.69674682617188,1.0,1.2698410749435425,hidden,213.96658325195312,2.0,1.5459285974502563,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.024750709533691,0.871,0.15,7.434235334396362,222.53726196289062,1.0,1.8392177820205688,hidden,225.37648010253906,2.0,1.5950175523757935,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9633097648620605,0.731,0.746,7.0570268630981445,233.99624633789062,1.0,1.2178090810775757,hidden,236.21405029296875,2.0,1.8392177820205688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,6.682814240455627,245.01658630371094,1.0,1.2808160781860352,hidden,247.29739379882812,2.0,1.4019981622695923,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7685134410858154,0.366,0.389,6.797973394393921,255.72415161132812,1.0,1.6194438934326172,hidden,258.3435974121094,2.0,1.1785295009613037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.024750709533691,0.851,0.137,7.678435564041138,266.2906494140625,1.0,1.8392177820205688,hidden,269.1298522949219,2.0,1.8392177820205688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5909416675567627,0.316,0.888,7.678435564041138,277.99383544921875,1.0,1.8392177820205688,hidden,280.8330383300781,2.0,1.8392177820205688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.055227041244507,0.401,0.561,7.310578107833862,289.2632141113281,1.0,1.8392177820205688,hidden,292.1024169921875,2.0,1.4713603258132935,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.024750709533691,0.0,0.268,7.42401123046875,299.6289978027344,1.0,1.8392177820205688,hidden,302.4682312011719,2.0,1.5847934484481812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.024750709533691,0.712,0.622,6.4133535623550415,311.0777587890625,1.0,1.1910204887390137,hidden,313.268798828125,2.0,1.2223330736160278,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6110193729400635,0.149,0.572,7.147903203964233,321.515869140625,1.0,1.8392177820205688,hidden,324.3551025390625,2.0,1.3086854219436646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.598419666290283,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.7592018842697144,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.024750709533691,0.364,0.012,7.678435564041138,11.623170852661133,1.0,1.8392177820205688,hidden,14.462388038635254,2.0,1.8392177820205688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,7.38340151309967,23.326356887817383,1.0,1.6125688552856445,hidden,25.93892478942871,2.0,1.7708326578140259,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.168687582015991,0.786,0.262,7.466066956520081,34.7345085144043,1.0,1.8392177820205688,hidden,37.573726654052734,2.0,1.6268491744995117,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.024750709533691,0.57,0.545,7.057405471801758,45.3692626953125,1.0,1.8392177820205688,hidden,48.20848083496094,2.0,1.218187689781189,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2304904460906982,0.549,0.201,6.876073360443115,56.451419830322266,1.0,1.5335019826889038,hidden,58.984920501708984,2.0,1.3425713777542114,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.024750709533691,0.574,0.782,6.915239095687866,66.5579833984375,1.0,1.2929420471191406,hidden,68.85092163085938,2.0,1.6222970485687256,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2585084438323975,0.591,0.66,7.064675688743591,77.49797058105469,1.0,1.2254579067230225,hidden,79.72343444824219,2.0,1.8392177820205688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2053661346435547,0.169,0.633,6.9649858474731445,87.82115936279297,1.0,1.457233190536499,hidden,90.27838897705078,2.0,1.5077526569366455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.285093903541565,97.99150848388672,1.0,1.445876121520996,hidden,100.43738555908203,2.0,1.8392177820205688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.569469451904297,0.116,0.513,7.678435564041138,109.30135345458984,1.0,1.8392177820205688,hidden,112.14057159423828,2.0,1.8392177820205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8084750175476074,0.428,0.661,7.578120589256287,120.54925537109375,1.0,1.8392177820205688,hidden,123.38847351074219,2.0,1.7389028072357178,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5056025981903076,0.628,0.399,7.52625584602356,131.93585205078125,1.0,1.6870380640029907,hidden,134.62289428710938,2.0,1.8392177820205688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.364086866378784,0.823,0.355,7.678435564041138,142.96771240234375,1.0,1.8392177820205688,hidden,145.8069305419922,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.549266815185547,0.0,0.505,7.367706537246704,154.01023864746094,1.0,1.8392177820205688,hidden,156.84945678710938,2.0,1.5284887552261353,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.024750709533691,0.97,0.522,7.013674736022949,164.92721557617188,1.0,1.4912207126617432,hidden,167.41842651367188,2.0,1.522454023361206,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.024750709533691,0.305,0.376,7.460784077644348,175.96563720703125,1.0,1.8392177820205688,hidden,178.8048553466797,2.0,1.6215662956237793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,6.586479902267456,187.451171875,1.0,1.3797708749771118,hidden,189.8309326171875,2.0,1.2067090272903442,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024750709533691,0.162,0.659,6.497049927711487,198.06239318847656,1.0,1.271105170249939,hidden,200.33351135253906,2.0,1.2259447574615479,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,6.781097412109375,208.58419799804688,1.0,1.5371272563934326,hidden,211.12132263183594,2.0,1.2439701557159424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4991748332977295,0.917,0.02,7.150650858879089,219.39004516601562,1.0,1.8392177820205688,hidden,222.22926330566406,2.0,1.3114330768585205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4181110858917236,0.21,0.0,7.678435564041138,230.0398712158203,1.0,1.8392177820205688,hidden,232.87908935546875,2.0,1.8392177820205688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1307871341705322,0.491,0.728,7.272205829620361,241.13641357421875,1.0,1.5204331874847412,hidden,243.6568603515625,2.0,1.7517726421356201,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.088629364967346,251.53941345214844,1.0,1.2494115829467773,hidden,253.788818359375,2.0,1.8392177820205688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,7.1314743757247925,262.6528015136719,1.0,1.8392177820205688,hidden,265.49200439453125,2.0,1.2922565937042236,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.024750709533691,0.296,0.761,7.231942296028137,273.80902099609375,1.0,1.8392177820205688,hidden,276.6482238769531,2.0,1.3927245140075684,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,7.678435564041138,285.0657043457031,1.0,1.8392177820205688,hidden,287.9049377441406,2.0,1.8392177820205688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.024750709533691,0.348,0.085,7.678435564041138,296.7688903808594,1.0,1.8392177820205688,hidden,299.6081237792969,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.024750709533691,0.312,0.129,7.014641523361206,308.4720764160156,1.0,1.475858449935913,hidden,310.94793701171875,2.0,1.538783073425293,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.024750709533691,0.514,0.544,7.678435564041138,319.511474609375,1.0,1.8392177820205688,hidden,322.3507080078125,2.0,1.8392177820205688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.024750709533691,0.401,0.261,6.921133041381836,0.0,1.0,1.4038747549057007,hidden,2.4038748741149902,2.0,1.5172582864761353,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0581774711608887,0.359,0.043,7.678435564041138,10.945883750915527,1.0,1.8392177820205688,hidden,13.785101890563965,2.0,1.8392177820205688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.029885649681091,21.682497024536133,1.0,1.253753662109375,hidden,23.936250686645508,2.0,1.7761319875717163,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6132962703704834,0.589,0.399,7.308360457420349,32.73713302612305,1.0,1.8392177820205688,hidden,35.576351165771484,2.0,1.4691426753997803,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.148340106010437,43.658790588378906,1.0,1.3091223239898682,hidden,45.96791076660156,2.0,1.8392177820205688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,6.990311503410339,54.83188247680664,1.0,1.2245922088623047,hidden,57.05647277832031,2.0,1.7657192945480347,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.54666805267334,0.059,0.297,7.35860812664032,65.84693908691406,1.0,1.7788341045379639,hidden,68.62577819824219,2.0,1.579774022102356,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024750709533691,0.352,0.191,7.091070532798767,76.7522201538086,1.0,1.8392177820205688,hidden,79.59143829345703,2.0,1.2518527507781982,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.024750709533691,0.743,0.141,7.04166042804718,87.8680419921875,1.0,1.2024426460266113,hidden,90.07048034667969,2.0,1.8392177820205688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.78566575050354,0.393,0.498,6.557987570762634,98.9344482421875,1.0,1.3363852500915527,hidden,101.27083587646484,2.0,1.2216023206710815,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.024750709533691,0.374,0.15,6.98836076259613,109.27810668945312,1.0,1.7695063352584839,hidden,112.047607421875,2.0,1.2188544273376465,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0977301597595215,0.473,0.523,6.5101916790008545,120.29121398925781,1.0,1.192676067352295,hidden,122.48389434814453,2.0,1.3175156116485596,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.008847713470459,0.363,0.564,6.710515975952148,129.89913940429688,1.0,1.3636387586593628,hidden,132.2627716064453,2.0,1.3468772172927856,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3935022354125977,0.127,0.151,7.325131773948669,140.61849975585938,1.0,1.8392177820205688,hidden,143.4577178955078,2.0,1.4859139919281006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.212717294692993,0.501,0.195,6.655299067497253,151.33714294433594,1.0,1.3830450773239136,hidden,153.72018432617188,2.0,1.2722539901733398,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8944973945617676,0.596,0.687,7.678435564041138,161.2051544189453,1.0,1.8392177820205688,hidden,164.04437255859375,2.0,1.8392177820205688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4874267578125,0.489,0.411,7.678435564041138,172.77809143066406,1.0,1.8392177820205688,hidden,175.6173095703125,2.0,1.8392177820205688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8130345344543457,0.994,0.632,7.12053644657135,183.94395446777344,1.0,1.2813186645507812,hidden,186.2252655029297,2.0,1.8392177820205688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024750709533691,0.404,0.395,7.492851376533508,194.8775177001953,1.0,1.8392177820205688,hidden,197.71673583984375,2.0,1.6536335945129395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,7.1032726764678955,206.39512634277344,1.0,1.518298864364624,hidden,208.91342163085938,2.0,1.5849738121032715,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.024750709533691,0.342,0.107,7.40613329410553,217.5231475830078,1.0,1.566915512084961,hidden,220.09005737304688,2.0,1.8392177820205688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.024750709533691,0.934,0.363,7.153252363204956,228.9540252685547,1.0,1.8392177820205688,hidden,231.79324340820312,2.0,1.3140345811843872,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,6.715899586677551,240.1320343017578,1.0,1.257773995399475,hidden,242.38980102539062,2.0,1.4581255912780762,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.461361885070801,0.533,0.26,6.9154791831970215,250.8726806640625,1.0,1.5573570728302002,hidden,253.43003845214844,2.0,1.3581221103668213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.024750709533691,0.271,0.434,7.059663414955139,261.24951171875,1.0,1.8392177820205688,hidden,264.0887451171875,2.0,1.2204456329345703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,7.248580574989319,272.33392333984375,1.0,1.8392177820205688,hidden,275.17315673828125,2.0,1.40936279296875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024750709533691,0.552,0.344,7.53237509727478,283.6072692871094,1.0,1.6931573152542114,hidden,286.3004150390625,2.0,1.8392177820205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0649352073669434,0.421,0.491,7.40339994430542,295.1643981933594,1.0,1.564182162284851,hidden,297.72857666015625,2.0,1.8392177820205688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.317700147628784,0.307,0.442,7.678435564041138,305.6327209472656,1.0,1.8392177820205688,hidden,308.4719543457031,2.0,1.8392177820205688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.024750709533691,0.691,0.455,7.678435564041138,316.6288757324219,1.0,1.8392177820205688,hidden,319.46807861328125,2.0,1.8392177820205688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024750709533691,0.583,0.011,6.759835600852966,0.0,1.0,1.2275736331939697,hidden,2.2275736331939697,2.0,1.5322619676589966,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.017089366912842,0.255,0.51,7.437260866165161,10.784585952758789,1.0,1.5980430841445923,hidden,13.38262939453125,2.0,1.8392177820205688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,6.59212052822113,22.238937377929688,1.0,1.336929440498352,hidden,24.57586669921875,2.0,1.2551910877227783,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.337515115737915,32.85580825805664,1.0,1.4982973337173462,hidden,35.35410690307617,2.0,1.8392177820205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.678435564041138,44.218074798583984,1.0,1.8392177820205688,hidden,47.05729293823242,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3668134212493896,0.547,0.233,7.040567755699158,55.921260833740234,1.0,1.2013499736785889,hidden,58.12260818481445,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.024750709533691,0.347,0.204,6.791628479957581,66.32864379882812,1.0,1.255478858947754,hidden,68.58412170410156,2.0,1.5361496210098267,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024750709533691,0.735,0.403,7.512386083602905,77.14501953125,1.0,1.6731683015823364,hidden,79.81819152832031,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,6.702201962471008,88.68215942382812,1.0,1.3117175102233887,hidden,90.9938735961914,2.0,1.3904844522476196,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,6.927260637283325,99.40911102294922,1.0,1.4877113103866577,hidden,101.89682006835938,2.0,1.4395493268966675,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.024750709533691,0.713,0.421,7.612307548522949,110.36112213134766,1.0,1.7730897665023804,hidden,113.13420867919922,2.0,1.8392177820205688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,7.306619644165039,121.99817657470703,1.0,1.654734492301941,hidden,124.65291595458984,2.0,1.6518851518630981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,7.00253701210022,133.3295440673828,1.0,1.6057039499282837,hidden,135.9352569580078,2.0,1.396833062171936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.84362530708313,0.477,0.581,7.678435564041138,144.35684204101562,1.0,1.8392177820205688,hidden,147.19606018066406,2.0,1.8392177820205688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1330490112304688,0.463,0.674,7.623095989227295,155.87889099121094,1.0,1.8392177820205688,hidden,158.71810913085938,2.0,1.783878207206726,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024750709533691,0.302,0.385,7.511192321777344,166.63504028320312,1.0,1.8392177820205688,hidden,169.47425842285156,2.0,1.671974539756775,fixation,1.0
