trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.116335868835449,0.461,0.591,6.680437326431274,138.6333465576172,1.0,1.3699650764465332,hidden,141.00331115722656,2.0,1.3104722499847412,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.83366584777832,0.284,0.483,6.620295882225037,149.43011474609375,1.0,1.1054977178573608,hidden,151.53561401367188,2.0,1.5147981643676758,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.83366584777832,0.546,0.389,6.492869019508362,160.8840789794922,1.0,1.4054120779037476,hidden,163.28948974609375,2.0,1.0874569416046143,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.83366584777832,0.52,0.251,7.129634261131287,172.2106170654297,1.0,1.5757858753204346,hidden,174.78640747070312,2.0,1.553848385810852,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.83366584777832,0.211,0.009,7.2093329429626465,184.17391967773438,1.0,1.5237563848495483,hidden,186.6976776123047,2.0,1.6855765581130981,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.83366584777832,0.714,0.507,6.890629172325134,196.2169189453125,1.0,1.5720179080963135,hidden,198.7889404296875,2.0,1.3186112642288208,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.83366584777832,0.02,0.142,7.126843333244324,207.9412078857422,1.0,1.6855765581130981,hidden,210.6267852783203,2.0,1.4412667751312256,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.83366584777832,0.562,0.157,7.357207655906677,219.90171813964844,1.0,1.671631097793579,hidden,222.57334899902344,2.0,1.6855765581130981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.83366584777832,0.456,0.44,7.371153116226196,232.09259033203125,1.0,1.6855765581130981,hidden,234.77816772460938,2.0,1.6855765581130981,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.163546562194824,0.55,0.453,7.243411421775818,244.2974090576172,1.0,1.6855765581130981,hidden,246.9829864501953,2.0,1.5578348636627197,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.83366584777832,0.648,0.913,7.306435227394104,254.70437622070312,1.0,1.6855765581130981,hidden,257.38995361328125,2.0,1.6208586692810059,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.83366584777832,0.499,0.187,7.371153116226196,266.844482421875,1.0,1.6855765581130981,hidden,269.5300598144531,2.0,1.6855765581130981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,6.524803638458252,279.0492858886719,1.0,1.0780211687088013,hidden,281.1273193359375,2.0,1.4467824697494507,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9091885089874268,0.824,0.342,6.848309397697449,290.40777587890625,1.0,1.6855765581130981,hidden,293.0933532714844,2.0,1.1627328395843506,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,6.907122731208801,301.1652526855469,1.0,1.6855765581130981,hidden,303.850830078125,2.0,1.2215461730957031,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.83366584777832,0.609,0.46,6.941821932792664,312.9060363769531,1.0,1.308780312538147,hidden,315.21484375,2.0,1.6330416202545166,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,6.627662420272827,324.6815490722656,1.0,1.4457913637161255,hidden,327.1273193359375,2.0,1.1818710565567017,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.187757968902588,0.667,0.149,6.7687461376190186,336.1428527832031,1.0,1.2920808792114258,hidden,338.4349365234375,2.0,1.4766652584075928,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.717231750488281,0.561,0.244,6.241832971572876,0.0,1.0,1.0807775259017944,hidden,2.080777645111084,2.0,1.1610554456710815,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.83366584777832,0.794,0.313,6.9249184131622314,10.959064483642578,1.0,1.6855765581130981,hidden,13.644640922546387,2.0,1.2393418550491333,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.977210760116577,0.079,0.634,7.029823064804077,22.717649459838867,1.0,1.5246305465698242,hidden,25.242279052734375,2.0,1.505192518234253,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,7.359600186347961,33.72468185424805,1.0,1.6855765581130981,hidden,36.41025924682617,2.0,1.6740236282348633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.83366584777832,0.391,0.561,7.038156747817993,45.91794967651367,1.0,1.6855765581130981,hidden,48.6035270690918,2.0,1.352580189704895,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.83366584777832,0.196,0.148,7.371153116226196,57.789772033691406,1.0,1.6855765581130981,hidden,60.47534942626953,2.0,1.6855765581130981,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.998133420944214,0.819,0.245,6.956225633621216,69.99459075927734,1.0,1.2706490755081177,hidden,72.2652359008789,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.83366584777832,0.355,0.526,6.41013765335083,80.9489517211914,1.0,1.0951820611953735,hidden,83.04412841796875,2.0,1.3149555921554565,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.83366584777832,0.463,0.538,7.371153116226196,92.19275665283203,1.0,1.6855765581130981,hidden,94.87832641601562,2.0,1.6855765581130981,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.511335372924805,0.361,0.336,6.979928612709045,104.39757537841797,1.0,1.2943520545959473,hidden,106.69192504882812,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,7.2079256772994995,115.88883972167969,1.0,1.6855765581130981,hidden,118.57440948486328,2.0,1.5223491191864014,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.654651165008545,0.332,0.255,7.371153116226196,127.93042755126953,1.0,1.6855765581130981,hidden,130.61599731445312,2.0,1.6855765581130981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,7.055542588233948,139.95623779296875,1.0,1.3699660301208496,hidden,142.32620239257812,2.0,1.6855765581130981,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,7.156376600265503,151.84544372558594,1.0,1.6855765581130981,hidden,154.53102111816406,2.0,1.4708000421524048,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.83366584777832,0.595,0.869,6.525683045387268,163.83547973632812,1.0,1.2736951112747192,hidden,166.1091766357422,2.0,1.2519879341125488,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3985981941223145,0.736,0.101,6.299261927604675,175.19482421875,1.0,1.1652194261550903,hidden,177.36004638671875,2.0,1.134042501449585,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.376345634460449,0.868,0.557,6.261362552642822,184.89268493652344,1.0,1.1360328197479248,hidden,187.02871704101562,2.0,1.1253297328948975,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.304786682128906,0.905,0.135,7.371153116226196,194.5303955078125,1.0,1.6855765581130981,hidden,197.21597290039062,2.0,1.6855765581130981,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8525915145874023,0.467,0.686,6.586195468902588,206.2063446044922,1.0,1.1477478742599487,hidden,208.3540802001953,2.0,1.4384475946426392,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.83366584777832,0.455,0.209,6.6219881772994995,216.64512634277344,1.0,1.2965114116668701,hidden,218.94163513183594,2.0,1.3254767656326294,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9514713287353516,0.871,0.15,6.918049931526184,228.1007843017578,1.0,1.232473373413086,hidden,230.333251953125,2.0,1.6855765581130981,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.83366584777832,0.731,0.746,6.928564667701721,238.97030639648438,1.0,1.5680930614471436,hidden,241.53839111328125,2.0,1.3604716062545776,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.284773111343384,0.661,0.106,6.800264954566956,250.73252868652344,1.0,1.6855765581130981,hidden,253.41810607910156,2.0,1.1146883964538574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,7.371153116226196,260.81756591796875,1.0,1.6855765581130981,hidden,263.5031433105469,2.0,1.6855765581130981,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5251240730285645,0.851,0.137,7.362543821334839,273.02239990234375,1.0,1.6769672632217407,hidden,275.6993713378906,2.0,1.6855765581130981,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.164973497390747,0.316,0.888,6.448843836784363,283.9100646972656,1.0,1.3961546421051025,hidden,286.30621337890625,2.0,1.0526891946792603,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,6.507994890213013,293.52386474609375,1.0,1.1831800937652588,hidden,295.7070617675781,2.0,1.324814796447754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.83366584777832,0.0,0.268,6.5506956577301025,304.86553955078125,1.0,1.0483015775680542,hidden,306.9138488769531,2.0,1.5023940801620483,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.626688480377197,0.712,0.622,6.746079087257385,316.2499084472656,1.0,1.060502529144287,hidden,318.3103942871094,2.0,1.6855765581130981,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,7.371153116226196,327.6226501464844,1.0,1.6855765581130981,hidden,330.3082275390625,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.83366584777832,0.613,0.696,7.154875636100769,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.469299077987671,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.83366584777832,0.364,0.012,7.2159117460250854,11.988541603088379,1.0,1.6855765581130981,hidden,14.674118041992188,2.0,1.5303351879119873,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.83366584777832,0.127,0.463,6.2443166971206665,24.038118362426758,1.0,1.0776673555374146,hidden,26.115785598754883,2.0,1.166649341583252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.135626792907715,0.786,0.262,6.927860975265503,35.1161003112793,1.0,1.2422844171524048,hidden,37.3583869934082,2.0,1.6855765581130981,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.83366584777832,0.57,0.545,7.186343312263489,46.179588317871094,1.0,1.5007667541503906,hidden,48.680355072021484,2.0,1.6855765581130981,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9175562858581543,0.549,0.201,6.860731601715088,58.19960021972656,1.0,1.6855765581130981,hidden,60.88517379760742,2.0,1.1751550436019897,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83366584777832,0.574,0.782,6.451578736305237,68.97789001464844,1.0,1.2374008893966675,hidden,71.21528625488281,2.0,1.2141778469085693,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.519486904144287,0.591,0.66,6.223917245864868,80.26313018798828,1.0,1.0939781665802002,hidden,82.35710906982422,2.0,1.129939079284668,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.83366584777832,0.169,0.633,7.251174449920654,90.00653839111328,1.0,1.5655978918075562,hidden,92.57213592529297,2.0,1.6855765581130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,7.098150730133057,102.09137725830078,1.0,1.4125741720199585,hidden,104.50395202636719,2.0,1.6855765581130981,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.653460502624512,0.116,0.513,6.997947692871094,114.023193359375,1.0,1.6855765581130981,hidden,116.70877075195312,2.0,1.3123711347579956,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8629887104034424,0.428,0.661,7.030154705047607,125.67459869384766,1.0,1.3445781469345093,hidden,128.01918029785156,2.0,1.6855765581130981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.83366584777832,0.628,0.399,6.8470001220703125,136.5677490234375,1.0,1.1614235639572144,hidden,138.7291717529297,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.300886392593384,0.823,0.355,7.014304280281067,148.2484130859375,1.0,1.3287277221679688,hidden,150.57713317871094,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.83366584777832,0.0,0.505,6.747032642364502,158.5635986328125,1.0,1.448664903640747,hidden,161.01226806640625,2.0,1.2983677387237549,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.83366584777832,0.97,0.522,6.993844747543335,170.14430236816406,1.0,1.3082681894302368,hidden,172.4525604248047,2.0,1.6855765581130981,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.83366584777832,0.305,0.376,7.371153116226196,181.9718017578125,1.0,1.6855765581130981,hidden,184.65737915039062,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.185905456542969,0.297,0.325,7.371153116226196,194.1766357421875,1.0,1.6855765581130981,hidden,196.86219787597656,2.0,1.6855765581130981,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.83366584777832,0.162,0.659,6.648304104804993,205.7336883544922,1.0,1.4385539293289185,hidden,208.1722412109375,2.0,1.2097501754760742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.933042526245117,0.894,0.495,7.008279204368591,217.2156524658203,1.0,1.3227026462554932,hidden,219.53836059570312,2.0,1.6855765581130981,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.014306426048279,228.156982421875,1.0,1.3287298679351807,hidden,230.48570251464844,2.0,1.6855765581130981,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,7.047807097434998,240.00494384765625,1.0,1.3622305393218994,hidden,242.3671875,2.0,1.6855765581130981,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.139465808868408,0.491,0.728,6.789747476577759,251.8864288330078,1.0,1.1041709184646606,hidden,253.9906005859375,2.0,1.6855765581130981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,7.2398154735565186,262.8156433105469,1.0,1.5542389154434204,hidden,265.369873046875,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83366584777832,0.636,0.088,7.078753471374512,274.8891296386719,1.0,1.3931769132614136,hidden,277.28228759765625,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,6.65567946434021,286.8015441894531,1.0,1.327551245689392,hidden,289.12908935546875,2.0,1.3281282186508179,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.382580280303955,0.367,0.449,6.9820497035980225,298.2908935546875,1.0,1.6855765581130981,hidden,300.9764709472656,2.0,1.2964731454849243,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.133624315261841,0.348,0.085,6.8672332763671875,309.655517578125,1.0,1.2879407405853271,hidden,311.9434509277344,2.0,1.5792925357818604,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.83366584777832,0.312,0.129,6.250739336013794,319.6563720703125,1.0,1.1749178171157837,hidden,321.831298828125,2.0,1.0758215188980103,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.83366584777832,0.514,0.544,6.723058700561523,330.74078369140625,1.0,1.1786915063858032,hidden,332.9194641113281,2.0,1.5443671941757202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.83366584777832,0.401,0.261,7.259409070014954,0.0,1.0,1.588452935218811,hidden,2.5884528160095215,2.0,1.6709561347961426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,6.439905881881714,12.093074798583984,1.0,1.1881520748138428,hidden,14.281227111816406,2.0,1.251753807067871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.83366584777832,0.539,0.458,6.957959890365601,23.36664581298828,1.0,1.6855765581130981,hidden,26.052223205566406,2.0,1.2723833322525024,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.83366584777832,0.589,0.399,7.044949173927307,35.15827178955078,1.0,1.6855765581130981,hidden,37.843849182128906,2.0,1.359372615814209,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,6.776306390762329,47.036888122558594,1.0,1.4909554719924927,hidden,49.5278434753418,2.0,1.2853509187698364,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.83366584777832,0.734,0.318,6.3867844343185425,58.64685821533203,1.0,1.2801835536956787,hidden,60.92704391479492,2.0,1.1066008806228638,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.83366584777832,0.059,0.297,7.003203511238098,69.8673095703125,1.0,1.317626953125,hidden,72.1849365234375,2.0,1.6855765581130981,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.149077892303467,0.352,0.191,6.603386044502258,81.70417785644531,1.0,1.5069600343704224,hidden,84.21113586425781,2.0,1.096426010131836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.83366584777832,0.743,0.141,7.371153116226196,92.4566421508789,1.0,1.6855765581130981,hidden,95.14221954345703,2.0,1.6855765581130981,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.218599319458008,0.393,0.498,6.7764047384262085,104.66146087646484,1.0,1.1326467990875244,hidden,106.79410552978516,2.0,1.643757939338684,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,7.371153116226196,115.65646362304688,1.0,1.6855765581130981,hidden,118.342041015625,2.0,1.6855765581130981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.199033260345459,0.473,0.523,7.371153116226196,127.86128234863281,1.0,1.6855765581130981,hidden,130.54685974121094,2.0,1.6855765581130981,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.83366584777832,0.363,0.564,7.049769997596741,138.4314727783203,1.0,1.3641934394836426,hidden,140.79566955566406,2.0,1.6855765581130981,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.372915744781494,0.127,0.151,6.74531090259552,150.31491088867188,1.0,1.0699496269226074,hidden,152.38485717773438,2.0,1.6753612756729126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.764991283416748,0.501,0.195,7.0994768142700195,160.43313598632812,1.0,1.5988755226135254,hidden,163.03201293945312,2.0,1.5006012916564941,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,7.25410795211792,171.297607421875,1.0,1.5685313940048218,hidden,173.8661346435547,2.0,1.6855765581130981,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.563477039337158,0.489,0.411,6.939606666564941,183.3853759765625,1.0,1.2540301084518433,hidden,185.639404296875,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3135528564453125,0.994,0.632,6.778892993927002,193.88845825195312,1.0,1.1616684198379517,hidden,196.0501251220703,2.0,1.6172245740890503,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4789435863494873,0.404,0.395,6.945630311965942,204.9809112548828,1.0,1.2600537538528442,hidden,207.240966796875,2.0,1.6855765581130981,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,7.346151113510132,215.40548706054688,1.0,1.6605745553970337,hidden,218.06605529785156,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,7.032035231590271,227.58529663085938,1.0,1.6855765581130981,hidden,230.2708740234375,2.0,1.3464586734771729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.83366584777832,0.934,0.363,7.010891079902649,239.4510040283203,1.0,1.4027421474456787,hidden,241.85374450683594,2.0,1.6081489324569702,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,7.371153116226196,251.29554748535156,1.0,1.6855765581130981,hidden,253.9811248779297,2.0,1.6855765581130981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.83366584777832,0.533,0.26,7.371153116226196,263.5003662109375,1.0,1.6855765581130981,hidden,266.1859436035156,2.0,1.6855765581130981,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.83366584777832,0.271,0.434,7.371153116226196,275.7052001953125,1.0,1.6855765581130981,hidden,278.3907775878906,2.0,1.6855765581130981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1977527141571045,0.618,0.671,7.02137815952301,287.9100036621094,1.0,1.6592075824737549,hidden,290.5692138671875,2.0,1.3621705770492554,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.371153116226196,298.129150390625,1.0,1.6855765581130981,hidden,300.8147277832031,2.0,1.6855765581130981,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.353664755821228,310.3339538574219,1.0,1.6680881977081299,hidden,313.0020446777344,2.0,1.6855765581130981,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.83366584777832,0.307,0.442,6.744679927825928,322.52130126953125,1.0,1.6855765581130981,hidden,325.2068786621094,2.0,1.0591033697128296,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.001533508300781,0.691,0.455,6.672966957092285,334.0996398925781,1.0,1.2284977436065674,hidden,336.328125,2.0,1.4444692134857178,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.83366584777832,0.583,0.011,6.672830104827881,0.0,1.0,1.2106763124465942,hidden,2.2106761932373047,2.0,1.4621537923812866,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.83366584777832,0.255,0.51,6.806880712509155,11.50649642944336,1.0,1.1213041543960571,hidden,13.627799987792969,2.0,1.6855765581130981,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5296266078948975,0.373,0.839,6.722926735877991,23.147043228149414,1.0,1.5483479499816895,hidden,25.695390701293945,2.0,1.1745787858963013,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.83366584777832,0.719,0.0,6.947032570838928,33.39959716796875,1.0,1.6855765581130981,hidden,36.08517074584961,2.0,1.26145601272583,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.83366584777832,0.217,0.345,6.960624694824219,45.180294036865234,1.0,1.2750481367111206,hidden,47.45534133911133,2.0,1.6855765581130981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.616198778152466,0.547,0.233,6.548216700553894,56.974586486816406,1.0,1.3410446643829346,hidden,59.31562805175781,2.0,1.2071720361709595,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.83366584777832,0.347,0.204,6.647715091705322,67.13899993896484,1.0,1.3098145723342896,hidden,69.44881439208984,2.0,1.3379005193710327,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.83366584777832,0.735,0.403,6.959703803062439,78.6203842163086,1.0,1.2741272449493408,hidden,80.8945083618164,2.0,1.6855765581130981,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.247821807861328,0.2,0.525,7.009938359260559,90.41374969482422,1.0,1.6855765581130981,hidden,93.09932708740234,2.0,1.324361801147461,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.83366584777832,0.252,0.04,6.849673509597778,101.6715087890625,1.0,1.4407060146331787,hidden,104.11222076416016,2.0,1.4089674949645996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.139632225036621,0.713,0.421,6.8704646825790405,113.35485076904297,1.0,1.6855765581130981,hidden,116.0404281616211,2.0,1.1848881244659424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.83366584777832,0.234,0.0,7.371153116226196,123.36494445800781,1.0,1.6855765581130981,hidden,126.05052185058594,2.0,1.6855765581130981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,6.59304940700531,135.56976318359375,1.0,1.4563993215560913,hidden,138.0261688232422,2.0,1.1366500854492188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2902469635009766,0.477,0.581,6.7616013288497925,146.99647521972656,1.0,1.6855765581130981,hidden,149.6820526123047,2.0,1.0760247707366943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,6.451825380325317,157.04832458496094,1.0,1.382865309715271,hidden,159.4311981201172,2.0,1.0689600706100464,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.222007751464844,0.302,0.385,6.764260768890381,168.3338165283203,1.0,1.0786842107772827,hidden,170.41250610351562,2.0,1.6855765581130981,fixation,1.0
