trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
113,4,20,Medium,20_0.531_0.265.png,4.796334266662598,0.533,0.26,8.080414533615112,307.7414245605469,1.0,2.0274112224578857,hidden,310.76885986328125,2.0,2.0530033111572266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999802112579346,0.271,0.434,9.004403591156006,320.6181945800781,1.0,2.502201795578003,hidden,324.1203918457031,2.0,2.502201795578003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.51638150215149,334.6224060058594,1.0,2.3314523696899414,hidden,337.953857421875,2.0,2.184929132461548,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999802112579346,0.552,0.344,9.004403591156006,348.1385803222656,1.0,2.502201795578003,hidden,351.6407775878906,2.0,2.502201795578003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.730328559875488,0.421,0.491,8.001692295074463,362.1427917480469,1.0,2.198505163192749,hidden,365.3412780761719,2.0,1.8031871318817139,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999802112579346,0.307,0.442,8.607223510742188,374.87481689453125,1.0,2.502201795578003,hidden,378.37701416015625,2.0,2.1050217151641846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.9065580368042,388.4818420410156,1.0,2.502201795578003,hidden,391.9840393066406,2.0,2.4043562412261963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999802112579346,0.583,0.011,8.691782712936401,0.0,1.0,2.1895809173583984,hidden,3.1895809173583984,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.451897978782654,13.691584587097168,1.0,1.9496961832046509,hidden,16.641281127929688,2.0,2.502201795578003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,8.566313743591309,27.143285751342773,1.0,2.502201795578003,hidden,30.64548683166504,2.0,2.0641119480133057,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999802112579346,0.719,0.0,8.862764835357666,40.70940017700195,1.0,2.502201795578003,hidden,44.21160125732422,2.0,2.360563039779663,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,7.731855511665344,54.57196807861328,1.0,1.8723666667938232,hidden,57.4443359375,2.0,1.859488844871521,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.960629463195801,0.547,0.233,7.9956605434417725,67.30362701416016,1.0,2.0884177684783936,hidden,70.39204406738281,2.0,1.907242774963379,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.192197799682617,0.347,0.204,8.585874557495117,80.25991821289062,1.0,2.0836727619171143,hidden,83.34358978271484,2.0,2.502201795578003,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.364049911499023,0.735,0.403,8.613370656967163,93.0379867553711,1.0,2.11116886138916,hidden,96.14915466308594,2.0,2.502201795578003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.327178239822388,106.01541137695312,1.0,2.5017783641815186,hidden,109.5171890258789,2.0,1.8253998756408691,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570790767669678,0.252,0.04,8.32433819770813,119.34239196777344,1.0,2.4695754051208496,hidden,122.81196594238281,2.0,1.8547627925872803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.753185749053955,0.713,0.421,9.004403591156006,132.23751831054688,1.0,2.502201795578003,hidden,135.73971557617188,2.0,2.502201795578003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.959046840667725,0.234,0.0,8.433166027069092,145.99510192871094,1.0,1.9309642314910889,hidden,148.9260711669922,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.835833549499512,0.23,0.47,8.104043006896973,159.38731384277344,1.0,2.037752866744995,hidden,162.42507934570312,2.0,2.0662901401519775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.203907012939453,0.477,0.581,8.889012098312378,172.3271942138672,1.0,2.386810302734375,hidden,175.71400451660156,2.0,2.502201795578003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,8.411544919013977,185.4201202392578,1.0,2.502201795578003,hidden,188.9223175048828,2.0,1.9093431234359741,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.688234329223633,0.302,0.385,8.40291428565979,198.8314666748047,1.0,2.502201795578003,hidden,202.3336639404297,2.0,1.900712490081787,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,8.694947957992554,211.922607421875,1.0,2.502201795578003,hidden,215.42481994628906,2.0,2.192746162414551,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,8.234360218048096,225.6173553466797,1.0,1.8457467555999756,hidden,228.46310424804688,2.0,2.38861346244812,fixation,1.0
