trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.2799428701400757,0.354,0.188,6.170734882354736,132.14794921875,1.0,1.1099954843521118,hidden,134.25794982910156,2.0,1.0607393980026245,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.477962017059326,0.501,0.575,6.474650621414185,139.5986328125,1.0,1.3462415933609009,hidden,141.9448699951172,2.0,1.1284090280532837,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0201642513275146,0.736,0.723,6.50589382648468,148.55123901367188,1.0,1.2442461252212524,hidden,150.7954864501953,2.0,1.2616477012634277,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6069700717926025,0.135,0.817,6.235848546028137,157.07730102539062,1.0,1.2882301807403564,hidden,159.36553955078125,2.0,0.9476183652877808,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.101269006729126,0.518,0.044,6.332124590873718,165.9201202392578,1.0,0.967469334602356,hidden,167.88758850097656,2.0,1.3646552562713623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.2241791486740112,0.262,0.406,6.234546363353729,174.353515625,1.0,1.2974199056625366,hidden,176.65093994140625,2.0,0.9371264576911926,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1589572429656982,0.712,0.881,6.247722387313843,181.81224060058594,1.0,0.9949588775634766,hidden,183.8072052001953,2.0,1.2527635097503662,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.73887038230896,1.0,0.552,6.012570440769196,190.2189178466797,1.0,1.0819144248962402,hidden,192.30084228515625,2.0,0.9306560158729553,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.196138858795166,0.208,0.426,6.520403146743774,198.97036743164062,1.0,1.222054123878479,hidden,201.19241333007812,2.0,1.2983490228652954,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4120302200317383,0.78,0.528,6.244344711303711,206.68690490722656,1.0,1.309346318244934,hidden,208.99624633789062,2.0,0.9349983930587769,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3918333053588867,1.0,0.373,6.209019303321838,215.34327697753906,1.0,1.1427174806594849,hidden,217.48599243164062,2.0,1.0663018226623535,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.165653705596924,0.105,0.303,6.435805559158325,223.9441375732422,1.0,1.1141873598098755,hidden,226.05831909179688,2.0,1.3216181993484497,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0823373794555664,0.59,0.22,6.520931601524353,232.54559326171875,1.0,1.1669560670852661,hidden,234.71255493164062,2.0,1.353975534439087,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7783373594284058,0.137,0.67,5.9846726059913635,241.14886474609375,1.0,1.0015990734100342,hidden,243.15045166015625,2.0,0.9830735325813293,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5626955032348633,0.571,0.852,6.215472936630249,0.0,1.0,0.9564341306686401,hidden,1.9564341306686401,2.0,1.2590388059616089,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3993459939956665,0.171,0.304,6.276968836784363,8.778168678283691,1.0,1.1168779134750366,hidden,10.89504623413086,2.0,1.1600909233093262,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4523942470550537,0.0,1.0,6.027544379234314,16.454483032226562,1.0,1.0942665338516235,hidden,18.548749923706055,2.0,0.9332778453826904,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7094404697418213,0.808,0.088,6.098792791366577,23.93442153930664,1.0,1.0170762538909912,hidden,25.95149803161621,2.0,1.081716537475586,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3258743286132812,0.606,0.375,6.509913325309753,32.74265670776367,1.0,1.2872451543807983,hidden,35.02989959716797,2.0,1.222668170928955,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.3483397960662842,0.0,0.383,6.3272926807403564,40.57844161987305,1.0,1.2414920330047607,hidden,42.8199348449707,2.0,1.0858006477355957,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9290151596069336,0.565,0.064,6.511804461479187,48.25407409667969,1.0,1.1832454204559326,hidden,50.437320709228516,2.0,1.3285590410232544,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5027358531951904,1.0,0.666,6.574060916900635,56.69489669799805,1.0,1.3500484228134155,hidden,59.044944763183594,2.0,1.2240124940872192,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6124955415725708,0.616,0.52,6.458978176116943,65.77169036865234,1.0,1.2502068281173706,hidden,68.02189636230469,2.0,1.2087713479995728,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1485180854797363,0.636,0.255,6.3497902154922485,73.8431625366211,1.0,1.2831205129623413,hidden,76.12628936767578,2.0,1.0666697025299072,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.394455671310425,0.855,0.239,6.492924451828003,82.34147644042969,1.0,1.2498828172683716,hidden,84.59135437011719,2.0,1.2430416345596313,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6618480682373047,0.476,0.303,6.229864001274109,91.22885131835938,1.0,1.1700135469436646,hidden,93.39886474609375,2.0,1.0598504543304443,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.2469123601913452,0.949,0.711,6.486767888069153,100.12056732177734,1.0,1.1226431131362915,hidden,102.24320983886719,2.0,1.3641247749328613,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.1076459884643555,0.533,0.505,6.02787846326828,107.854248046875,1.0,0.9591208100318909,hidden,109.81336975097656,2.0,1.0687576532363892,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4131836891174316,0.647,0.166,6.129467308521271,115.9897689819336,1.0,0.9954850077629089,hidden,117.9852523803711,2.0,1.1339823007583618,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3967788219451904,0.632,0.187,6.341463565826416,124.53242492675781,1.0,1.097499132156372,hidden,126.62992095947266,2.0,1.243964433670044,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3807591199874878,0.293,0.054,6.307648777961731,133.27066040039062,1.0,1.0107842683792114,hidden,135.2814483642578,2.0,1.2968645095825195,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.1816483736038208,0.532,0.312,6.66288959980011,140.95907592773438,1.0,1.3626377582550049,hidden,143.32171630859375,2.0,1.300251841545105,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6339123249053955,0.887,0.7,6.536311864852905,148.80360412597656,1.0,1.2152955532073975,hidden,151.01890563964844,2.0,1.3210163116455078,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.724106788635254,0.164,0.96,6.390042543411255,156.9738311767578,1.0,1.0388764142990112,hidden,159.01271057128906,2.0,1.3511661291122437,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.3871345520019531,0.411,0.436,6.0783069133758545,165.08798217773438,1.0,1.092550277709961,hidden,167.18052673339844,2.0,0.9857566356658936,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1312806606292725,0.502,0.252,6.367891311645508,172.5534210205078,1.0,1.303140640258789,hidden,174.8565673828125,2.0,1.0647506713867188,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.033006191253662,0.518,0.48,6.17339950799942,181.05259704589844,1.0,1.191927433013916,hidden,183.24452209472656,2.0,0.9814720749855042,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.698702335357666,0.556,0.368,6.281860828399658,189.25900268554688,1.0,1.108311414718628,hidden,191.3673095703125,2.0,1.1735494136810303,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1473987102508545,0.707,0.776,6.037649154663086,198.23956298828125,1.0,1.0019645690917969,hidden,200.2415313720703,2.0,1.035684585571289,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9753217697143555,0.954,0.065,6.264692425727844,206.4246063232422,1.0,1.2934192419052124,hidden,208.71803283691406,2.0,0.9712731838226318,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.196633815765381,0.58,0.42,6.136128187179565,214.6646270751953,1.0,1.0217293500900269,hidden,216.6863555908203,2.0,1.1143988370895386,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6641058921813965,0.207,0.382,6.343440055847168,222.9973907470703,1.0,1.3214035034179688,hidden,225.31878662109375,2.0,1.0220365524291992,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.641671895980835,0.818,0.593,6.439191102981567,232.0049285888672,1.0,1.302452564239502,hidden,234.30738830566406,2.0,1.1367385387420654,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.618743419647217,0.357,0.3,6.096778988838196,240.08580017089844,1.0,1.0513575077056885,hidden,242.1371612548828,2.0,1.0454214811325073,fixation,1.0
