trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.667083501815796,0.736,0.723,9.791926383972168,188.1333770751953,1.0,2.895963191986084,hidden,192.0293426513672,2.0,2.895963191986084,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.667083501815796,0.135,0.817,9.791926383972168,199.59239196777344,1.0,2.895963191986084,hidden,203.4883575439453,2.0,2.895963191986084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.667083501815796,0.518,0.044,8.27547037601471,211.05140686035156,1.0,2.3419322967529297,hidden,214.39332580566406,2.0,1.9335380792617798,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.667083501815796,0.262,0.406,9.004743099212646,220.99395751953125,1.0,2.1087799072265625,hidden,224.1027374267578,2.0,2.895963191986084,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.667083501815796,0.712,0.881,8.450036644935608,231.66578674316406,1.0,1.554073452949524,hidden,234.2198486328125,2.0,2.895963191986084,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.268712043762207,1.0,0.552,8.032973408699036,241.78289794921875,1.0,1.14458167552948,hidden,243.927490234375,2.0,2.8883917331695557,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.667083501815796,0.208,0.426,8.932877779006958,251.08457946777344,1.0,2.895963191986084,hidden,254.9805450439453,2.0,2.036914587020874,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.667083501815796,0.78,0.528,7.878491163253784,261.6845397949219,1.0,2.895963191986084,hidden,265.58050537109375,2.0,0.9825279712677002,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,0.9991695880889893,1.0,0.373,9.791926383972168,271.2301330566406,1.0,2.895963191986084,hidden,275.1260986328125,2.0,2.895963191986084,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.667083501815796,0.105,0.303,9.791926383972168,282.0212097167969,1.0,2.895963191986084,hidden,285.91717529296875,2.0,2.895963191986084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.667083501815796,0.59,0.22,8.165083050727844,293.480224609375,1.0,1.2691198587417603,hidden,295.7493591308594,2.0,2.895963191986084,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.667083501815796,0.137,0.67,9.76557993888855,303.3124084472656,1.0,2.895963191986084,hidden,307.2083435058594,2.0,2.869616746902466,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.667083501815796,0.571,0.852,9.516296863555908,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.620333671569824,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.667083501815796,0.171,0.304,7.253330707550049,11.183380126953125,1.0,1.309169888496399,hidden,13.492549896240234,2.0,1.94416081905365,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2682870626449585,0.0,1.0,6.736696839332581,20.10379409790039,1.0,1.776163935661316,hidden,22.879959106445312,2.0,0.9605329036712646,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.667083501815796,0.808,0.088,9.791926383972168,28.10877799987793,1.0,2.895963191986084,hidden,32.00474166870117,2.0,2.895963191986084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.667083501815796,0.606,0.375,9.791926383972168,39.567787170410156,1.0,2.895963191986084,hidden,43.46375274658203,2.0,2.895963191986084,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.667083501815796,0.0,0.383,9.791926383972168,51.026798248291016,1.0,2.895963191986084,hidden,54.922760009765625,2.0,2.895963191986084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.667083501815796,0.565,0.064,9.791926383972168,62.485809326171875,1.0,2.895963191986084,hidden,66.38177490234375,2.0,2.895963191986084,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,0.9398623108863831,1.0,0.666,9.791926383972168,73.94481658935547,1.0,2.895963191986084,hidden,77.84078216552734,2.0,2.895963191986084,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.667083501815796,0.616,0.52,9.791926383972168,84.67660522460938,1.0,2.895963191986084,hidden,88.57257080078125,2.0,2.895963191986084,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,0.8747737407684326,0.636,0.255,8.114119529724121,96.1356201171875,1.0,1.218156337738037,hidden,98.35377502441406,2.0,2.895963191986084,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.1491503715515137,0.855,0.239,9.791926383972168,105.12451171875,1.0,2.895963191986084,hidden,109.02046966552734,2.0,2.895963191986084,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3905104398727417,0.476,0.303,9.552677631378174,116.06558990478516,1.0,2.65671443939209,hidden,119.72229766845703,2.0,2.895963191986084,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.667083501815796,0.949,0.711,9.463708639144897,127.00877380371094,1.0,2.5677454471588135,hidden,130.57652282714844,2.0,2.895963191986084,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4306914806365967,0.533,0.505,8.798240065574646,138.1395721435547,1.0,2.895963191986084,hidden,142.0355224609375,2.0,1.902276873588562,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.667083501815796,0.647,0.166,9.791926383972168,148.36849975585938,1.0,2.895963191986084,hidden,152.26446533203125,2.0,2.895963191986084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5685908794403076,0.632,0.187,9.033446550369263,159.8275146484375,1.0,2.1374833583831787,hidden,162.96499633789062,2.0,2.895963191986084,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6634589433670044,0.293,0.054,8.797625541687012,170.42955017089844,1.0,1.9016623497009277,hidden,173.33120727539062,2.0,2.895963191986084,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,0.8554661870002747,0.532,0.312,9.791926383972168,180.890625,1.0,2.895963191986084,hidden,184.78659057617188,2.0,2.895963191986084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.667083501815796,0.887,0.7,9.791926383972168,191.53802490234375,1.0,2.895963191986084,hidden,195.43399047851562,2.0,2.895963191986084,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.667083501815796,0.164,0.96,9.791926383972168,202.99703979492188,1.0,2.895963191986084,hidden,206.8929901123047,2.0,2.895963191986084,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.667083501815796,0.411,0.436,9.791926383972168,214.45603942871094,1.0,2.895963191986084,hidden,218.3520050048828,2.0,2.895963191986084,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.667083501815796,0.502,0.252,8.03240156173706,225.91505432128906,1.0,1.1364383697509766,hidden,228.05148315429688,2.0,2.895963191986084,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.667083501815796,0.518,0.48,8.951956510543823,235.61453247070312,1.0,2.0559933185577393,hidden,238.6705322265625,2.0,2.895963191986084,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.0548691749572754,0.556,0.368,8.023428916931152,246.23358154296875,1.0,2.895963191986084,hidden,250.12954711914062,2.0,1.1274657249450684,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,0.9681378602981567,0.707,0.776,7.881108999252319,255.31187438964844,1.0,0.9851458072662354,hidden,257.2970275878906,2.0,2.895963191986084,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.667083501815796,0.954,0.065,7.847999036312103,264.1611328125,1.0,0.9520358443260193,hidden,266.1131591796875,2.0,2.895963191986084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.58,0.42,9.791926383972168,273.67620849609375,1.0,2.895963191986084,hidden,277.5721740722656,2.0,2.895963191986084,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.667083501815796,0.207,0.382,9.791926383972168,285.1352233886719,1.0,2.895963191986084,hidden,289.03118896484375,2.0,2.895963191986084,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,0.9345110058784485,0.818,0.593,9.141831874847412,296.59423828125,1.0,2.895963191986084,hidden,300.49017333984375,2.0,2.245868682861328,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.667083501815796,0.357,0.3,9.791926383972168,306.6705627441406,1.0,2.895963191986084,hidden,310.5665283203125,2.0,2.895963191986084,fixation,1.0
