trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,2.425699472427368,0.364,0.012,8.912920713424683,11.672908782958984,1.0,2.477787971496582,hidden,15.150697708129883,2.0,2.4351327419281006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.582669496536255,0.127,0.463,9.26042366027832,23.01152992248535,1.0,2.809295892715454,hidden,26.820825576782227,2.0,2.451127767562866,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0562238693237305,0.786,0.262,9.252313613891602,34.85462188720703,1.0,2.684276819229126,hidden,38.53889846801758,2.0,2.5680367946624756,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7875733375549316,0.57,0.545,8.980770111083984,48.16315841674805,1.0,2.5027830600738525,hidden,51.66594314575195,2.0,2.477987051010132,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1163063049316406,0.549,0.201,9.287691116333008,59.93150329589844,1.0,2.700845718383789,hidden,63.63235092163086,2.0,2.5868453979492188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.161612033843994,0.574,0.782,8.910867929458618,71.33550262451172,1.0,2.394704580307007,hidden,74.73020935058594,2.0,2.5161633491516113,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8159866333007812,0.591,0.66,9.170294761657715,83.4079818725586,1.0,2.6392500400543213,hidden,87.04723358154297,2.0,2.5310447216033936,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4769833087921143,0.169,0.633,9.212180137634277,96.3942642211914,1.0,2.6137795448303223,hidden,100.00804138183594,2.0,2.598400592803955,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.58359956741333,0.604,0.563,9.304559707641602,107.08342742919922,1.0,2.6649656295776367,hidden,110.7483901977539,2.0,2.639594078063965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1420681476593018,0.116,0.513,8.792582511901855,117.97158813476562,1.0,2.381381034851074,hidden,121.35296630859375,2.0,2.4112014770507812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.060944080352783,0.428,0.661,9.466803312301636,129.90623474121094,1.0,2.7275636196136475,hidden,133.63380432128906,2.0,2.7392396926879883,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.250220537185669,0.628,0.399,9.217103242874146,141.43399047851562,1.0,2.5095484256744385,hidden,144.9435272216797,2.0,2.707554817199707,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.391294479370117,0.823,0.355,9.341989994049072,152.90130615234375,1.0,2.8084166049957275,hidden,156.709716796875,2.0,2.5335733890533447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2519614696502686,0.0,0.505,9.101942539215088,165.6345977783203,1.0,2.679605722427368,hidden,169.31419372558594,2.0,2.4223368167877197,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.685659885406494,0.97,0.522,9.213378667831421,177.98849487304688,1.0,2.806210517883301,hidden,181.79470825195312,2.0,2.40716814994812,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.373978853225708,0.305,0.376,9.042833805084229,190.8875274658203,1.0,2.5117485523223877,hidden,194.39927673339844,2.0,2.531085252761841,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9698328971862793,0.297,0.325,9.499931573867798,202.30435180664062,1.0,2.7983481884002686,hidden,206.10269165039062,2.0,2.7015833854675293,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6711119413375854,0.162,0.659,9.12590742111206,214.77410888671875,1.0,2.6611557006835938,hidden,218.43527221679688,2.0,2.464751720428467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9707908630371094,0.894,0.495,9.169323921203613,225.57113647460938,1.0,2.3968331813812256,hidden,228.96795654296875,2.0,2.7724907398223877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9554998874664307,0.917,0.02,9.238664388656616,237.71124267578125,1.0,2.8013546466827393,hidden,241.51260375976562,2.0,2.437309741973877,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.912458062171936,0.21,0.0,9.269935607910156,249.90541076660156,1.0,2.557231903076172,hidden,253.462646484375,2.0,2.7127037048339844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389707088470459,0.491,0.728,9.523299932479858,261.0877990722656,1.0,2.7106893062591553,hidden,264.7984924316406,2.0,2.812610626220703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8710216283798218,0.111,0.287,9.2477126121521,273.0008239746094,1.0,2.7046406269073486,hidden,276.7054443359375,2.0,2.543071985244751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2258975505828857,0.636,0.088,9.346711874008179,284.1195373535156,1.0,2.654104232788086,hidden,287.7736511230469,2.0,2.6926076412200928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3369815349578857,0.296,0.761,9.081745862960815,296.692138671875,1.0,2.5458078384399414,hidden,300.23797607421875,2.0,2.535938024520874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.529400110244751,0.367,0.449,9.237969160079956,308.1108703613281,1.0,2.410165548324585,hidden,311.52105712890625,2.0,2.827803611755371,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.594545602798462,0.348,0.085,9.156054496765137,318.8782653808594,1.0,2.5846645832061768,hidden,322.4629211425781,2.0,2.57138991355896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.662423610687256,0.312,0.129,9.215429544448853,331.62884521484375,1.0,2.595503091812134,hidden,335.224365234375,2.0,2.6199264526367188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.593283772468567,0.514,0.544,9.351602554321289,344.5067138671875,1.0,2.63340163230896,hidden,348.1401062011719,2.0,2.718200922012329,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.519718647003174,0.401,0.261,9.20168662071228,0.0,1.0,2.7746176719665527,hidden,3.7746176719665527,2.0,2.4270689487457275,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.036325931549072,0.359,0.043,9.03536605834961,11.721405029296875,1.0,2.3936431407928467,hidden,15.1150484085083,2.0,2.6417229175567627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.465056896209717,0.539,0.458,9.140319108963013,24.7930965423584,1.0,2.4554622173309326,hidden,28.248559951782227,2.0,2.68485689163208,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.706583261489868,0.589,0.399,9.176350831985474,37.39847183227539,1.0,2.542393922805786,hidden,40.94086837768555,2.0,2.6339569091796875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.314486026763916,0.262,0.622,8.841682195663452,50.28140640258789,1.0,2.3898158073425293,hidden,53.67122268676758,2.0,2.451866388320923,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6457843780517578,0.734,0.318,9.234821796417236,61.43757629394531,1.0,2.5387768745422363,hidden,64.97634887695312,2.0,2.696044921875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0501601696014404,0.059,0.297,9.098543882369995,72.31818389892578,1.0,2.5726475715637207,hidden,75.89083099365234,2.0,2.5258963108062744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8909285068511963,0.352,0.191,9.149206399917603,83.46688842773438,1.0,2.7170252799987793,hidden,87.18391418457031,2.0,2.4321811199188232,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1173274517059326,0.743,0.141,8.918331384658813,96.50701904296875,1.0,2.444735527038574,hidden,99.9517593383789,2.0,2.4735958576202393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0198748111724854,0.393,0.498,9.326291561126709,108.54267883300781,1.0,2.5905909538269043,hidden,112.13327026367188,2.0,2.7357006072998047,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4768542051315308,0.374,0.15,9.226093053817749,119.88884735107422,1.0,2.47517728805542,hidden,123.36402130126953,2.0,2.750915765762329,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.073305130004883,0.473,0.523,9.362710237503052,130.591796875,1.0,2.7951536178588867,hidden,134.38694763183594,2.0,2.567556619644165,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2928500175476074,0.363,0.564,9.383125066757202,144.02780151367188,1.0,2.771228313446045,hidden,147.79904174804688,2.0,2.6118967533111572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9126439094543457,0.127,0.151,9.20577621459961,155.7037811279297,1.0,2.576218366622925,hidden,159.27999877929688,2.0,2.6295578479766846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.927170515060425,0.501,0.195,9.393831968307495,166.82220458984375,1.0,2.7862634658813477,hidden,170.6084747314453,2.0,2.6075685024261475,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.598024368286133,0.596,0.687,9.367224216461182,179.14320373535156,1.0,2.737626075744629,hidden,182.88082885742188,2.0,2.6295981407165527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.373171091079712,0.489,0.411,9.10046100616455,191.10845947265625,1.0,2.4512577056884766,hidden,194.55970764160156,2.0,2.649203300476074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9908630847930908,0.994,0.632,8.838143348693848,203.58209228515625,1.0,2.4019625186920166,hidden,206.9840545654297,2.0,2.436180830001831,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7659804821014404,0.404,0.395,9.413610458374023,214.4110870361328,1.0,2.827721357345581,hidden,218.2388153076172,2.0,2.5858891010284424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.373065948486328,0.211,0.641,9.17133092880249,226.59068298339844,1.0,2.773280143737793,hidden,230.3639678955078,2.0,2.3980507850646973,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.954838275909424,0.342,0.107,9.187128782272339,239.1350860595703,1.0,2.5660691261291504,hidden,242.70115661621094,2.0,2.6210596561431885,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.853489875793457,0.934,0.363,8.956120252609253,251.2770538330078,1.0,2.447235345840454,hidden,254.7242889404297,2.0,2.508884906768799,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.932413101196289,0.514,0.497,9.3856942653656,264.086669921875,1.0,2.730130672454834,hidden,267.8168029785156,2.0,2.6555635929107666,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.978848934173584,0.533,0.26,9.42296814918518,276.4047546386719,1.0,2.662710666656494,hidden,280.0674743652344,2.0,2.7602574825286865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5396454334259033,0.271,0.434,9.0956449508667,288.80657958984375,1.0,2.5990798473358154,hidden,292.4056701660156,2.0,2.496565103530884,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1002931594848633,0.618,0.671,9.216818571090698,301.4418640136719,1.0,2.746082305908203,hidden,305.1879577636719,2.0,2.470736265182495,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9966516494750977,0.552,0.344,9.017966985702515,313.75897216796875,1.0,2.568502902984619,hidden,317.3274841308594,2.0,2.4494640827178955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4360034465789795,0.421,0.491,8.945963144302368,326.7735900878906,1.0,2.414769411087036,hidden,330.1883850097656,2.0,2.531193733215332,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2384543418884277,0.307,0.442,9.146421670913696,339.15557861328125,1.0,2.498271942138672,hidden,342.6538391113281,2.0,2.6481497287750244,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.094297170639038,0.691,0.455,8.982133626937866,351.5404357910156,1.0,2.4050989151000977,hidden,354.945556640625,2.0,2.5770347118377686,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.362356662750244,0.583,0.011,9.3555326461792,0.0,1.0,2.6319708824157715,hidden,3.6319708824157715,2.0,2.7235617637634277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7980321645736694,0.255,0.51,9.213639736175537,11.717889785766602,1.0,2.389608383178711,hidden,15.107498168945312,2.0,2.824031352996826,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.966745376586914,0.373,0.839,9.079800605773926,22.72956085205078,1.0,2.407029628753662,hidden,26.1365909576416,2.0,2.6727709770202637,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6842344999313354,0.719,0.0,9.19533634185791,34.77610778808594,1.0,2.4534149169921875,hidden,38.229522705078125,2.0,2.7419214248657227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5777279138565063,0.217,0.345,9.007643699645996,45.655677795410156,1.0,2.5257608890533447,hidden,49.18143844604492,2.0,2.4818828105926514,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.955023765563965,0.547,0.233,8.845496892929077,56.241050720214844,1.0,2.4070847034454346,hidden,59.648136138916016,2.0,2.4384121894836426,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.545900821685791,0.347,0.204,9.335976600646973,69.04157257080078,1.0,2.6007964611053467,hidden,72.64236450195312,2.0,2.735180139541626,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.031191110610962,0.735,0.403,9.316827297210693,81.92344665527344,1.0,2.7575206756591797,hidden,85.68096923828125,2.0,2.5593066215515137,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0733883380889893,0.2,0.525,8.977770328521729,94.27146911621094,1.0,2.5032408237457275,hidden,97.77470397949219,2.0,2.474529504776001,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.453397750854492,0.252,0.04,9.065192461013794,106.32262420654297,1.0,2.5521280765533447,hidden,109.874755859375,2.0,2.513064384460449,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.174668550491333,0.713,0.421,9.636362075805664,118.84121704101562,1.0,2.8317205905914307,hidden,122.67293548583984,2.0,2.8046414852142334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.015406608581543,0.234,0.0,9.185846328735352,130.65225219726562,1.0,2.7492690086364746,hidden,134.40151977539062,2.0,2.436577320098877,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.545016050338745,0.23,0.47,9.241431713104248,142.85350036621094,1.0,2.56546950340271,hidden,146.41896057128906,2.0,2.675962209701538,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3649213314056396,0.477,0.581,9.451789379119873,155.63995361328125,1.0,2.6201674938201904,hidden,159.26011657714844,2.0,2.8316218852996826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.41560959815979,0.463,0.674,9.26965045928955,168.45664978027344,1.0,2.5361578464508057,hidden,171.99281311035156,2.0,2.733492612838745,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9319839477539062,0.302,0.385,9.34244179725647,180.1419219970703,1.0,2.783215045928955,hidden,183.9251251220703,2.0,2.5592267513275146,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.99587082862854,0.354,0.188,8.803385972976685,192.4163360595703,1.0,2.422852039337158,hidden,195.8391876220703,2.0,2.3805339336395264,fixation,1.0
