trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.5125075578689575,0.463,0.538,9.167671203613281,90.28398132324219,1.0,2.5252318382263184,hidden,93.80921173095703,2.0,2.642439365386963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9160348176956177,0.361,0.336,9.46358871459961,100.96415710449219,1.0,2.600175142288208,hidden,104.56433868408203,2.0,2.8634135723114014,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4408761262893677,0.566,0.436,9.45244550704956,112.34378051757812,1.0,2.7422101497650146,hidden,116.08599090576172,2.0,2.710235357284546,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7869927883148193,0.332,0.255,9.436645746231079,123.23710632324219,1.0,2.5939767360687256,hidden,126.83108520507812,2.0,2.8426690101623535,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7547435760498047,0.484,1.0,9.162359952926636,134.4607391357422,1.0,2.5964009761810303,hidden,138.05714416503906,2.0,2.5659589767456055,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4511038064956665,0.524,0.046,9.178451538085938,145.3778533935547,1.0,2.561546802520752,hidden,148.93939208984375,2.0,2.6169047355651855,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.024752616882324,0.595,0.869,9.262927293777466,156.0074005126953,1.0,2.649566650390625,hidden,159.65696716308594,2.0,2.613360643386841,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9186242818832397,0.736,0.101,9.485835552215576,167.2950897216797,1.0,2.7652080059051514,hidden,171.06028747558594,2.0,2.720627546310425,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3740408420562744,0.868,0.557,9.76707124710083,178.6995391845703,1.0,2.9072494506835938,hidden,182.60679626464844,2.0,2.8598217964172363,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9764469861984253,0.905,0.135,9.608139991760254,189.8406524658203,1.0,2.881391763687134,hidden,193.7220458984375,2.0,2.72674822807312,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7320556640625,0.467,0.686,9.666176795959473,201.4252471923828,1.0,2.7671611309051514,hidden,205.19239807128906,2.0,2.8990156650543213,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3510255813598633,0.455,0.209,9.72540545463562,212.82347106933594,1.0,2.8574891090393066,hidden,216.68096923828125,2.0,2.8679163455963135,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4576035737991333,0.871,0.15,9.710031270980835,223.89990234375,1.0,2.7933168411254883,hidden,227.69322204589844,2.0,2.9167144298553467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0266854763031006,0.731,0.746,9.616428852081299,235.06753540039062,1.0,2.8971846103668213,hidden,238.9647216796875,2.0,2.7192442417144775,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0110888481140137,0.661,0.106,9.23826265335083,246.7106475830078,1.0,2.6546213626861572,hidden,250.3652801513672,2.0,2.583641290664673,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7521213293075562,0.366,0.389,9.52369213104248,257.9599914550781,1.0,2.6517858505249023,hidden,261.6117858886719,2.0,2.871906280517578,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7666486501693726,0.851,0.137,9.603487968444824,269.2358093261719,1.0,2.920153856277466,hidden,273.1559753417969,2.0,2.6833341121673584,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4274262189865112,0.316,0.888,9.248720645904541,280.60595703125,1.0,2.5921359062194824,hidden,284.1980895996094,2.0,2.6565847396850586,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0011751651763916,0.401,0.561,9.257524967193604,291.2821044921875,1.0,2.6382896900177,hidden,294.9203796386719,2.0,2.6192352771759033,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.043039321899414,0.0,0.268,9.4914870262146,302.5408020019531,1.0,2.8815464973449707,hidden,306.42236328125,2.0,2.609940528869629,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6476541757583618,0.712,0.622,9.442008018493652,314.0753173828125,1.0,2.8037428855895996,hidden,317.8790588378906,2.0,2.6382651329040527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6634771823883057,0.149,0.572,9.432857513427734,325.16497802734375,1.0,2.678886890411377,hidden,328.8438720703125,2.0,2.7539706230163574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8847267627716064,0.613,0.696,9.332253456115723,0.0,1.0,2.7890946865081787,hidden,3.7890946865081787,2.0,2.543158769607544,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9459940195083618,0.364,0.012,9.71359634399414,11.21697998046875,1.0,2.842060089111328,hidden,15.059040069580078,2.0,2.8715362548828125,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3587087392807007,0.127,0.463,9.35990595817566,22.876569747924805,1.0,2.78570818901062,hidden,26.66227912902832,2.0,2.574197769165039,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2125471830368042,0.786,0.262,9.245353698730469,33.595184326171875,1.0,2.5807900428771973,hidden,37.17597579956055,2.0,2.6645636558532715,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8698477745056152,0.57,0.545,9.710416555404663,44.05308532714844,1.0,2.876842737197876,hidden,47.929927825927734,2.0,2.833573818206787,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3002506494522095,0.549,0.201,9.490880727767944,55.63335037231445,1.0,2.641127109527588,hidden,59.274478912353516,2.0,2.8497536182403564,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.947991967201233,0.574,0.782,9.458785057067871,66.42448425292969,1.0,2.566779613494873,hidden,69.99126434326172,2.0,2.892005443572998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8044040203094482,0.591,0.66,9.165842056274414,77.83126068115234,1.0,2.586270809173584,hidden,81.41752624511719,2.0,2.57957124710083,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3368604183197021,0.169,0.633,9.318429708480835,88.80150604248047,1.0,2.686811923980713,hidden,92.48831939697266,2.0,2.631617784500122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7441585063934326,0.604,0.563,9.245790481567383,99.45679473876953,1.0,2.66161847114563,hidden,103.11841583251953,2.0,2.584172010421753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4073904752731323,0.116,0.513,9.40860891342163,110.44674682617188,1.0,2.8165273666381836,hidden,114.26327514648438,2.0,2.5920815467834473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.554067611694336,0.428,0.661,9.486066341400146,121.26274108886719,1.0,2.597153902053833,hidden,124.85989379882812,2.0,2.8889124393463135,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2841806411743164,0.628,0.399,9.328603982925415,132.30287170410156,1.0,2.5428402423858643,hidden,135.84571838378906,2.0,2.785763740539551,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0180575847625732,0.823,0.355,9.6124906539917,142.91566467285156,1.0,2.829698324203491,hidden,146.745361328125,2.0,2.782792329788208,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4900267124176025,0.0,0.505,9.66126275062561,154.54620361328125,1.0,2.8453962802886963,hidden,158.3916015625,2.0,2.815866470336914,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0754027366638184,0.97,0.522,9.35738754272461,165.69749450683594,1.0,2.7304937839508057,hidden,169.42799377441406,2.0,2.6268937587738037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.84820556640625,0.305,0.376,9.488734245300293,177.1302947998047,1.0,2.825650453567505,hidden,180.95594787597656,2.0,2.663083791732788,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5811725854873657,0.297,0.325,9.613203525543213,188.46722412109375,1.0,2.7564127445220947,hidden,192.22364807128906,2.0,2.856790781021118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.45309579372406,0.162,0.659,9.535978317260742,199.66160583496094,1.0,2.9188950061798096,hidden,203.58050537109375,2.0,2.6170833110809326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3592185974121094,0.894,0.495,9.595177173614502,210.6506805419922,1.0,2.8700766563415527,hidden,214.520751953125,2.0,2.725100517272949,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3986724615097046,0.917,0.02,9.25241494178772,221.60507202148438,1.0,2.5602569580078125,hidden,225.1653289794922,2.0,2.6921579837799072,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8475792407989502,0.21,0.0,9.624362707138062,232.25616455078125,1.0,2.763289213180542,hidden,236.0194549560547,2.0,2.8610734939575195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.012518882751465,0.491,0.728,9.227361917495728,243.7281036376953,1.0,2.6970412731170654,hidden,247.42514038085938,2.0,2.530320644378662,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4226211309432983,0.111,0.287,9.757104396820068,254.96798706054688,1.0,2.8389980792999268,hidden,258.8069763183594,2.0,2.9181063175201416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6319714784622192,0.636,0.088,9.666242361068726,266.147705078125,1.0,2.7488532066345215,hidden,269.8965759277344,2.0,2.917389154434204,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9596792459487915,0.296,0.761,9.553993225097656,277.4459228515625,1.0,2.676179885864258,hidden,281.1221008300781,2.0,2.8778133392333984,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.094597578048706,0.367,0.449,9.552000999450684,288.9595947265625,1.0,2.6925652027130127,hidden,292.65216064453125,2.0,2.859435796737671,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9305181503295898,0.348,0.085,9.34887170791626,300.606201171875,1.0,2.6957778930664062,hidden,304.3019714355469,2.0,2.6530938148498535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4802175760269165,0.312,0.129,9.179240703582764,311.8855895996094,1.0,2.5764262676239014,hidden,315.4620056152344,2.0,2.6028144359588623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3528324365615845,0.514,0.544,9.432730436325073,322.5450439453125,1.0,2.88220477104187,hidden,326.42724609375,2.0,2.550525665283203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5280625820159912,0.401,0.261,9.189496517181396,0.0,1.0,2.5671584606170654,hidden,3.5671584606170654,2.0,2.622338056564331,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2373604774475098,0.359,0.043,9.502752542495728,10.717558860778809,1.0,2.8092730045318604,hidden,14.526832580566406,2.0,2.693479537963867,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7367404699325562,0.539,0.458,9.297061204910278,21.457672119140625,1.0,2.6920597553253174,hidden,25.14973258972168,2.0,2.605001449584961,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.353406310081482,0.589,0.399,9.349592924118042,32.49147415161133,1.0,2.649573802947998,hidden,36.141048431396484,2.0,2.700019121170044,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9317671060562134,0.262,0.622,9.696568965911865,43.19447326660156,1.0,2.8289294242858887,hidden,47.02340316772461,2.0,2.8676395416259766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7212278842926025,0.734,0.318,9.419235706329346,54.82280731201172,1.0,2.8192949295043945,hidden,58.64210510253906,2.0,2.599940776824951,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3746790885925293,0.059,0.297,9.43443250656128,65.96327209472656,1.0,2.564333438873291,hidden,69.52760314941406,2.0,2.8700990676879883,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.731152057647705,0.352,0.191,9.579928398132324,76.77238464355469,1.0,2.7170522212982178,hidden,80.48943328857422,2.0,2.8628761768341064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4123615026474,0.743,0.141,9.430325508117676,88.08346557617188,1.0,2.547318935394287,hidden,91.63078308105469,2.0,2.8830065727233887,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0860912799835205,0.393,0.498,9.425904273986816,98.92615509033203,1.0,2.6815881729125977,hidden,102.60774230957031,2.0,2.7443161010742188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3037559986114502,0.374,0.15,9.368261337280273,110.43814849853516,1.0,2.8105669021606445,hidden,114.24871063232422,2.0,2.557694435119629,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8960139751434326,0.473,0.523,9.719989538192749,121.11016845703125,1.0,2.8773787021636963,hidden,124.98754119873047,2.0,2.8426108360290527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.952362298965454,0.363,0.564,9.361128330230713,132.72616577148438,1.0,2.6510133743286133,hidden,136.37718200683594,2.0,2.7101149559020996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5238935947418213,0.127,0.151,9.3998281955719,144.03965759277344,1.0,2.542769432067871,hidden,147.58242797851562,2.0,2.8570587635040283,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7573398351669312,0.501,0.195,9.494663953781128,154.96337890625,1.0,2.7395577430725098,hidden,158.70294189453125,2.0,2.755106210708618,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.710174798965454,0.596,0.687,9.480037450790405,166.2153778076172,1.0,2.6968157291412354,hidden,169.91220092773438,2.0,2.78322172164917,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.514896273612976,0.489,0.411,9.662343263626099,177.4055938720703,1.0,2.792006492614746,hidden,181.19760131835938,2.0,2.8703367710113525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.305356740951538,0.994,0.632,9.423646211624146,188.5828399658203,1.0,2.727375030517578,hidden,192.31021118164062,2.0,2.6962711811065674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7823965549468994,0.404,0.395,9.423460721969604,199.3118438720703,1.0,2.723639488220215,hidden,203.0354766845703,2.0,2.6998212337493896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4950493574142456,0.211,0.641,9.512441158294678,210.5177001953125,1.0,2.8655028343200684,hidden,214.38319396972656,2.0,2.6469383239746094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.923755407333374,0.342,0.107,9.539644479751587,221.5251922607422,1.0,2.9086270332336426,hidden,225.43380737304688,2.0,2.6310174465179443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2855324745178223,0.934,0.363,9.242823123931885,232.98858642578125,1.0,2.527961015701294,hidden,236.51654052734375,2.0,2.714862108230591,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5282973051071167,0.514,0.497,9.541259527206421,243.51693725585938,1.0,2.7434635162353516,hidden,247.26040649414062,2.0,2.7977960109710693,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7776249647140503,0.533,0.26,9.660925149917603,254.5865020751953,1.0,2.903259038925171,hidden,258.48974609375,2.0,2.7576661109924316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.714440107345581,0.271,0.434,9.285544395446777,266.0250549316406,1.0,2.522505283355713,hidden,269.54754638671875,2.0,2.7630391120910645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5756969451904297,0.618,0.671,9.773984909057617,277.0250244140625,1.0,2.9112446308135986,hidden,280.936279296875,2.0,2.8627402782440186,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2477439641952515,0.552,0.344,9.30227541923523,288.3747253417969,1.0,2.610928535461426,hidden,291.98565673828125,2.0,2.6913468837738037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3490991592407227,0.421,0.491,9.76386308670044,298.92474365234375,1.0,2.842130422592163,hidden,302.7668762207031,2.0,2.9217326641082764,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.218206524848938,0.307,0.442,9.590805768966675,310.0376892089844,1.0,2.729719877243042,hidden,313.7674255371094,2.0,2.861085891723633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2257726192474365,0.691,0.455,9.361336708068848,320.8467102050781,1.0,2.5456655025482178,hidden,324.3923645019531,2.0,2.81567120552063,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.797337532043457,0.583,0.011,9.258984327316284,0.0,1.0,2.5422494411468506,hidden,3.5422494411468506,2.0,2.7167348861694336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.478473424911499,0.255,0.51,9.410704612731934,11.05632209777832,1.0,2.790013074874878,hidden,14.846334457397461,2.0,2.6206915378570557,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4987868070602417,0.373,0.839,9.711926221847534,21.945499420166016,1.0,2.832958221435547,hidden,25.778457641601562,2.0,2.8789680004119873,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4398493766784668,0.719,0.0,9.447604417800903,33.156211853027344,1.0,2.8752424716949463,hidden,37.031455993652344,2.0,2.572361946105957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6670410633087158,0.217,0.345,9.359173774719238,44.04366683959961,1.0,2.731558084487915,hidden,47.77522659301758,2.0,2.6276156902313232,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.65218985080719,0.547,0.233,9.26485562324524,55.069881439208984,1.0,2.593039035797119,hidden,58.66292190551758,2.0,2.67181658744812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5158636569976807,0.347,0.204,9.61987829208374,65.98692321777344,1.0,2.837632656097412,hidden,69.8245620727539,2.0,2.782245635986328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7672672271728516,0.735,0.403,9.398033618927002,77.12266540527344,1.0,2.732938766479492,hidden,80.85560607910156,2.0,2.6650948524475098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8527467250823975,0.2,0.525,9.563688039779663,88.28797149658203,1.0,2.6896345615386963,hidden,91.97760772705078,2.0,2.874053478240967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7423107624053955,0.252,0.04,9.384204387664795,99.70440673828125,1.0,2.6145143508911133,hidden,103.31891632080078,2.0,2.7696900367736816,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5044851303100586,0.713,0.421,9.384893894195557,110.83091735839844,1.0,2.7128164768218994,hidden,114.54373931884766,2.0,2.6720774173736572,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4954384565353394,0.234,0.0,9.647061586380005,121.72029876708984,1.0,2.759756326675415,hidden,125.48005676269531,2.0,2.88730525970459,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.920450210571289,0.23,0.47,9.317293405532837,132.86279296875,1.0,2.672569990158081,hidden,136.53536987304688,2.0,2.644723415374756,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6755907535552979,0.477,0.581,9.365535020828247,144.1005401611328,1.0,2.542452335357666,hidden,147.6429901123047,2.0,2.823082685470581,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8141371011734009,0.463,0.674,9.41279673576355,155.14166259765625,1.0,2.528874397277832,hidden,158.67054748535156,2.0,2.8839223384857178,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.089407205581665,0.302,0.385,9.493775129318237,166.3686065673828,1.0,2.8844213485717773,hidden,170.25302124023438,2.0,2.60935378074646,fixation,1.0
