trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.3530778884887695,0.714,0.507,9.518575668334961,227.11126708984375,1.0,2.7592878341674805,hidden,230.87054443359375,2.0,2.7592878341674805,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.840793609619141,0.02,0.142,8.330313920974731,240.98291015625,1.0,2.7592878341674805,hidden,244.74220275878906,2.0,1.571026086807251,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.622128963470459,0.562,0.157,8.935397863388062,254.15402221679688,1.0,2.7592878341674805,hidden,257.9132995605469,2.0,2.176110029220581,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.840793609619141,0.456,0.44,7.7733787298202515,267.7115478515625,1.0,1.014090895652771,hidden,269.72564697265625,2.0,2.7592878341674805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.840793609619141,0.55,0.453,6.978183031082153,280.3257141113281,1.0,1.3326350450515747,hidden,282.6583557128906,2.0,1.6455479860305786,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.840793609619141,0.648,0.913,9.518575668334961,292.14471435546875,1.0,2.7592878341674805,hidden,295.90399169921875,2.0,2.7592878341674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.326275825500488,0.499,0.187,9.518575668334961,306.5040588378906,1.0,2.7592878341674805,hidden,310.26336669921875,2.0,2.7592878341674805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.293333053588867,0.622,0.226,9.518575668334961,320.3489074707031,1.0,2.7592878341674805,hidden,324.10821533203125,2.0,2.7592878341674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.840793609619141,0.824,0.342,9.518575668334961,334.16082763671875,1.0,2.7592878341674805,hidden,337.92010498046875,2.0,2.7592878341674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.840793609619141,0.781,0.755,6.582275688648224,348.52020263671875,1.0,1.5866488218307495,hidden,351.1068420410156,2.0,0.9956268668174744,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0417561531066895,0.609,0.46,6.761618494987488,359.9432678222656,1.0,1.5191099643707275,hidden,362.4623718261719,2.0,1.2425085306167603,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.428007125854492,0.892,0.863,9.518575668334961,370.74664306640625,1.0,2.7592878341674805,hidden,374.50592041015625,2.0,2.7592878341674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.311018943786621,0.667,0.149,8.122271299362183,384.6932373046875,1.0,1.6585006713867188,hidden,387.3517150878906,2.0,2.463770627975464,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.840793609619141,0.561,0.244,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.840793609619141,0.794,0.313,8.419211268424988,14.359369277954102,1.0,1.6599234342575073,hidden,17.0192928314209,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.195440292358398,0.079,0.634,7.704741716384888,27.619373321533203,1.0,2.5081193447113037,hidden,31.127492904663086,2.0,1.196622371673584,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,9.518575668334961,39.51955795288086,1.0,2.7592878341674805,hidden,43.27884292602539,2.0,2.7592878341674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.840793609619141,0.391,0.561,7.6521687507629395,53.87892532348633,1.0,2.7592878341674805,hidden,57.638214111328125,2.0,0.892880916595459,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.840793609619141,0.196,0.148,9.42743444442749,66.37188720703125,1.0,2.6681466102600098,hidden,70.04003143310547,2.0,2.7592878341674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.224701404571533,0.819,0.245,8.455667495727539,80.6401138305664,1.0,2.4286069869995117,hidden,84.0687255859375,2.0,2.0270605087280273,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.417542457580566,0.355,0.526,8.12907099723816,93.32048797607422,1.0,1.3697831630706787,hidden,95.69026947021484,2.0,2.7592878341674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.840793609619141,0.463,0.538,9.518575668334961,105.86709594726562,1.0,2.7592878341674805,hidden,109.62638854980469,2.0,2.7592878341674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.538240909576416,0.361,0.336,8.911705255508423,120.22647094726562,1.0,2.7592878341674805,hidden,123.98575592041016,2.0,2.1524174213409424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.840793609619141,0.566,0.436,8.755314111709595,133.67640686035156,1.0,1.9960262775421143,hidden,136.6724395751953,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.613049030303955,0.332,0.255,7.447630524635315,147.27252197265625,1.0,2.7592878341674805,hidden,151.0318145751953,2.0,0.6883426904678345,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.435513019561768,0.484,1.0,8.292969942092896,159.3332061767578,1.0,2.7592878341674805,hidden,163.0924835205078,2.0,1.533682107925415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.001168727874756,0.524,0.046,9.405701398849487,172.0616912841797,1.0,2.646413564682007,hidden,175.70809936523438,2.0,2.7592878341674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.840793609619141,0.595,0.869,9.518575668334961,185.4685516357422,1.0,2.7592878341674805,hidden,189.22784423828125,2.0,2.7592878341674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.840793609619141,0.736,0.101,9.426180362701416,199.8279266357422,1.0,2.7592878341674805,hidden,203.5872039794922,2.0,2.6668925285339355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.840793609619141,0.868,0.557,7.520731449127197,214.0948944091797,1.0,0.7614436149597168,hidden,215.85633850097656,2.0,2.7592878341674805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,7.647853434085846,226.4564208984375,1.0,2.726283073425293,hidden,230.18270874023438,2.0,0.921570360660553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.185066223144531,0.467,0.686,9.178475141525269,238.945068359375,1.0,2.419187307357788,hidden,242.3642578125,2.0,2.7592878341674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.511381149291992,0.455,0.209,8.015010952949524,252.30860900878906,1.0,2.7592878341674805,hidden,256.0679016113281,2.0,1.2557231187820435,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,8.602117896080017,264.8349914550781,1.0,1.8428300619125366,hidden,267.6778259277344,2.0,2.7592878341674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.662350177764893,0.731,0.746,9.28391170501709,278.2779235839844,1.0,2.5246238708496094,hidden,281.80255126953125,2.0,2.7592878341674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.840793609619141,0.661,0.106,9.518575668334961,292.22418212890625,1.0,2.7592878341674805,hidden,295.98345947265625,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,7.996926784515381,306.58355712890625,1.0,2.7592878341674805,hidden,310.34283447265625,2.0,1.2376389503479004,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.840793609619141,0.851,0.137,6.467087209224701,319.4212646484375,1.0,1.7031108140945435,hidden,322.1243896484375,2.0,0.7639763951301575,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,9.243009328842163,330.7291564941406,1.0,2.4837214946746826,hidden,334.2128601074219,2.0,2.7592878341674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.840793609619141,0.401,0.561,8.947405815124512,344.8129577636719,1.0,2.1881179809570312,hidden,348.0010681152344,2.0,2.7592878341674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,8.566086292266846,358.60113525390625,1.0,2.7592878341674805,hidden,362.3604431152344,2.0,1.8067984580993652,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.840793609619141,0.712,0.622,8.045795440673828,372.0080261230469,1.0,1.2865076065063477,hidden,374.2945251464844,2.0,2.7592878341674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.069324016571045,0.149,0.572,9.518575668334961,384.8946228027344,1.0,2.7592878341674805,hidden,388.6539001464844,2.0,2.7592878341674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,7.741122245788574,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,0.9818344116210938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,9.518575668334961,12.581915855407715,1.0,2.7592878341674805,hidden,16.341203689575195,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,7.993565082550049,26.9412841796875,1.0,2.7592878341674805,hidden,30.700572967529297,2.0,1.2342772483825684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.460321426391602,0.786,0.262,8.99586272239685,39.77564239501953,1.0,2.23657488822937,hidden,43.0122184753418,2.0,2.7592878341674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.483004570007324,0.57,0.545,9.518575668334961,53.23182678222656,1.0,2.7592878341674805,hidden,56.99111557006836,2.0,2.7592878341674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.840793609619141,0.549,0.201,9.518575668334961,67.23340606689453,1.0,2.7592878341674805,hidden,70.9926986694336,2.0,2.7592878341674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.840793609619141,0.574,0.782,9.05335783958435,81.59278106689453,1.0,2.7592878341674805,hidden,85.35206604003906,2.0,2.29407000541687,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.840793609619141,0.591,0.66,9.418729305267334,95.48693084716797,1.0,2.6594414710998535,hidden,99.14636993408203,2.0,2.7592878341674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,9.518575668334961,109.74645233154297,1.0,2.7592878341674805,hidden,113.5057373046875,2.0,2.7592878341674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.796579837799072,0.604,0.563,9.518575668334961,124.10581970214844,1.0,2.7592878341674805,hidden,127.8651123046875,2.0,2.7592878341674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,7.131600320339203,138.4209747314453,1.0,2.3360755443573,hidden,141.75704956054688,2.0,0.7955247759819031,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,8.040654301643372,150.39337158203125,1.0,1.2813664674758911,hidden,152.67474365234375,2.0,2.7592878341674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.168288707733154,0.628,0.399,7.997386574745178,163.2748260498047,1.0,1.2380987405776978,hidden,165.51292419433594,2.0,2.7592878341674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.293801307678223,0.823,0.355,7.570496439933777,175.44049072265625,1.0,1.5911200046539307,hidden,178.0316162109375,2.0,1.9793764352798462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.726175308227539,0.0,0.505,8.311787128448486,187.30479431152344,1.0,2.7592878341674805,hidden,191.0640869140625,2.0,1.5524992942810059,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,9.518575668334961,200.34275817871094,1.0,2.7592878341674805,hidden,204.10203552246094,2.0,2.7592878341674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.440662384033203,0.305,0.376,6.572693705558777,214.70211791992188,1.0,1.6152018308639526,hidden,217.31732177734375,2.0,0.9574918746948242,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.840793609619141,0.297,0.325,7.1855833530426025,225.71548461914062,1.0,1.7930735349655151,hidden,228.50856018066406,2.0,1.3925098180770874,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,9.518575668334961,237.74185180664062,1.0,2.7592878341674805,hidden,241.5011444091797,2.0,2.7592878341674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.840793609619141,0.894,0.495,9.518575668334961,252.10122680664062,1.0,2.7592878341674805,hidden,255.8605194091797,2.0,2.7592878341674805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.840793609619141,0.917,0.02,8.453386187553406,266.4606018066406,1.0,1.6940983533859253,hidden,269.1546936035156,2.0,2.7592878341674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.469159126281738,0.21,0.0,8.72302520275116,279.7547607421875,1.0,2.7592878341674805,hidden,283.5140686035156,2.0,1.9637373685836792,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.840793609619141,0.491,0.728,7.8024985790252686,292.94696044921875,1.0,1.043210744857788,hidden,294.99017333984375,2.0,2.7592878341674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.840793609619141,0.111,0.287,8.321223139762878,305.5902404785156,1.0,1.561935305595398,hidden,308.1521911621094,2.0,2.7592878341674805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,8.264896035194397,318.75225830078125,1.0,2.7592878341674805,hidden,322.5115661621094,2.0,1.5056082010269165,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.840793609619141,0.296,0.761,9.518575668334961,331.85797119140625,1.0,2.7592878341674805,hidden,335.61724853515625,2.0,2.7592878341674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,9.518575668334961,346.2173156738281,1.0,2.7592878341674805,hidden,349.97662353515625,2.0,2.7592878341674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,8.01358151435852,360.5766906738281,1.0,1.25429368019104,hidden,362.83099365234375,2.0,2.7592878341674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417042255401611,0.312,0.129,9.518575668334961,373.4310607910156,1.0,2.7592878341674805,hidden,377.19036865234375,2.0,2.7592878341674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,9.003706216812134,387.36669921875,1.0,2.2444183826446533,hidden,390.6111145019531,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.840793609619141,0.401,0.261,7.145207047462463,0.0,1.0,1.8690379858016968,hidden,2.8690381050109863,2.0,1.2761690616607666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.840793609619141,0.359,0.043,9.518575668334961,11.986001014709473,1.0,2.7592878341674805,hidden,15.745288848876953,2.0,2.7592878341674805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.840793609619141,0.539,0.458,8.266459345817566,26.345369338989258,1.0,2.7592878341674805,hidden,30.104658126831055,2.0,1.5071715116500854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,9.368192672729492,39.45262145996094,1.0,2.7592878341674805,hidden,43.211910247802734,2.0,2.6089048385620117,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.347046375274658,0.262,0.622,9.518575668334961,53.6616096496582,1.0,2.7592878341674805,hidden,57.4208984375,2.0,2.7592878341674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,7.6305051445961,67.52722930908203,1.0,2.7592878341674805,hidden,71.2865219116211,2.0,0.8712173104286194,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.357624530792236,0.059,0.297,9.518575668334961,79.99852752685547,1.0,2.7592878341674805,hidden,83.75782012939453,2.0,2.7592878341674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.840793609619141,0.352,0.191,9.518575668334961,93.8747329711914,1.0,2.7592878341674805,hidden,97.63401794433594,2.0,2.7592878341674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,7.56230229139328,108.23410034179688,1.0,2.7592878341674805,hidden,111.9933853149414,2.0,0.8030144572257996,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,9.518575668334961,120.63719177246094,1.0,2.7592878341674805,hidden,124.396484375,2.0,2.7592878341674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.141781330108643,0.374,0.15,9.087538242340088,134.99656677246094,1.0,2.3282504081726074,hidden,138.32481384277344,2.0,2.7592878341674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.840793609619141,0.473,0.523,9.518575668334961,148.22589111328125,1.0,2.7592878341674805,hidden,151.98516845703125,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.840793609619141,0.363,0.564,9.518575668334961,162.5852508544922,1.0,2.7592878341674805,hidden,166.34454345703125,2.0,2.7592878341674805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.760124206542969,0.127,0.151,9.518575668334961,176.9446258544922,1.0,2.7592878341674805,hidden,180.7039031982422,2.0,2.7592878341674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.840793609619141,0.501,0.195,9.482497930526733,191.22332763671875,1.0,2.7592878341674805,hidden,194.98260498046875,2.0,2.723210096359253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.840793609619141,0.596,0.687,8.468105912208557,205.54661560058594,1.0,1.7088180780410767,hidden,208.25543212890625,2.0,2.7592878341674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.840793609619141,0.489,0.411,7.4983808398246765,218.8555145263672,1.0,2.7592878341674805,hidden,222.61480712890625,2.0,0.739093005657196,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.840793609619141,0.994,0.632,9.164286851882935,231.19468688964844,1.0,2.7592878341674805,hidden,234.9539794921875,2.0,2.404999017715454,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,8.687504410743713,245.19976806640625,1.0,2.7592878341674805,hidden,248.9590606689453,2.0,1.928216576576233,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.840793609619141,0.211,0.641,8.074246644973755,258.7280578613281,1.0,2.7592878341674805,hidden,262.48736572265625,2.0,1.3149588108062744,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.840793609619141,0.342,0.107,9.518575668334961,271.6430969238281,1.0,2.7592878341674805,hidden,275.40240478515625,2.0,2.7592878341674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,5.873403966426849,286.0024719238281,1.0,0.7905340790748596,hidden,287.7929992675781,2.0,1.0828698873519897,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840793609619141,0.514,0.497,7.747162044048309,296.7166748046875,1.0,2.7592878341674805,hidden,300.4759521484375,2.0,0.9878742098808289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,7.707886695861816,309.30462646484375,1.0,1.2011048793792725,hidden,311.5057373046875,2.0,2.506781816482544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.515815734863281,0.271,0.434,7.573589563369751,321.8533020019531,1.0,0.8143017292022705,hidden,323.6676025390625,2.0,2.7592878341674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.840793609619141,0.618,0.671,9.518575668334961,333.9427185058594,1.0,2.7592878341674805,hidden,337.7019958496094,2.0,2.7592878341674805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.280064105987549,0.552,0.344,9.518575668334961,348.3020935058594,1.0,2.7592878341674805,hidden,352.0613708496094,2.0,2.7592878341674805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.330447196960449,0.421,0.491,7.7551475167274475,362.1007385253906,1.0,0.995859682559967,hidden,364.0965881347656,2.0,2.7592878341674805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.840793609619141,0.307,0.442,8.407862663269043,374.1863098144531,1.0,2.7592878341674805,hidden,377.94561767578125,2.0,1.6485748291015625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.797715663909912,0.691,0.455,7.7671709060668945,387.4349670410156,1.0,1.007883071899414,hidden,389.44287109375,2.0,2.7592878341674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.840793609619141,0.583,0.011,8.684044241905212,0.0,1.0,1.924756407737732,hidden,2.9247565269470215,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.840793609619141,0.255,0.51,7.211376845836639,13.524837493896484,1.0,2.303598165512085,hidden,16.82843589782715,2.0,0.9077786803245544,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.840793609619141,0.373,0.839,7.931105136871338,25.577009201049805,1.0,2.7120585441589355,hidden,29.289066314697266,2.0,1.2190465927124023,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.840793609619141,0.719,0.0,7.939856171607971,38.348907470703125,1.0,1.5582290887832642,hidden,40.907135009765625,2.0,2.381627082824707,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.840793609619141,0.217,0.345,9.518575668334961,51.12955856323242,1.0,2.7592878341674805,hidden,54.88884353637695,2.0,2.7592878341674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,8.529968023300171,65.48892974853516,1.0,2.7592878341674805,hidden,69.24821472167969,2.0,1.7706801891326904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.840793609619141,0.347,0.204,9.518575668334961,78.85968780517578,1.0,2.7592878341674805,hidden,82.61897277832031,2.0,2.7592878341674805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.840793609619141,0.735,0.403,9.223557233810425,93.21905517578125,1.0,2.7592878341674805,hidden,96.97834777832031,2.0,2.4642693996429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8366169929504395,0.2,0.525,8.303905963897705,107.28340911865234,1.0,1.5446181297302246,hidden,109.8280258178711,2.0,2.7592878341674805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.840793609619141,0.252,0.04,9.221009016036987,120.4239273071289,1.0,2.461721181869507,hidden,123.88565063476562,2.0,2.7592878341674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.840793609619141,0.713,0.421,8.077824115753174,134.48573303222656,1.0,2.4172139167785645,hidden,137.9029541015625,2.0,1.6606101989746094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,8.152833104133606,147.40435791015625,1.0,1.3935452699661255,hidden,149.7978973388672,2.0,2.7592878341674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840793609619141,0.23,0.47,8.728221654891968,160.39797973632812,1.0,2.7592878341674805,hidden,164.1572723388672,2.0,1.9689338207244873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0461626052856445,0.477,0.581,8.29009759426117,173.9669952392578,1.0,1.530809760093689,hidden,176.497802734375,2.0,2.7592878341674805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.840793609619141,0.463,0.674,6.700615644454956,186.30325317382812,1.0,1.6455703973770142,hidden,188.94882202148438,2.0,1.055045247077942,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,8.67876136302948,197.84466552734375,1.0,2.7592878341674805,hidden,201.60394287109375,2.0,1.9194735288619995,fixation,1.0
