trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.2737245559692383,0.714,0.507,6.080142557621002,135.89181518554688,1.0,0.9971999526023865,hidden,137.88900756835938,2.0,1.0829426050186157,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6252946853637695,0.02,0.142,5.795586466789246,144.2456817626953,1.0,0.787277102470398,hidden,146.032958984375,2.0,1.0083093643188477,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9436331987380981,0.562,0.157,5.619903862476349,152.66656494140625,1.0,0.7590917348861694,hidden,154.42564392089844,2.0,0.8608121275901794,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.085078001022339,0.456,0.44,6.017312169075012,160.2301025390625,1.0,0.9635647535324097,hidden,162.19366455078125,2.0,1.0537474155426025,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9967361688613892,0.55,0.453,5.97758936882019,168.33248901367188,1.0,1.0706543922424316,hidden,170.40313720703125,2.0,0.9069349765777588,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.413832902908325,0.648,0.913,5.840910315513611,176.3068084716797,1.0,1.1213182210922241,hidden,178.42813110351562,2.0,0.7195920944213867,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.517441511154175,0.499,0.187,5.747630417346954,184.56155395507812,1.0,0.7503732442855835,hidden,186.3119354248047,2.0,0.9972571730613708,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5733425617218018,0.622,0.226,5.785386145114899,192.82662963867188,1.0,0.9658471345901489,hidden,194.79248046875,2.0,0.8195390105247498,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9183673858642578,0.824,0.342,6.079108715057373,201.1853485107422,1.0,0.921347975730896,hidden,203.10670471191406,2.0,1.157760739326477,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6783926486968994,0.781,0.755,5.785296559333801,209.18283081054688,1.0,0.8544288277626038,hidden,211.03726196289062,2.0,0.9308677315711975,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.470093250274658,0.609,0.46,5.741158366203308,217.64651489257812,1.0,0.9034376740455627,hidden,219.54995727539062,2.0,0.8377206921577454,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8957875967025757,0.892,0.863,5.787838876247406,225.85777282714844,1.0,0.7825512290000916,hidden,227.64031982421875,2.0,1.0052876472473145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.555952310562134,0.667,0.149,6.138283014297485,233.54139709472656,1.0,1.0027105808258057,hidden,235.5441131591797,2.0,1.1355724334716797,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5753588676452637,0.561,0.244,5.889194071292877,0.0,1.0,1.1473888158798218,hidden,2.1473889350891113,2.0,0.7418052554130554,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.571286201477051,0.794,0.313,5.650924205780029,8.464552879333496,1.0,0.7194646000862122,hidden,10.184017181396484,2.0,0.9314596056938171,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.221989154815674,0.079,0.634,6.275333404541016,16.686763763427734,1.0,1.1259310245513916,hidden,18.812694549560547,2.0,1.149402379989624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8859120607376099,0.364,0.541,5.6838855147361755,25.184085845947266,1.0,0.7381904721260071,hidden,26.92227554321289,2.0,0.9456950426101685,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.472278356552124,0.391,0.561,6.221607565879822,32.753883361816406,1.0,1.1312553882598877,hidden,34.88513946533203,2.0,1.090352177619934,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.092597484588623,0.196,0.148,5.859488129615784,41.44776916503906,1.0,0.9643374085426331,hidden,43.412105560302734,2.0,0.8951507210731506,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8621076345443726,0.819,0.245,5.921765983104706,49.39985656738281,1.0,1.1209067106246948,hidden,51.5207633972168,2.0,0.800859272480011,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.567124605178833,0.355,0.526,5.9473996758461,57.1837272644043,1.0,1.0661075115203857,hidden,59.24983596801758,2.0,0.8812921643257141,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4258553981781006,0.463,0.538,5.551153898239136,65.69824981689453,1.0,0.7965982556343079,hidden,67.4948501586914,2.0,0.7545556426048279,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8595181703567505,0.361,0.336,5.877461612224579,73.67526245117188,1.0,0.9403793811798096,hidden,75.61563873291016,2.0,0.9370822310447693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2759294509887695,0.566,0.436,5.769683539867401,81.41223907470703,1.0,0.9334304332733154,hidden,83.34567260742188,2.0,0.8362531065940857,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.229595899581909,0.332,0.255,5.925409495830536,89.45785522460938,1.0,0.9439553022384644,hidden,91.40180969238281,2.0,0.9814541935920715,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6051197052001953,0.484,1.0,5.823500156402588,97.61286163330078,1.0,0.8256393074989319,hidden,99.4384994506836,2.0,0.997860848903656,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8905693292617798,0.524,0.046,6.062304437160492,106.0414810180664,1.0,1.1475162506103516,hidden,108.18899536132812,2.0,0.9147881865501404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2492599487304688,0.595,0.869,5.616527438163757,113.99435424804688,1.0,0.8176385164260864,hidden,115.8119888305664,2.0,0.7988889217376709,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1529901027679443,0.736,0.101,5.806340515613556,121.86013793945312,1.0,1.0763154029846191,hidden,123.93645477294922,2.0,0.7300251126289368,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9870166778564453,0.868,0.557,6.188868403434753,129.81947326660156,1.0,1.0566372871398926,hidden,131.87611389160156,2.0,1.1322311162948608,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2007179260253906,0.905,0.135,5.678258836269379,137.995361328125,1.0,0.8536736369132996,hidden,139.84902954101562,2.0,0.8245851993560791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3285372257232666,0.467,0.686,6.222837209701538,145.87432861328125,1.0,1.0779685974121094,hidden,147.95230102539062,2.0,1.1448686122894287,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2558157444000244,0.455,0.209,5.762493789196014,154.4257049560547,1.0,0.9351488351821899,hidden,156.36085510253906,2.0,0.8273449540138245,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.358400821685791,0.871,0.15,6.127491235733032,162.4440155029297,1.0,1.0459606647491455,hidden,164.48997497558594,2.0,1.0815305709838867,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2250633239746094,0.731,0.746,5.999031245708466,170.92991638183594,1.0,1.1355403661727905,hidden,173.06544494628906,2.0,0.863490879535675,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.989168643951416,0.661,0.106,6.2224200963974,179.1540069580078,1.0,1.1611579656600952,hidden,181.31515502929688,2.0,1.0612621307373047,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.306450605392456,0.366,0.389,5.570298254489899,187.3656005859375,1.0,0.781266450881958,hidden,189.14686584472656,2.0,0.7890318036079407,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.432565927505493,0.851,0.137,6.055342495441437,195.24234008789062,1.0,1.0712720155715942,hidden,197.31361389160156,2.0,0.9840704798698425,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6779189109802246,0.316,0.888,6.066598474979401,203.73025512695312,1.0,0.9339392781257629,hidden,205.6641845703125,2.0,1.1326591968536377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.095585823059082,0.401,0.561,5.723205924034119,212.47476196289062,1.0,0.8139409422874451,hidden,214.28871154785156,2.0,0.9092649817466736,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9411989450454712,0.0,0.268,5.978413164615631,220.29356384277344,1.0,1.000813603401184,hidden,222.29437255859375,2.0,0.977599561214447,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.871811032295227,0.712,0.622,5.881874620914459,228.21316528320312,1.0,1.0882030725479126,hidden,230.30137634277344,2.0,0.7936715483665466,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0171308517456055,0.149,0.572,5.81437873840332,235.96685791015625,1.0,1.0017069578170776,hidden,237.96856689453125,2.0,0.8126717805862427,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.943650245666504,0.613,0.696,6.052239120006561,0.0,1.0,0.9133698344230652,hidden,1.91336989402771,2.0,1.138869285583496,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.066555976867676,0.364,0.012,6.064924597740173,7.995889186859131,1.0,1.08468759059906,hidden,10.08057689666748,2.0,0.9802370071411133,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3268041610717773,0.127,0.463,6.149840474128723,16.127370834350586,1.0,1.1175719499588013,hidden,18.24494171142578,2.0,1.0322685241699219,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.032351493835449,0.786,0.262,6.097503840923309,24.604015350341797,1.0,0.9369620680809021,hidden,26.540977478027344,2.0,1.1605417728424072,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3386709690093994,0.57,0.545,5.602741122245789,32.73387145996094,1.0,0.8531951308250427,hidden,34.587066650390625,2.0,0.7495459914207458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.617445707321167,0.549,0.201,5.640444993972778,40.6752815246582,1.0,0.8216500878334045,hidden,42.49693298339844,2.0,0.8187949061393738,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4915828704833984,0.574,0.782,6.068494737148285,48.93317413330078,1.0,1.116226077079773,hidden,51.049400329589844,2.0,0.952268660068512,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9808194637298584,0.591,0.66,5.9692223072052,57.49325180053711,1.0,0.9100607633590698,hidden,59.40331268310547,2.0,1.0591615438461304,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.367903232574463,0.169,0.633,5.5005428194999695,65.44329071044922,1.0,0.7070040702819824,hidden,67.15029907226562,2.0,0.7935387492179871,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.13193941116333,0.604,0.563,6.2048797607421875,73.31173706054688,1.0,1.166191816329956,hidden,75.4779281616211,2.0,1.0386879444122314,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.187298536300659,0.116,0.513,5.708703696727753,81.6485595703125,1.0,0.8463769555091858,hidden,83.49493408203125,2.0,0.8623267412185669,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0920302867889404,0.428,0.661,5.796847403049469,89.54456329345703,1.0,0.8847471475601196,hidden,91.42930603027344,2.0,0.9121002554893494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.68302059173584,0.628,0.399,6.164329409599304,97.43343353271484,1.0,1.0588470697402954,hidden,99.4922866821289,2.0,1.1054823398590088,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8427395820617676,0.823,0.355,5.723553478717804,106.2807846069336,1.0,0.9420464634895325,hidden,108.22283172607422,2.0,0.7815070152282715,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5874671936035156,0.0,0.505,5.92665421962738,113.84708404541016,1.0,0.8827760219573975,hidden,115.7298583984375,2.0,1.043878197669983,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6161117553710938,0.97,0.522,5.890647888183594,122.36119842529297,1.0,1.0217077732086182,hidden,124.3829116821289,2.0,0.8689401149749756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2354977130889893,0.305,0.376,5.728956818580627,130.8679656982422,1.0,0.9967414140701294,hidden,132.8647003173828,2.0,0.732215404510498,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.343815803527832,0.297,0.325,5.647063374519348,138.83241271972656,1.0,0.9248616695404053,hidden,140.7572784423828,2.0,0.7222017049789429,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.27567195892334,0.162,0.659,5.575968980789185,146.8232879638672,1.0,0.7445767521858215,hidden,148.56787109375,2.0,0.831392228603363,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.352574110031128,0.894,0.495,6.042660713195801,154.67494201660156,1.0,1.0062180757522583,hidden,156.68115234375,2.0,1.0364426374435425,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8905493021011353,0.917,0.02,5.514371395111084,163.07017517089844,1.0,0.8085619807243347,hidden,164.8787384033203,2.0,0.7058094143867493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6302828788757324,0.21,0.0,6.067658066749573,170.47509765625,1.0,0.9165521860122681,hidden,172.3916473388672,2.0,1.1511058807373047,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6803929805755615,0.491,0.728,5.729809522628784,179.17303466796875,1.0,1.0330880880355835,hidden,181.20611572265625,2.0,0.6967214345932007,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9663478136062622,0.111,0.287,5.61760401725769,187.58323669433594,1.0,0.7318347096443176,hidden,189.3150634765625,2.0,0.8857693076133728,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.105933427810669,0.636,0.088,6.252914786338806,195.1671905517578,1.0,1.1606091260910034,hidden,197.32778930664062,2.0,1.0923056602478027,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5249319076538086,0.296,0.761,6.165766954421997,203.52603149414062,1.0,1.0765568017959595,hidden,205.6025848388672,2.0,1.0892101526260376,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0954954624176025,0.367,0.449,5.826450884342194,212.21673583984375,1.0,0.8087303042411804,hidden,214.0254669189453,2.0,1.0177205801010132,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3687567710876465,0.348,0.085,5.975624322891235,220.13868713378906,1.0,1.073522686958313,hidden,222.2122039794922,2.0,0.9021016359329224,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.451869487762451,0.312,0.129,5.818254709243774,228.48306274414062,1.0,0.8570654392242432,hidden,230.3401336669922,2.0,0.9611892700195312,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.395024061203003,0.514,0.544,6.125325918197632,236.75318908691406,1.0,1.081485390663147,hidden,238.8346710205078,2.0,1.0438405275344849,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1023025512695312,0.401,0.261,5.740302264690399,0.0,1.0,1.0209296941757202,hidden,2.0209298133850098,2.0,0.719372570514679,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3983523845672607,0.359,0.043,5.695902705192566,7.842604637145996,1.0,0.8539044260978699,hidden,9.69650936126709,2.0,0.841998279094696,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4936695098876953,0.539,0.458,6.065012693405151,15.936860084533691,1.0,1.0384787321090698,hidden,17.975337982177734,2.0,1.0265339612960815,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3389523029327393,0.589,0.399,6.274775743484497,24.495542526245117,1.0,1.1396188735961914,hidden,26.635160446166992,2.0,1.1351568698883057,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0619468688964844,0.262,0.622,5.852394640445709,33.10927200317383,1.0,0.8712214827537537,hidden,34.980491638183594,2.0,0.9811731576919556,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0275566577911377,0.734,0.318,5.687405586242676,41.02361297607422,1.0,0.7664241790771484,hidden,42.790035247802734,2.0,0.9209814071655273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3656258583068848,0.059,0.297,5.557353675365448,48.73857498168945,1.0,0.7145330905914307,hidden,50.45310592651367,2.0,0.8428205847740173,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9435731172561646,0.352,0.191,5.783859014511108,56.66155242919922,1.0,0.9063367247581482,hidden,58.56789016723633,2.0,0.8775222897529602,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9184889793395996,0.743,0.141,6.115158915519714,64.38898468017578,1.0,0.992871880531311,hidden,66.3818588256836,2.0,1.1222870349884033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.515869140625,0.393,0.498,6.2386314868927,72.4226303100586,1.0,1.0914597511291504,hidden,74.51409149169922,2.0,1.1471717357635498,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6524484157562256,0.374,0.15,6.137566447257996,81.17713165283203,1.0,1.1234616041183472,hidden,83.30059814453125,2.0,1.0141048431396484,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.145070791244507,0.473,0.523,5.811524331569672,89.96714782714844,1.0,0.9927094578742981,hidden,91.9598617553711,2.0,0.8188148736953735,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.083014965057373,0.363,0.564,5.598441123962402,97.92374420166016,1.0,0.8117847442626953,hidden,99.73552703857422,2.0,0.786656379699707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9995607137680054,0.127,0.151,5.993174850940704,105.6052017211914,1.0,1.1404430866241455,hidden,107.74564361572266,2.0,0.8527317643165588,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4887678623199463,0.501,0.195,6.043771266937256,113.59793853759766,1.0,1.0546458959579468,hidden,115.65258026123047,2.0,0.9891253709793091,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0615711212158203,0.596,0.687,5.784151971340179,122.13047790527344,1.0,0.9519453048706055,hidden,124.0824203491211,2.0,0.832206666469574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.451310157775879,0.489,0.411,6.0685983300209045,129.9761962890625,1.0,1.1094282865524292,hidden,132.08563232421875,2.0,0.9591700434684753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.478707790374756,0.994,0.632,5.905744194984436,138.49610900878906,1.0,0.9903773069381714,hidden,140.48648071289062,2.0,0.9153668880462646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9415489435195923,0.404,0.395,5.917270600795746,146.88055419921875,1.0,1.1654853820800781,hidden,149.04605102539062,2.0,0.7517852187156677,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1794776916503906,0.211,0.641,5.997304737567902,154.7393798828125,1.0,1.1572967767715454,hidden,156.89666748046875,2.0,0.8400079607963562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9242609739303589,0.342,0.107,5.6956634521484375,162.91615295410156,1.0,0.8395326733589172,hidden,164.7556915283203,2.0,0.8561307787895203,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9143989086151123,0.934,0.363,5.901664555072784,170.5360870361328,1.0,1.0752710103988647,hidden,172.61135864257812,2.0,0.8263935446739197,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.030660629272461,0.514,0.497,5.964239239692688,178.35214233398438,1.0,0.9630656242370605,hidden,180.31521606445312,2.0,1.0011736154556274,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9461913108825684,0.533,0.26,5.8014578223228455,186.3470458984375,1.0,1.0950369834899902,hidden,188.44207763671875,2.0,0.7064208388328552,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.384127140045166,0.271,0.434,6.072653889656067,194.09469604492188,1.0,1.1436597108840942,hidden,196.2383575439453,2.0,0.9289941787719727,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.423247814178467,0.618,0.671,6.078225791454315,202.55148315429688,1.0,0.956408679485321,hidden,204.5078887939453,2.0,1.1218171119689941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0861380100250244,0.552,0.344,5.935500681400299,211.05294799804688,1.0,0.8690324425697327,hidden,212.92198181152344,2.0,1.0664682388305664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5989646911621094,0.421,0.491,6.079780578613281,219.0745849609375,1.0,0.9132436513900757,hidden,220.9878387451172,2.0,1.1665369272232056,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8525199890136719,0.307,0.442,5.625012457370758,227.7533416748047,1.0,0.8286058306694031,hidden,229.58193969726562,2.0,0.796406626701355,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.550058603286743,0.691,0.455,6.120485603809357,235.23086547851562,1.0,1.1412935256958008,hidden,237.37216186523438,2.0,0.9791920781135559,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8155651092529297,0.583,0.011,5.714819967746735,0.0,1.0,1.020711898803711,hidden,2.020711898803711,2.0,0.6941080689430237,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.288581132888794,0.255,0.51,6.009868025779724,7.5303850173950195,1.0,0.9767979383468628,hidden,9.507183074951172,2.0,1.0330700874328613,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.573625326156616,0.373,0.839,5.569033741950989,15.828834533691406,1.0,0.8255180716514587,hidden,17.65435218811035,2.0,0.74351567029953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6619277000427246,0.719,0.0,6.169185280799866,23.971492767333984,1.0,1.1286227703094482,hidden,26.100116729736328,2.0,1.0405625104904175,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4828591346740723,0.217,0.345,5.930433630943298,32.80260467529297,1.0,1.1587826013565063,hidden,34.961387634277344,2.0,0.771651029586792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.576507806777954,0.547,0.233,5.917060315608978,41.21590042114258,1.0,0.8731891512870789,hidden,43.089088439941406,2.0,1.0438711643218994,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9011147022247314,0.347,0.204,6.281508684158325,49.709468841552734,1.0,1.1375656127929688,hidden,51.8470344543457,2.0,1.1439430713653564,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.150465965270996,0.735,0.403,5.96950489282608,57.89208984375,1.0,0.8488667607307434,hidden,59.74095916748047,2.0,1.120638132095337,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.595442771911621,0.2,0.525,5.540283799171448,66.0120620727539,1.0,0.723693311214447,hidden,67.73575592041016,2.0,0.8165904879570007,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.531435012817383,0.252,0.04,6.063413560390472,74.14778900146484,1.0,1.066355586051941,hidden,76.21414184570312,2.0,0.9970579743385315,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0375008583068848,0.713,0.421,5.954648077487946,82.74263763427734,1.0,0.8337191939353943,hidden,84.57635498046875,2.0,1.1209288835525513,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1190929412841797,0.234,0.0,5.992340922355652,90.73478698730469,1.0,1.0822614431381226,hidden,92.81704711914062,2.0,0.9100794792175293,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.026904821395874,0.23,0.47,5.820914447307587,98.84622192382812,1.0,1.0763871669769287,hidden,100.922607421875,2.0,0.744527280330658,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2322258949279785,0.477,0.581,5.845935821533203,106.69403839111328,1.0,0.8241913318634033,hidden,108.51822662353516,2.0,1.0217444896697998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.226336717605591,0.463,0.674,5.858615159988403,114.77220153808594,1.0,0.7231700420379639,hidden,116.49536895751953,2.0,1.1354451179504395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.327312469482422,0.302,0.385,5.6355292201042175,122.8571548461914,1.0,0.8392022252082825,hidden,124.69635772705078,2.0,0.7963269948959351,fixation,1.0
