trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,3.8737525939941406,0.364,0.012,7.3370442390441895,11.836320877075195,1.0,1.2713947296142578,hidden,14.107715606689453,2.0,2.0656495094299316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.470970630645752,0.127,0.463,7.136780858039856,23.047117233276367,1.0,1.6395553350448608,hidden,25.68667221069336,2.0,1.4972255229949951,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7319014072418213,0.786,0.262,7.698532223701477,32.654869079589844,1.0,2.4322268962860107,hidden,36.08709716796875,2.0,1.2663053274154663,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7571206092834473,0.57,0.545,7.860751152038574,43.085304260253906,1.0,1.7627980709075928,hidden,45.84809875488281,2.0,2.0979530811309814,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8737525939941406,0.549,0.201,7.870245456695557,53.70317459106445,1.0,1.438018560409546,hidden,56.14119338989258,2.0,2.4322268962860107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8737525939941406,0.574,0.782,8.080623984336853,65.44717407226562,1.0,1.831264853477478,hidden,68.27843475341797,2.0,2.249359130859375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8737525939941406,0.591,0.66,7.433204412460327,77.40155029296875,1.0,1.9010415077209473,hidden,80.3025894165039,2.0,1.5321629047393799,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8737525939941406,0.169,0.633,8.864453792572021,88.70850372314453,1.0,2.4322268962860107,hidden,92.14073181152344,2.0,2.4322268962860107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8737525939941406,0.604,0.563,8.864453792572021,101.44670867919922,1.0,2.4322268962860107,hidden,104.87893676757812,2.0,2.4322268962860107,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.40645694732666,0.116,0.513,7.5952582359313965,114.18492126464844,1.0,2.1311824321746826,hidden,117.31610107421875,2.0,1.4640758037567139,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8737525939941406,0.428,0.661,7.8389972448349,125.18663024902344,1.0,1.4067703485488892,hidden,127.5934066772461,2.0,2.4322268962860107,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8737525939941406,0.628,0.399,8.864453792572021,136.89938354492188,1.0,2.4322268962860107,hidden,140.33160400390625,2.0,2.4322268962860107,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8737525939941406,0.823,0.355,8.054847598075867,149.63758850097656,1.0,1.622620701789856,hidden,152.2602081298828,2.0,2.4322268962860107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5724174976348877,0.0,0.505,7.269234538078308,161.56619262695312,1.0,1.9009629487991333,hidden,164.46714782714844,2.0,1.3682715892791748,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8737525939941406,0.97,0.522,8.864453792572021,172.4078369140625,1.0,2.4322268962860107,hidden,175.84007263183594,2.0,2.4322268962860107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8737525939941406,0.305,0.376,8.09739100933075,185.1460418701172,1.0,2.2900450229644775,hidden,188.43609619140625,2.0,1.807345986366272,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7257580757141113,0.297,0.325,6.7508498430252075,197.1171875,1.0,1.3961185216903687,hidden,199.5133056640625,2.0,1.3547313213348389,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6845014095306396,0.162,0.659,8.864453792572021,206.5937957763672,1.0,2.4322268962860107,hidden,210.02603149414062,2.0,2.4322268962860107,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.705195188522339,0.894,0.495,8.752273797988892,218.14276123046875,1.0,2.320046901702881,hidden,221.46279907226562,2.0,2.4322268962860107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8737525939941406,0.917,0.02,7.36956524848938,230.6002197265625,1.0,1.9290670156478882,hidden,233.529296875,2.0,1.4404982328414917,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8737525939941406,0.21,0.0,8.777720928192139,241.84353637695312,1.0,2.4322268962860107,hidden,245.27577209472656,2.0,2.345494031906128,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8737525939941406,0.491,0.728,7.746617555618286,254.49501037597656,1.0,1.3143906593322754,hidden,256.8094177246094,2.0,2.4322268962860107,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1438136100769043,0.111,0.287,8.478333711624146,266.1153869628906,1.0,2.4322268962860107,hidden,269.547607421875,2.0,2.0461068153381348,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8737525939941406,0.636,0.088,8.523651361465454,277.7375183105469,1.0,2.0914244651794434,hidden,280.8289489746094,2.0,2.4322268962860107,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7792537212371826,0.296,0.761,7.92617928981781,290.13494873046875,1.0,1.4939523935317993,hidden,292.6288757324219,2.0,2.4322268962860107,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8737525939941406,0.367,0.449,7.070920825004578,300.8403625488281,1.0,1.3036350011825562,hidden,303.1440124511719,2.0,1.7672858238220215,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8737525939941406,0.348,0.085,7.9298484325408936,311.7850341796875,1.0,1.4976215362548828,hidden,314.28265380859375,2.0,2.4322268962860107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8737525939941406,0.312,0.129,7.490803956985474,323.5886535644531,1.0,2.0600571632385254,hidden,326.6487121582031,2.0,1.4307467937469482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.404625654220581,0.514,0.544,8.31726336479187,334.95318603515625,1.0,2.4322268962860107,hidden,338.38543701171875,2.0,1.8850364685058594,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8737525939941406,0.401,0.261,8.427694201469421,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,1.9954673051834106,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5205776691436768,0.359,0.043,8.151790618896484,12.301446914672852,1.0,1.7195637226104736,hidden,15.021010398864746,2.0,2.4322268962860107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8737525939941406,0.539,0.458,7.67936897277832,22.97381591796875,1.0,2.187833070755005,hidden,26.16164779663086,2.0,1.4915359020233154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8990249633789062,0.589,0.399,7.832203984260559,34.52693557739258,1.0,2.4322268962860107,hidden,37.959163665771484,2.0,1.3999770879745483,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8737525939941406,0.262,0.622,8.864453792572021,45.2581672668457,1.0,2.4322268962860107,hidden,48.690391540527344,2.0,2.4322268962860107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.819296360015869,0.734,0.318,8.11203932762146,57.99637222290039,1.0,2.4322268962860107,hidden,61.4286003112793,2.0,1.6798124313354492,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8737525939941406,0.059,0.297,8.125609397888184,69.92770385742188,1.0,2.4322268962860107,hidden,73.35993194580078,2.0,1.6933825016021729,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8737525939941406,0.352,0.191,7.86591374874115,81.92707061767578,1.0,2.4322268962860107,hidden,85.35929870605469,2.0,1.4336868524551392,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,7.956840991973877,93.66673278808594,1.0,2.4322268962860107,hidden,97.09896087646484,2.0,1.5246140956878662,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8737525939941406,0.393,0.498,8.279773473739624,105.49732971191406,1.0,1.8475465774536133,hidden,108.34487915039062,2.0,2.4322268962860107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8737525939941406,0.374,0.15,7.721422553062439,117.6508560180664,1.0,2.4322268962860107,hidden,121.08308410644531,2.0,1.2891956567764282,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8737525939941406,0.473,0.523,7.7244486808776855,129.24603271484375,1.0,1.634620189666748,hidden,131.88064575195312,2.0,2.0898284912109375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8737525939941406,0.363,0.564,7.309651136398315,140.84423828125,1.0,1.9745572805404663,hidden,143.81878662109375,2.0,1.3350938558578491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8737525939941406,0.127,0.151,7.609306573867798,152.0276336669922,1.0,2.166799306869507,hidden,155.19442749023438,2.0,1.442507266998291,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5677037239074707,0.501,0.195,8.065333724021912,163.5106964111328,1.0,2.4322268962860107,hidden,166.9429168701172,2.0,1.6331068277359009,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9123284816741943,0.596,0.687,7.857847332954407,174.14373779296875,1.0,2.4322268962860107,hidden,177.57595825195312,2.0,1.425620436668396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8737525939941406,0.489,0.411,7.0537707805633545,184.91390991210938,1.0,1.5116355419158936,hidden,187.425537109375,2.0,1.542135238647461,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8737525939941406,0.994,0.632,7.862339735031128,195.8414306640625,1.0,2.24086856842041,hidden,199.08230590820312,2.0,1.6214711666107178,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5706639289855957,0.404,0.395,8.336281776428223,207.57752990722656,1.0,1.904054880142212,hidden,210.48158264160156,2.0,2.4322268962860107,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8737525939941406,0.211,0.641,7.835801839828491,218.48446655273438,1.0,2.4322268962860107,hidden,221.9167022705078,2.0,1.4035749435424805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,8.864453792572021,230.19403076171875,1.0,2.4322268962860107,hidden,233.62625122070312,2.0,2.4322268962860107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8737525939941406,0.934,0.363,8.525864601135254,242.93223571777344,1.0,2.4322268962860107,hidden,246.3644561767578,2.0,2.093637704849243,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8737525939941406,0.514,0.497,6.758361577987671,255.33184814453125,1.0,1.4555913209915161,hidden,257.7874450683594,2.0,1.3027702569961548,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8737525939941406,0.533,0.26,8.506623029708862,265.9639587402344,1.0,2.0743961334228516,hidden,269.0383605957031,2.0,2.4322268962860107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8737525939941406,0.271,0.434,6.981286644935608,278.3443298339844,1.0,1.4557700157165527,hidden,280.80010986328125,2.0,1.5255166292190552,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1762025356292725,0.618,0.671,8.864453792572021,289.1993713378906,1.0,2.4322268962860107,hidden,292.631591796875,2.0,2.4322268962860107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8737525939941406,0.552,0.344,8.644342184066772,301.2400207519531,1.0,2.2121152877807617,hidden,304.4521484375,2.0,2.4322268962860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,8.017962217330933,313.75811767578125,1.0,2.4322268962860107,hidden,317.19036865234375,2.0,1.5857353210449219,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.010422468185425,325.64984130859375,1.0,2.4322268962860107,hidden,329.0820617675781,2.0,1.578195571899414,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.929213285446167,0.691,0.455,8.864453792572021,337.5340270996094,1.0,2.4322268962860107,hidden,340.96624755859375,2.0,2.4322268962860107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8737525939941406,0.583,0.011,7.39974570274353,0.0,1.0,2.1050736904144287,hidden,3.1050736904144287,2.0,1.2946720123291016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,8.580969095230103,11.27349853515625,1.0,2.279390811920166,hidden,14.552888870239258,2.0,2.3015782833099365,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.811379432678223,23.728219985961914,1.0,2.4322268962860107,hidden,27.160446166992188,2.0,2.379152536392212,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,7.447658658027649,36.413352966308594,1.0,1.8946864604949951,hidden,39.30803680419922,2.0,1.5529721975326538,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,8.20081913471222,47.734764099121094,1.0,1.7685922384262085,hidden,50.50335693359375,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7103333473205566,0.547,0.233,8.864453792572021,59.80933380126953,1.0,2.4322268962860107,hidden,63.24156188964844,2.0,2.4322268962860107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8737525939941406,0.347,0.204,8.556564807891846,71.38412475585938,1.0,2.4322268962860107,hidden,74.81634521484375,2.0,2.124337911605835,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8737525939941406,0.735,0.403,7.7028656005859375,83.81443786621094,1.0,2.4322268962860107,hidden,87.24666595458984,2.0,1.2706387042999268,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.766813278198242,0.2,0.525,8.864453792572021,95.39105987548828,1.0,2.4322268962860107,hidden,98.82328796386719,2.0,2.4322268962860107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7785990238189697,0.252,0.04,6.960153102874756,108.02232360839844,1.0,1.4564474821090698,hidden,110.47877502441406,2.0,1.503705620765686,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8737525939941406,0.713,0.421,6.822055220603943,118.76107788085938,1.0,1.4675320386886597,hidden,121.22860717773438,2.0,1.3545231819152832,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8737525939941406,0.234,0.0,7.714925765991211,129.45687866210938,1.0,2.4322268962860107,hidden,132.8891143798828,2.0,1.2826988697052002,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,8.297374606132507,141.04556274414062,1.0,2.4322268962860107,hidden,144.477783203125,2.0,1.8651477098464966,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.365452289581299,0.477,0.581,7.716328144073486,153.21669006347656,1.0,1.5799312591552734,hidden,155.79661560058594,2.0,2.136396884918213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8316707611083984,0.463,0.674,8.194576144218445,164.29847717285156,1.0,1.762349247932434,hidden,167.06082153320312,2.0,2.4322268962860107,fixation,1.0
