trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.800846815109253,0.721,0.619,8.356696605682373,125.90091705322266,1.0,2.447678565979004,hidden,129.3485870361328,2.0,1.9090180397033691,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.451541900634766,0.111,0.845,9.244402885437012,138.05845642089844,1.0,2.5870070457458496,hidden,141.6454620361328,2.0,2.657395839691162,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.338512897491455,0.461,0.591,8.763098001480103,151.75440979003906,1.0,2.2268199920654297,hidden,154.98123168945312,2.0,2.536278009414673,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.285342693328857,0.284,0.483,8.420148134231567,164.85601806640625,1.0,2.498380661010742,hidden,168.35440063476562,2.0,1.9217674732208252,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.940166711807251,0.546,0.389,8.229105949401855,177.56150817871094,1.0,2.132814884185791,hidden,180.69432067871094,2.0,2.0962910652160645,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.099123477935791,0.52,0.251,8.968484163284302,189.73077392578125,1.0,2.4084737300872803,hidden,193.13925170898438,2.0,2.5600104331970215,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.524031639099121,0.211,0.009,8.696154713630676,202.7983856201172,1.0,2.716844320297241,hidden,206.51522827148438,2.0,1.979310393333435,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.099010467529297,0.714,0.507,8.994710445404053,216.01856994628906,1.0,2.3825035095214844,hidden,219.4010772705078,2.0,2.6122069358825684,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.468822956085205,0.02,0.142,8.686967611312866,229.11228942871094,1.0,1.9805731773376465,hidden,232.09286499023438,2.0,2.7063944339752197,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.539128303527832,0.562,0.157,8.791409015655518,242.26808166503906,1.0,2.3094844818115234,hidden,245.57757568359375,2.0,2.481924533843994,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.02157735824585,0.456,0.44,8.884982347488403,255.59861755371094,1.0,2.5582234859466553,hidden,259.1568298339844,2.0,2.326758861541748,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.624789714813232,0.55,0.453,8.312342643737793,268.50518798828125,1.0,1.989537239074707,hidden,271.4947204589844,2.0,2.322805404663086,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.366581439971924,0.648,0.913,8.722728490829468,281.44232177734375,1.0,2.070108413696289,hidden,284.5124206542969,2.0,2.6526200771331787,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.390356063842773,0.499,0.187,9.294413805007935,294.5316162109375,1.0,2.627976417541504,hidden,298.15960693359375,2.0,2.6664373874664307,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.35773229598999,0.622,0.226,7.9363625049591064,308.2164001464844,1.0,1.9606765508651733,hidden,311.17706298828125,2.0,1.975685954093933,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.678988456726074,0.824,0.342,8.626374006271362,320.510498046875,1.0,2.1188173294067383,hidden,323.6293029785156,2.0,2.507556676864624,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.389151096343994,0.781,0.755,8.245797634124756,333.81585693359375,1.0,1.9345529079437256,hidden,336.7503967285156,2.0,2.3112447261810303,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.942291021347046,0.609,0.46,8.754634141921997,346.4508056640625,1.0,2.211413621902466,hidden,349.6622009277344,2.0,2.5432205200195312,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.59407901763916,0.892,0.863,8.568631172180176,359.1477355957031,1.0,2.0103023052215576,hidden,362.15802001953125,2.0,2.558328866958618,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.238877773284912,0.667,0.149,8.128003597259521,372.3104248046875,1.0,1.9885034561157227,hidden,375.2989501953125,2.0,2.139500141143799,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.218145847320557,0.561,0.244,8.143971920013428,0.0,1.0,1.952829360961914,hidden,2.952829360961914,2.0,2.1911425590515137,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.358785152435303,0.794,0.313,9.142735004425049,12.362117767333984,1.0,2.611265182495117,hidden,15.973382949829102,2.0,2.5314698219299316,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.84844970703125,0.079,0.634,8.470583081245422,25.863637924194336,1.0,1.9638251066207886,hidden,28.827463150024414,2.0,2.506757974624634,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9377734661102295,0.364,0.541,8.411460161209106,38.18267059326172,1.0,2.218235492706299,hidden,41.40090560913086,2.0,2.1932246685028076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.657393455505371,0.391,0.561,8.501068115234375,50.53190612792969,1.0,2.154430866241455,hidden,53.686336517333984,2.0,2.34663724899292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.807589530944824,0.196,0.148,8.960177898406982,63.690364837646484,1.0,2.298936128616333,hidden,66.98930358886719,2.0,2.6612417697906494,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.475391864776611,0.819,0.245,8.737751483917236,76.4581298828125,1.0,2.4106533527374268,hidden,79.86878967285156,2.0,2.3270981311798096,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.029541015625,0.355,0.526,8.773378610610962,89.67127990722656,1.0,2.411710023880005,hidden,93.0829849243164,2.0,2.361668586730957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3817219734191895,0.463,0.538,7.865439057350159,102.47419738769531,1.0,1.9006125926971436,hidden,105.37480926513672,2.0,1.9648264646530151,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.50827169418335,0.361,0.336,8.528865337371826,114.72135925292969,1.0,2.0666260719299316,hidden,117.7879867553711,2.0,2.4622392654418945,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.630563735961914,0.566,0.436,8.252875328063965,127.75849151611328,1.0,2.192615509033203,hidden,130.95111083984375,2.0,2.0602598190307617,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.892758846282959,0.332,0.255,8.884693622589111,140.64193725585938,1.0,2.42606520652771,hidden,144.0679931640625,2.0,2.4586284160614014,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.383421897888184,0.484,1.0,8.725186824798584,153.4193878173828,1.0,2.7142016887664795,hidden,157.1335906982422,2.0,2.0109851360321045,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.815472364425659,0.524,0.046,8.554742813110352,166.5279998779297,1.0,2.236543655395508,hidden,169.76454162597656,2.0,2.3181991577148438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9078986644744873,0.595,0.869,8.520115375518799,178.89820861816406,1.0,1.921269416809082,hidden,181.81947326660156,2.0,2.598845958709717,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.269859790802002,0.736,0.101,8.67049789428711,191.3262176513672,1.0,2.2716691493988037,hidden,194.597900390625,2.0,2.3988287448883057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5168352127075195,0.868,0.557,8.292866110801697,204.26658630371094,1.0,1.9627336263656616,hidden,207.22930908203125,2.0,2.330132484436035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.725469589233398,0.905,0.135,8.90150260925293,217.07627868652344,1.0,2.5032455921173096,hidden,220.57952880859375,2.0,2.39825701713562,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.739715099334717,0.467,0.686,8.429823398590088,230.70326232910156,1.0,2.096482038497925,hidden,233.79974365234375,2.0,2.333341360092163,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.234908580780029,0.455,0.209,8.801552057266235,243.87278747558594,1.0,2.3280484676361084,hidden,247.20083618164062,2.0,2.473503589630127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9703915119171143,0.871,0.15,8.89935564994812,256.90924072265625,1.0,2.44870924949646,hidden,260.35797119140625,2.0,2.45064640045166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9389781951904297,0.731,0.746,8.947601079940796,269.77899169921875,1.0,2.2563583850860596,hidden,273.0353698730469,2.0,2.6912426948547363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.448242664337158,0.661,0.106,8.241792678833008,282.66558837890625,1.0,2.3203225135803223,hidden,285.98590087890625,2.0,1.9214701652526855,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.229149341583252,0.366,0.389,8.904239892959595,295.3556213378906,1.0,2.2804722785949707,hidden,298.6360778808594,2.0,2.623767614364624,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.171615123748779,0.851,0.137,8.20479702949524,308.489013671875,1.0,2.0977773666381836,hidden,311.5867919921875,2.0,2.1070196628570557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.503653049468994,0.316,0.888,8.723413467407227,320.86541748046875,1.0,2.3501169681549072,hidden,324.2155456542969,2.0,2.3732964992523193,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5785932540893555,0.401,0.561,8.601850748062134,334.0924987792969,1.0,2.0287208557128906,hidden,337.1212158203125,2.0,2.573129892349243,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.40724515914917,0.0,0.268,8.80611801147461,347.2729187011719,1.0,2.6350271701812744,hidden,350.907958984375,2.0,2.171090841293335,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.165959358215332,0.712,0.622,9.393471002578735,360.4862976074219,1.0,2.6792845726013184,hidden,364.16558837890625,2.0,2.714186429977417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.768918991088867,0.149,0.572,8.041550278663635,374.04571533203125,1.0,1.9461466073989868,hidden,376.99188232421875,2.0,2.0954036712646484,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.387454509735107,0.613,0.696,8.913448810577393,0.0,1.0,2.1973464488983154,hidden,3.1973464488983154,2.0,2.716102361679077,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.678932189941406,0.364,0.012,7.916082143783569,13.3009033203125,1.0,1.92852783203125,hidden,16.22943115234375,2.0,1.9875543117523193,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9892685413360596,0.127,0.463,8.35186243057251,25.895917892456055,1.0,2.2272682189941406,hidden,29.123186111450195,2.0,2.124594211578369,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.008393287658691,0.786,0.262,8.15466296672821,38.2370491027832,1.0,2.223606586456299,hidden,41.460655212402344,2.0,1.9310563802719116,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.516333103179932,0.57,0.545,8.82124137878418,50.40010452270508,1.0,2.588247776031494,hidden,53.98835372924805,2.0,2.2329936027526855,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0693840980529785,0.549,0.201,8.886873960494995,63.73767852783203,1.0,2.4478325843811035,hidden,67.18550872802734,2.0,2.4390413761138916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.579514980316162,0.574,0.782,8.99993348121643,76.69393920898438,1.0,2.614595413208008,hidden,80.30853271484375,2.0,2.385338068008423,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.209002494812012,0.591,0.66,8.33408498764038,90.27338409423828,1.0,1.988908290863037,hidden,93.26229095458984,2.0,2.3451766967773438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.458498477935791,0.169,0.633,9.198696613311768,102.81647491455078,1.0,2.574303388595581,hidden,106.39077758789062,2.0,2.6243932247161865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.6916046142578125,0.604,0.563,8.805166959762573,116.47367095947266,1.0,2.1565189361572266,hidden,119.63018798828125,2.0,2.6486480236053467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.291410446166992,0.116,0.513,8.707512855529785,129.97044372558594,1.0,2.586392641067505,hidden,133.5568389892578,2.0,2.1211202144622803,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259326457977295,0.428,0.661,9.104413270950317,142.9693603515625,1.0,2.63112473487854,hidden,146.60049438476562,2.0,2.4732885360717773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.116267681121826,0.628,0.399,8.36905312538147,156.33309936523438,1.0,2.1617848873138428,hidden,159.49488830566406,2.0,2.207268238067627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0847368240356445,0.823,0.355,8.813960075378418,168.81842041015625,1.0,2.629865884780884,hidden,172.4482879638672,2.0,2.184094190597534,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.403459548950195,0.0,0.505,8.262332677841187,181.7171173095703,1.0,1.9650428295135498,hidden,184.68215942382812,2.0,2.2972898483276367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.254397869110107,0.97,0.522,8.614960193634033,194.38291931152344,1.0,2.449610710144043,hidden,197.83251953125,2.0,2.1653494834899902,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.076964855194092,0.305,0.376,8.433403253555298,207.2522735595703,1.0,2.3632421493530273,hidden,210.61550903320312,2.0,2.0701611042022705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.655534267425537,0.297,0.325,8.411150455474854,219.76263427734375,1.0,2.155547857284546,hidden,222.91818237304688,2.0,2.2556025981903076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.359975814819336,0.162,0.659,8.264470100402832,232.82933044433594,1.0,1.9748156070709229,hidden,235.80413818359375,2.0,2.289654493331909,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.098138809204102,0.894,0.495,9.03486943244934,245.45376586914062,1.0,2.682762861251831,hidden,249.13653564453125,2.0,2.3521065711975098,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.494901180267334,0.917,0.02,8.458292245864868,258.5867919921875,1.0,2.1854617595672607,hidden,261.7722473144531,2.0,2.2728304862976074,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.509212017059326,0.21,0.0,9.17763876914978,271.53997802734375,1.0,2.6852784156799316,hidden,275.2252502441406,2.0,2.4923603534698486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4524126052856445,0.491,0.728,8.920965433120728,285.2268371582031,1.0,2.4581313133239746,hidden,288.6849670410156,2.0,2.462834119796753,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9421613216400146,0.111,0.287,8.549945831298828,298.6001892089844,1.0,2.517078399658203,hidden,302.1172790527344,2.0,2.032867431640625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.703562259674072,0.636,0.088,8.8782377243042,311.0923156738281,1.0,2.5679261684417725,hidden,314.6602478027344,2.0,2.3103115558624268,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.705023288726807,0.296,0.761,8.44059705734253,324.6741027832031,1.0,1.9922165870666504,hidden,327.66632080078125,2.0,2.448380470275879,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1051106452941895,0.367,0.449,8.402863025665283,337.8197326660156,1.0,2.40910005569458,hidden,341.22882080078125,2.0,1.9937629699707031,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8651797771453857,0.348,0.085,8.496124744415283,350.32769775390625,1.0,2.5537943840026855,hidden,353.8815002441406,2.0,1.9423303604125977,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.050180435180664,0.312,0.129,9.236387252807617,362.6889953613281,1.0,2.6192798614501953,hidden,366.30828857421875,2.0,2.617107391357422,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.381793022155762,0.514,0.544,9.12645435333252,375.9755859375,1.0,2.589916467666626,hidden,379.56549072265625,2.0,2.5365378856658936,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8606927394866943,0.401,0.261,8.26539409160614,0.0,1.0,1.9240158796310425,hidden,2.924015998840332,2.0,2.3413782119750977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.321901321411133,0.359,0.043,8.548512697219849,12.126087188720703,1.0,1.9215431213378906,hidden,15.047630310058594,2.0,2.626969575881958,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.185353755950928,0.539,0.458,8.433483839035034,24.99650001525879,1.0,2.480820655822754,hidden,28.47732162475586,2.0,1.9526631832122803,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.470391750335693,0.589,0.399,8.911910057067871,37.61533737182617,1.0,2.5467920303344727,hidden,41.162132263183594,2.0,2.3651180267333984,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.621364116668701,0.262,0.622,8.698948860168457,50.99763870239258,1.0,2.5635697841644287,hidden,54.56121063232422,2.0,2.1353790760040283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.809898853302002,0.734,0.318,8.16849410533905,64.31795501708984,1.0,2.1701693534851074,hidden,67.48812103271484,2.0,1.9983247518539429,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.44619083404541,0.059,0.297,8.609008073806763,76.29634857177734,1.0,2.403449773788452,hidden,79.69979858398438,2.0,2.2055583000183105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.667550086975098,0.352,0.191,8.57843542098999,89.35154724121094,1.0,2.6487932205200195,hidden,93.00033569335938,2.0,1.9296422004699707,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.395463943481445,0.743,0.141,8.308852672576904,102.5975341796875,1.0,2.1069211959838867,hidden,105.70445251464844,2.0,2.2019314765930176,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.382836818695068,0.393,0.498,8.53455662727356,115.30184936523438,1.0,2.36669921875,hidden,118.66854858398438,2.0,2.1678574085235596,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.834855318069458,0.374,0.15,8.949624061584473,128.21923828125,1.0,2.520542860031128,hidden,131.73977661132812,2.0,2.4290812015533447,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.458881855010986,0.473,0.523,8.245246171951294,141.00372314453125,1.0,2.057629346847534,hidden,144.0613555908203,2.0,2.1876168251037598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.375725746154785,0.363,0.564,9.267362117767334,153.70785522460938,1.0,2.691838502883911,hidden,157.39968872070312,2.0,2.575523614883423,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.978192090988159,0.127,0.151,8.640339136123657,167.35093688964844,1.0,2.622732400894165,hidden,170.97366333007812,2.0,2.017606735229492,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.073085784912109,0.501,0.195,8.223755359649658,179.96946716308594,1.0,2.165707588195801,hidden,183.1351776123047,2.0,2.0580477714538574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.448445796966553,0.596,0.687,8.330894470214844,192.2663116455078,1.0,2.1092140674591064,hidden,195.37551879882812,2.0,2.2216804027557373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1006083488464355,0.489,0.411,8.693403720855713,205.045654296875,1.0,2.3195090293884277,hidden,208.3651580810547,2.0,2.373894691467285,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.505963325500488,0.994,0.632,9.362711191177368,217.83966064453125,1.0,2.6893835067749023,hidden,221.52903747558594,2.0,2.673327684402466,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.671597957611084,0.404,0.395,8.510949969291687,231.7083282470703,1.0,2.5867042541503906,hidden,235.2950439453125,2.0,1.9242457151412964,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9923157691955566,0.211,0.641,8.56144094467163,244.89088439941406,1.0,2.162243127822876,hidden,248.05313110351562,2.0,2.399197816848755,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.155100345611572,0.342,0.107,8.73924732208252,257.44464111328125,1.0,2.6019935607910156,hidden,261.046630859375,2.0,2.137253761291504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314219951629639,0.934,0.363,8.525774240493774,270.3389892578125,1.0,2.567495346069336,hidden,273.906494140625,2.0,1.9582788944244385,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5117645263671875,0.514,0.497,8.989630699157715,283.1789855957031,1.0,2.5199270248413086,hidden,286.69891357421875,2.0,2.4697036743164062,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.542104721069336,0.533,0.26,8.680171966552734,296.6803894042969,1.0,2.6788241863250732,hidden,300.35919189453125,2.0,2.001347780227661,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.883939743041992,0.271,0.434,8.317722082138062,309.90264892578125,1.0,2.220749855041504,hidden,313.1234130859375,2.0,2.0969722270965576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629277229309082,0.618,0.671,8.331053256988525,322.10430908203125,1.0,2.158440351486206,hidden,325.26275634765625,2.0,2.1726129055023193,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539308547973633,0.552,0.344,9.117517471313477,335.06463623046875,1.0,2.552340507507324,hidden,338.6169738769531,2.0,2.5651769638061523,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.45434045791626,0.421,0.491,8.345021963119507,348.7214660644531,1.0,2.1339001655578613,hidden,351.8553771972656,2.0,2.2111217975616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6654534339904785,0.307,0.442,8.64447796344757,361.5208435058594,1.0,1.9484306573867798,hidden,364.4692687988281,2.0,2.696047306060791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.14388370513916,0.691,0.455,8.076594948768616,374.8307800292969,1.0,2.077360153198242,hidden,377.9081115722656,2.0,1.9992347955703735,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9988086223602295,0.583,0.011,8.867759227752686,0.0,1.0,2.5056281089782715,hidden,3.5056281089782715,2.0,2.362131118774414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813519239425659,0.255,0.51,8.65699577331543,12.866567611694336,1.0,2.6173436641693115,hidden,16.483911514282227,2.0,2.039652109146118,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9161250591278076,0.373,0.839,8.251578092575073,25.337081909179688,1.0,2.348865032196045,hidden,28.68594741821289,2.0,1.9027130603790283,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7650163173675537,0.719,0.0,8.26353120803833,37.50478744506836,1.0,2.1880533695220947,hidden,40.692840576171875,2.0,2.0754778385162354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.358846664428711,0.217,0.345,8.733045101165771,49.53333282470703,1.0,2.6565868854522705,hidden,53.189918518066406,2.0,2.076458215713501,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.352860927581787,0.547,0.233,8.819230079650879,62.62522506713867,1.0,2.471877098083496,hidden,66.09709930419922,2.0,2.347352981567383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.910536289215088,0.347,0.204,9.068321943283081,75.79731750488281,1.0,2.483391046524048,hidden,79.28070831298828,2.0,2.584930896759033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.026269912719727,0.735,0.403,8.950844526290894,88.77617645263672,1.0,2.648361921310425,hidden,92.4245376586914,2.0,2.3024826049804688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8113739490509033,0.2,0.525,8.415117263793945,101.75328826904297,1.0,2.1933951377868652,hidden,104.94668579101562,2.0,2.22172212600708,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.495048522949219,0.252,0.04,8.299588441848755,113.97978210449219,1.0,2.0241966247558594,hidden,117.00397491455078,2.0,2.2753918170928955,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7632529735565186,0.713,0.421,9.176767826080322,126.7744140625,1.0,2.486335277557373,hidden,130.26075744628906,2.0,2.690432548522949,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0229268074035645,0.234,0.0,8.650054931640625,139.7144317626953,1.0,2.0858020782470703,hidden,142.8002471923828,2.0,2.5642528533935547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.456932544708252,0.23,0.47,8.130314469337463,152.38742065429688,1.0,2.1880738735198975,hidden,155.57550048828125,2.0,1.942240595817566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.017383098602295,0.477,0.581,9.250903606414795,164.97467041015625,1.0,2.5849175453186035,hidden,168.55958557128906,2.0,2.6659860610961914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.398055553436279,0.463,0.674,7.909154653549194,178.24295043945312,1.0,1.9535698890686035,hidden,181.19651794433594,2.0,1.9555847644805908,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.672502517700195,0.302,0.385,8.991885423660278,190.5501708984375,1.0,2.354905843734741,hidden,193.9050750732422,2.0,2.636979579925537,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.672086715698242,0.354,0.188,8.67752981185913,204.2145538330078,1.0,2.650127649307251,hidden,207.86468505859375,2.0,2.02740216255188,fixation,1.0
