trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.3028275966644287,0.55,0.453,9.549153566360474,244.63401794433594,1.0,2.807699203491211,hidden,248.44171142578125,2.0,2.7414543628692627,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.579348564147949,0.648,0.913,8.487529873847961,256.4859924316406,1.0,2.7186450958251953,hidden,260.20465087890625,2.0,1.7688847780227661,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7149384021759033,0.499,0.187,8.765108585357666,267.5528869628906,1.0,2.9044322967529297,hidden,271.4573059082031,2.0,1.8606762886047363,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2524585723876953,0.622,0.226,8.759812831878662,280.0329284667969,1.0,2.734092950820923,hidden,283.76702880859375,2.0,2.0257198810577393,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4961771965026855,0.824,0.342,7.542725443840027,292.0451965332031,1.0,1.8866314888000488,hidden,294.93182373046875,2.0,1.656093955039978,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.891960859298706,0.781,0.755,8.79145097732544,303.0841064453125,1.0,2.4687659740448,hidden,306.5528564453125,2.0,2.3226850032806396,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.391935348510742,0.609,0.46,8.635239839553833,315.76751708984375,1.0,2.1703848838806152,hidden,318.9378967285156,2.0,2.4648549556732178,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.920189142227173,0.892,0.863,9.463189601898193,327.794677734375,1.0,2.9530727863311768,hidden,331.7477722167969,2.0,2.5101168155670166,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.463618516921997,0.667,0.149,9.84118366241455,340.1780700683594,1.0,2.8630850315093994,hidden,344.0411376953125,2.0,2.9780986309051514,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8250765800476074,0.561,0.244,8.002674102783203,0.0,1.0,1.9067106246948242,hidden,2.906710624694824,2.0,2.095963478088379,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8582162857055664,0.794,0.313,7.804110527038574,11.827751159667969,1.0,2.0182135105133057,hidden,14.845964431762695,2.0,1.7858970165252686,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.429104804992676,0.079,0.634,8.55540120601654,22.49007797241211,1.0,2.7813239097595215,hidden,26.271400451660156,2.0,1.774077296257019,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7426066398620605,0.364,0.541,9.320417404174805,35.47458267211914,1.0,2.55522084236145,hidden,39.02980422973633,2.0,2.7651965618133545,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.555908203125,0.391,0.561,9.627743005752563,48.5376091003418,1.0,2.762723684310913,hidden,52.300331115722656,2.0,2.8650193214416504,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4279682636260986,0.196,0.148,7.864776134490967,60.72126007080078,1.0,2.3084707260131836,hidden,64.02973175048828,2.0,1.5563054084777832,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5754776000976562,0.819,0.245,7.846622109413147,71.01399993896484,1.0,1.6459375619888306,hidden,73.65994262695312,2.0,2.2006845474243164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3297479152679443,0.355,0.526,7.699801445007324,81.43610382080078,1.0,1.5305566787719727,hidden,83.96665954589844,2.0,2.1692447662353516,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.307783365249634,0.463,0.538,8.114190578460693,91.46565246582031,1.0,1.7460956573486328,hidden,94.21174621582031,2.0,2.3680949211120605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4935030937194824,0.361,0.336,8.276487350463867,101.88762664794922,1.0,1.6547293663024902,hidden,104.5423583984375,2.0,2.621757984161377,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2829959392547607,0.566,0.436,8.31396234035492,113.6576156616211,1.0,1.5621687173843384,hidden,116.21978759765625,2.0,2.751793622970581,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1659584045410156,0.332,0.255,8.440291285514832,125.25457763671875,1.0,2.6408205032348633,hidden,128.89540100097656,2.0,1.7994707822799683,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.801762819290161,0.484,1.0,8.86609935760498,136.86082458496094,1.0,2.2335641384124756,hidden,140.09439086914062,2.0,2.632535219192505,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.848973035812378,0.524,0.046,9.242289304733276,148.5286865234375,1.0,2.8874473571777344,hidden,152.4161376953125,2.0,2.354841947555542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.116403818130493,0.595,0.869,8.129817724227905,161.6199493408203,1.0,2.2936577796936035,hidden,164.91360473632812,2.0,1.8361599445343018,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.382160663604736,0.736,0.101,8.785151958465576,172.8661651611328,1.0,2.647061824798584,hidden,176.5132293701172,2.0,2.138090133666992,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.091841220855713,0.868,0.557,9.287876844406128,186.03347778320312,1.0,2.535003900527954,hidden,189.5684814453125,2.0,2.752872943878174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.526864528656006,0.905,0.135,8.085857629776001,199.4132080078125,1.0,2.1687657833099365,hidden,202.58197021484375,2.0,1.9170918464660645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8621766567230225,0.467,0.686,9.166948318481445,212.0259246826172,1.0,2.8789796829223633,hidden,215.9049072265625,2.0,2.287968635559082,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.059978485107422,0.455,0.209,9.197224855422974,223.0550537109375,1.0,2.8868601322174072,hidden,226.94190979003906,2.0,2.3103647232055664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.870750904083252,0.871,0.15,8.530904650688171,234.312255859375,1.0,1.6630994081497192,hidden,236.97535705566406,2.0,2.867805242538452,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5192270278930664,0.731,0.746,8.421106815338135,246.7139129638672,1.0,1.530773401260376,hidden,249.2446746826172,2.0,2.890333414077759,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2932348251342773,0.661,0.106,7.989300012588501,258.65423583984375,1.0,2.007277488708496,hidden,261.6615295410156,2.0,1.9820225238800049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5112831592559814,0.366,0.389,8.788136005401611,268.936767578125,1.0,1.868370532989502,hidden,271.8051452636719,2.0,2.9197654724121094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.159537315368652,0.851,0.137,8.201605677604675,281.2362060546875,1.0,1.7854069471359253,hidden,284.0216064453125,2.0,2.41619873046875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2876808643341064,0.316,0.888,8.93966007232666,293.59735107421875,1.0,2.4108078479766846,hidden,297.0081481933594,2.0,2.5288522243499756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9848945140838623,0.401,0.561,8.729793310165405,305.8246765136719,1.0,2.7074978351593018,hidden,309.53216552734375,2.0,2.0222954750061035,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.841834306716919,0.0,0.268,9.386462450027466,316.53936767578125,1.0,2.7890725135803223,hidden,320.32843017578125,2.0,2.5973899364471436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.464179515838623,0.712,0.622,8.228607773780823,328.7676696777344,1.0,2.3766286373138428,hidden,332.144287109375,2.0,1.85197913646698,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.494431495666504,0.149,0.572,8.64524793624878,341.46044921875,1.0,1.7037239074707031,hidden,344.1641845703125,2.0,2.941524028778076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.620173931121826,0.613,0.696,8.779422760009766,0.0,1.0,2.355482339859009,hidden,3.355482339859009,2.0,2.423940420150757,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8516602516174316,0.364,0.012,9.266045808792114,11.39959716796875,1.0,2.900332450866699,hidden,15.299928665161133,2.0,2.365713357925415,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4058289527893066,0.127,0.463,9.427601099014282,22.517303466796875,1.0,2.4432406425476074,hidden,25.960542678833008,2.0,2.984360456466675,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9479501247406006,0.786,0.262,8.305501461029053,35.350730895996094,1.0,1.7833287715911865,hidden,38.13405990600586,2.0,2.522172689437866,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5566179752349854,0.57,0.545,7.990468382835388,46.604183197021484,1.0,2.1750738620758057,hidden,49.779258728027344,2.0,1.8153945207595825,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1775572299957275,0.549,0.201,8.004944801330566,58.15127182006836,1.0,2.4471218585968018,hidden,61.598392486572266,2.0,1.5578229427337646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.163143157958984,0.574,0.782,8.270365715026855,69.33377075195312,1.0,2.6452510356903076,hidden,72.9790267944336,2.0,1.6251146793365479,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.048073768615723,0.591,0.66,9.463492155075073,81.76728057861328,1.0,2.853614330291748,hidden,85.62089538574219,2.0,2.609877824783325,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.115242004394531,0.169,0.633,8.723011016845703,95.27884674072266,1.0,2.2952356338500977,hidden,98.57408142089844,2.0,2.4277753829956055,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.883319616317749,0.604,0.563,8.977559328079224,108.11710357666016,1.0,2.2633049488067627,hidden,111.38040924072266,2.0,2.714254379272461,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5684428215026855,0.116,0.513,9.142231464385986,119.97798156738281,1.0,2.8867404460906982,hidden,123.8647232055664,2.0,2.255491018295288,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0788991451263428,0.428,0.661,9.030871629714966,131.68865966796875,1.0,2.547940969467163,hidden,135.23658752441406,2.0,2.4829306602478027,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9067165851593018,0.628,0.399,8.241408228874207,143.79843139648438,1.0,2.6192142963409424,hidden,147.41763305664062,2.0,1.6221939325332642,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.072080373764038,0.823,0.355,8.670620203018188,155.94654846191406,1.0,2.159804582595825,hidden,159.10635375976562,2.0,2.5108156204223633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.577181577682495,0.0,0.505,9.025019407272339,167.6892547607422,1.0,2.451444387435913,hidden,171.1407012939453,2.0,2.573575019836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.974813938140869,0.97,0.522,8.262239694595337,179.2914581298828,1.0,2.1676549911499023,hidden,182.4591064453125,2.0,2.0945847034454346,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.611245632171631,0.305,0.376,9.040234804153442,190.52850341796875,1.0,2.282771587371826,hidden,193.811279296875,2.0,2.757463216781616,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.45721435546875,0.297,0.325,9.345329999923706,203.17999267578125,1.0,2.4316670894622803,hidden,206.6116485595703,2.0,2.913662910461426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.296046018600464,0.162,0.659,8.668527603149414,214.98252868652344,1.0,2.3059563636779785,hidden,218.28848266601562,2.0,2.3625712394714355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.51069974899292,0.894,0.495,8.545350909233093,225.9470977783203,1.0,1.5762804746627808,hidden,228.52337646484375,2.0,2.9690704345703125,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.274888753890991,0.917,0.02,7.749908924102783,238.00315856933594,1.0,2.1142287254333496,hidden,241.1173858642578,2.0,1.6356801986694336,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.357091903686523,0.21,0.0,7.968289017677307,248.0279541015625,1.0,1.5980960130691528,hidden,250.6260528564453,2.0,2.3701930046081543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.433870792388916,0.491,0.728,9.376220226287842,260.35333251953125,1.0,2.8461108207702637,hidden,264.1994323730469,2.0,2.530109405517578,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7127721309661865,0.111,0.287,8.152246713638306,273.1634216308594,1.0,2.4782142639160156,hidden,276.6416320800781,2.0,1.67403244972229,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8621022701263428,0.636,0.088,8.340224027633667,285.0284423828125,1.0,2.100337266921997,hidden,288.1287841796875,2.0,2.23988676071167,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0608742237091064,0.296,0.761,8.498115181922913,295.23077392578125,1.0,2.7457215785980225,hidden,298.97650146484375,2.0,1.7523936033248901,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7168962955474854,0.367,0.449,8.068958282470703,305.7897644042969,1.0,1.754000186920166,hidden,308.54376220703125,2.0,2.314958095550537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.326627254486084,0.348,0.085,8.480893850326538,316.57562255859375,1.0,2.0166804790496826,hidden,319.59228515625,2.0,2.4642133712768555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.061834335327148,0.312,0.129,8.054564952850342,329.3831481933594,1.0,1.9950850009918213,hidden,332.3782043457031,2.0,2.0594799518585205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0789031982421875,0.514,0.544,8.428952097892761,341.4995422363281,1.0,2.596438407897949,hidden,345.0959777832031,2.0,1.832513689994812,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3023619651794434,0.401,0.261,7.3377766609191895,0.0,1.0,1.7622568607330322,hidden,2.7622568607330322,2.0,1.5755198001861572,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.497718811035156,0.359,0.043,7.774688243865967,10.640138626098633,1.0,2.0041348934173584,hidden,13.64427375793457,2.0,1.7705533504486084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0313308238983154,0.539,0.458,8.251092672348022,22.912546157836914,1.0,2.209584951400757,hidden,26.12213134765625,2.0,2.0415077209472656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8875682353973389,0.589,0.399,8.700124979019165,34.194969177246094,1.0,2.05182147026062,hidden,37.24679183959961,2.0,2.648303508758545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.09086275100708,0.262,0.622,8.946353197097778,44.78266143798828,1.0,2.2783150672912598,hidden,48.060977935791016,2.0,2.6680381298065186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.453053951263428,0.734,0.318,8.864347696304321,57.81987762451172,1.0,2.753816843032837,hidden,61.57369613647461,2.0,2.1105308532714844,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3731110095977783,0.059,0.297,7.752808094024658,71.13728332519531,1.0,1.706484317779541,hidden,73.84376525878906,2.0,2.046323776245117,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.558183670043945,0.352,0.191,9.193378448486328,82.26319885253906,1.0,2.849118947982788,hidden,86.11231994628906,2.0,2.34425950050354,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.548609733581543,0.743,0.141,8.035674691200256,96.01476287841797,1.0,2.434314727783203,hidden,99.4490737915039,2.0,1.6013599634170532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163531303405762,0.393,0.498,8.903648614883423,108.59904479980469,1.0,2.526015281677246,hidden,112.12506103515625,2.0,2.3776333332061768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4411072731018066,0.374,0.15,8.72077751159668,121.66622924804688,1.0,1.872847557067871,hidden,124.53907012939453,2.0,2.8479299545288086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.443119525909424,0.473,0.523,8.848162174224854,132.82810974121094,1.0,2.1494674682617188,hidden,135.9775848388672,2.0,2.6986947059631348,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7122132778167725,0.363,0.564,7.5682079792022705,145.119384765625,1.0,1.9840006828308105,hidden,148.1033935546875,2.0,1.58420729637146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.242607116699219,0.127,0.151,8.12891149520874,156.39981079101562,1.0,2.296546697616577,hidden,159.6963653564453,2.0,1.832364797592163,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3629863262176514,0.501,0.195,8.92940092086792,168.77133178710938,1.0,2.4287948608398438,hidden,172.20013427734375,2.0,2.500606060028076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.751694440841675,0.596,0.687,8.118446469306946,180.063720703125,1.0,2.539458751678467,hidden,183.60317993164062,2.0,1.578987717628479,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.134727954864502,0.489,0.411,8.149845957756042,190.93385314941406,1.0,1.9608157873153687,hidden,193.89466857910156,2.0,2.189030170440674,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6980133056640625,0.994,0.632,8.737967491149902,203.2184295654297,1.0,2.1101930141448975,hidden,206.32862854003906,2.0,2.627774477005005,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0079891681671143,0.404,0.395,9.073941707611084,215.6544189453125,1.0,2.448345184326172,hidden,219.10275268554688,2.0,2.625596523284912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.295749664306641,0.211,0.641,7.727755427360535,226.73634338378906,1.0,2.2056095600128174,hidden,229.94195556640625,2.0,1.5221458673477173,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.04449462890625,0.342,0.107,8.676186323165894,238.75985717773438,1.0,2.1888506412506104,hidden,241.94869995117188,2.0,2.487335681915283,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.748732805252075,0.934,0.363,8.198281407356262,249.48052978515625,1.0,1.5556288957595825,hidden,252.03616333007812,2.0,2.6426525115966797,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.230208396911621,0.514,0.497,8.43376636505127,260.42755126953125,1.0,1.6906547546386719,hidden,263.1181945800781,2.0,2.7431116104125977,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.420933961868286,0.533,0.26,8.432836890220642,273.0915222167969,1.0,2.5414764881134033,hidden,276.63299560546875,2.0,1.8913604021072388,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3913609981536865,0.271,0.434,8.300686359405518,283.9452819824219,1.0,2.48827862739563,hidden,287.4335632324219,2.0,1.8124077320098877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.375321626663208,0.618,0.671,8.519854545593262,295.6373291015625,1.0,2.355327606201172,hidden,298.99267578125,2.0,2.16452693939209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7005600929260254,0.552,0.344,8.99130892753601,306.5325012207031,1.0,2.8639822006225586,hidden,310.396484375,2.0,2.127326726913452,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.94329571723938,0.421,0.491,9.038347244262695,319.2243957519531,1.0,2.6267566680908203,hidden,322.85113525390625,2.0,2.411590576171875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.444873332977295,0.307,0.442,9.034261226654053,331.2060241699219,1.0,2.430138111114502,hidden,334.63616943359375,2.0,2.604123115539551,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4543473720550537,0.691,0.455,8.930341958999634,344.6851501464844,1.0,2.9292986392974854,hidden,348.6144714355469,2.0,2.0010433197021484,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8715391159057617,0.583,0.011,9.749817848205566,0.0,1.0,2.9530603885650635,hidden,3.9530603885650635,2.0,2.796757459640503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2098159790039062,0.255,0.51,9.144688367843628,11.621356964111328,1.0,2.545964002609253,hidden,15.16732120513916,2.0,2.598724365234375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8263254165649414,0.373,0.839,8.139816999435425,23.975860595703125,1.0,2.53022837638855,hidden,27.50609016418457,2.0,1.609588623046875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.883613109588623,0.719,0.0,9.19624662399292,35.9420051574707,1.0,2.210484266281128,hidden,39.152488708496094,2.0,2.985762357711792,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.843921184539795,0.217,0.345,8.98667287826538,49.0218620300293,1.0,2.924072265625,hidden,52.9459342956543,2.0,2.062600612640381,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.376128673553467,0.547,0.233,8.403518438339233,61.85245895385742,1.0,1.5821945667266846,hidden,64.43465423583984,2.0,2.821323871612549,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7085230350494385,0.347,0.204,9.227762222290039,74.6321029663086,1.0,2.7264418601989746,hidden,78.3585433959961,2.0,2.5013203620910645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3429713249206543,0.735,0.403,8.782373309135437,87.56838989257812,1.0,2.8875739574432373,hidden,91.45596313476562,2.0,1.8947993516921997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0597517490386963,0.2,0.525,9.381433725357056,99.69373321533203,1.0,2.8906702995300293,hidden,103.58440399169922,2.0,2.4907634258270264,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.813354969024658,0.252,0.04,8.41575026512146,111.13491821289062,1.0,2.0800788402557373,hidden,114.21499633789062,2.0,2.3356714248657227,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.996007204055786,0.713,0.421,8.569330930709839,122.36402893066406,1.0,2.527935743331909,hidden,125.89196014404297,2.0,2.0413951873779297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.174201965332031,0.234,0.0,7.7201011180877686,134.9293670654297,1.0,2.0022122859954834,hidden,137.93157958984375,2.0,1.7178888320922852,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4232871532440186,0.23,0.47,8.51669728755951,146.82366943359375,1.0,2.6547157764434814,hidden,150.47837829589844,2.0,1.8619815111160278,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.52912974357605,0.477,0.581,8.467718124389648,158.76365661621094,1.0,2.0710673332214355,hidden,161.834716796875,2.0,2.396650791168213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9536081552505493,0.463,0.674,7.5882487297058105,169.760498046875,1.0,2.0493721961975098,hidden,172.80987548828125,2.0,1.5388765335083008,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.881855010986328,0.302,0.385,8.360464811325073,179.30235290527344,1.0,2.0986030101776123,hidden,182.4009552001953,2.0,2.261861801147461,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.141016960144043,0.354,0.188,7.788669466972351,190.544677734375,1.0,1.5702766180038452,hidden,193.11495971679688,2.0,2.218392848968506,fixation,1.0
