trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.2642250061035156,0.354,0.188,7.664190411567688,180.93011474609375,1.0,1.8758753538131714,hidden,183.8059844970703,2.0,1.7883150577545166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.656719446182251,0.501,0.575,7.807650208473206,191.8585205078125,1.0,1.7708712816238403,hidden,194.62939453125,2.0,2.0367789268493652,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8906548023223877,0.736,0.723,7.82219934463501,203.32289123535156,1.0,1.9777328968048096,hidden,206.30062866210938,2.0,1.8444664478302002,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.027095317840576,0.135,0.817,7.47318959236145,215.03575134277344,1.0,1.6567021608352661,hidden,217.69244384765625,2.0,1.816487431526184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4976236820220947,0.518,0.044,7.254971981048584,226.53602600097656,1.0,1.5228418111801147,hidden,229.05886840820312,2.0,1.7321301698684692,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7356677055358887,0.262,0.406,7.561887264251709,237.2886199951172,1.0,1.5034511089324951,hidden,239.79208374023438,2.0,2.058436155319214,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3318533897399902,0.712,0.881,7.179185509681702,248.586181640625,1.0,1.5450750589370728,hidden,251.13125610351562,2.0,1.634110450744629,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1105809211730957,1.0,0.552,7.57854163646698,259.09722900390625,1.0,1.5324026346206665,hidden,261.629638671875,2.0,2.0461390018463135,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.575573444366455,0.208,0.426,7.54832911491394,269.7863464355469,1.0,1.9213294982910156,hidden,272.7076721191406,2.0,1.6269996166229248,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7746379375457764,0.78,0.528,7.610481262207031,280.9102478027344,1.0,2.116966962814331,hidden,284.0272216796875,2.0,1.4935142993927002,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1526246070861816,1.0,0.373,7.59107780456543,292.2953796386719,1.0,1.498410940170288,hidden,294.79376220703125,2.0,2.0926668643951416,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9110829830169678,0.105,0.303,7.755977749824524,303.0390625,1.0,1.9318766593933105,hidden,305.970947265625,2.0,1.8241010904312134,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7230827808380127,0.59,0.22,8.174808979034424,314.70611572265625,1.0,2.0484437942504883,hidden,317.75457763671875,2.0,2.1263651847839355,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9149746894836426,0.137,0.67,7.284135103225708,326.6040344238281,1.0,1.5921424627304077,hidden,329.1961669921875,2.0,1.6919926404953003,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.16729736328125,0.571,0.852,7.321985125541687,0.0,1.0,1.6477528810501099,hidden,2.6477527618408203,2.0,1.6742322444915771,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.322319507598877,0.171,0.304,7.6734819412231445,10.489282608032227,1.0,1.6676278114318848,hidden,13.156909942626953,2.0,2.0058541297912598,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2301366329193115,0.0,1.0,7.8563807010650635,21.485084533691406,1.0,2.1155498027801514,hidden,24.60063362121582,2.0,1.740830898284912,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1920888423919678,0.808,0.088,7.232046127319336,32.57160186767578,1.0,1.6592808961868286,hidden,35.23088073730469,2.0,1.5727652311325073,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.839423894882202,0.606,0.375,8.105508089065552,42.99573516845703,1.0,2.0934834480285645,hidden,46.08921813964844,2.0,2.0120246410369873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.323920249938965,0.0,0.383,8.184391260147095,54.940670013427734,1.0,2.106269359588623,hidden,58.04693603515625,2.0,2.0781219005584717,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122532367706299,0.565,0.064,7.184020400047302,66.44898223876953,1.0,1.5247185230255127,hidden,68.97370147705078,2.0,1.6593018770217896,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1811375617980957,1.0,0.666,7.695356011390686,77.75553131103516,1.0,1.898746132850647,hidden,80.65428161621094,2.0,1.796609878540039,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.328669786453247,0.616,0.52,7.686426758766174,88.63202667236328,1.0,1.8031185865402222,hidden,91.43514251708984,2.0,1.8833081722259521,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.426239013671875,0.636,0.255,8.232680082321167,99.64712524414062,1.0,2.1191108226776123,hidden,102.7662353515625,2.0,2.1135692596435547,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.983107328414917,0.855,0.239,7.624964237213135,111.30604553222656,1.0,1.7227007150650024,hidden,114.02873992919922,2.0,1.9022635221481323,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.417714834213257,0.476,0.303,7.360628247261047,122.91411590576172,1.0,1.5867770910263062,hidden,125.50089263916016,2.0,1.7738511562347412,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.354696035385132,0.949,0.711,7.692811608314514,133.6924591064453,1.0,1.6882590055465698,hidden,136.38072204589844,2.0,2.0045526027679443,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.522918224334717,0.533,0.505,7.2427637577056885,144.73995971679688,1.0,1.6261759996414185,hidden,147.3661346435547,2.0,1.61658775806427,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3936355113983154,0.647,0.166,7.1255680322647095,155.50564575195312,1.0,1.5043569803237915,hidden,158.010009765625,2.0,1.621211051940918,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.1712775230407715,0.632,0.187,7.051348686218262,166.0248565673828,1.0,1.5568631887435913,hidden,168.5817108154297,2.0,1.4944854974746704,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6379969120025635,0.293,0.054,7.9668577909469604,177.2474822998047,1.0,1.9247535467147827,hidden,180.17222595214844,2.0,2.0421042442321777,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1972169876098633,0.532,0.312,7.817184805870056,188.85232543945312,1.0,1.9235419034957886,hidden,191.77587890625,2.0,1.8936429023742676,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8727877140045166,0.887,0.7,7.119689583778381,199.86672973632812,1.0,1.5701799392700195,hidden,202.43690490722656,2.0,1.5495096445083618,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0849459171295166,0.164,0.96,7.621813058853149,210.8592071533203,1.0,1.9576923847198486,hidden,213.81689453125,2.0,1.6641206741333008,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.303455352783203,0.411,0.436,7.426065444946289,221.5659637451172,1.0,1.7433388233184814,hidden,224.30931091308594,2.0,1.6827266216278076,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9687325954437256,0.502,0.252,7.360926628112793,232.2954864501953,1.0,1.7148981094360352,hidden,235.01039123535156,2.0,1.6460285186767578,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.829733371734619,0.518,0.48,7.291946530342102,243.62515258789062,1.0,1.52370285987854,hidden,246.1488494873047,2.0,1.768243670463562,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8805203437805176,0.556,0.368,7.715365529060364,254.746826171875,1.0,1.7335385084152222,hidden,257.4803771972656,2.0,1.9818270206451416,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9048941135406494,0.707,0.776,7.583073377609253,266.34271240234375,1.0,1.6021064519882202,hidden,268.94482421875,2.0,1.9809669256210327,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.1658711433410645,0.954,0.065,7.2937235832214355,277.8306884765625,1.0,1.6528719663619995,hidden,280.4835510253906,2.0,1.640851616859436,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1695430278778076,0.58,0.42,7.962597012519836,289.290283203125,1.0,1.9346591234207153,hidden,292.2249450683594,2.0,2.027937889099121,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.452636957168579,0.207,0.382,7.217854022979736,300.42242431640625,1.0,1.537373423576355,hidden,302.95977783203125,2.0,1.6804805994033813,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.018233299255371,0.818,0.593,7.603190541267395,311.0928955078125,1.0,2.057567834854126,hidden,314.1504821777344,2.0,1.545622706413269,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.898108959197998,0.357,0.3,7.095930457115173,322.7143249511719,1.0,1.570299506187439,hidden,325.2846374511719,2.0,1.5256309509277344,fixation,1.0
