trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.43292498588562,0.361,0.336,7.508560299873352,105.20470428466797,1.0,1.618515133857727,hidden,107.8232192993164,2.0,1.890045166015625,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.021711587905884,0.566,0.436,7.55401337146759,116.14618682861328,1.0,1.6563189029693604,hidden,118.80250549316406,2.0,1.89769446849823,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.93293833732605,0.332,0.255,7.345900535583496,126.72190856933594,1.0,1.6174659729003906,hidden,129.33937072753906,2.0,1.7284345626831055,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0186469554901123,0.484,1.0,7.6203941106796265,138.00074768066406,1.0,1.6890474557876587,hidden,140.68980407714844,2.0,1.9313466548919678,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3196492195129395,0.524,0.046,7.349942088127136,148.63978576660156,1.0,1.591189980506897,hidden,151.23098754882812,2.0,1.7587521076202393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.56309175491333,0.595,0.869,7.560778975486755,159.30938720703125,1.0,1.9140093326568604,hidden,162.223388671875,2.0,1.646769642829895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.493185043334961,0.736,0.101,7.932292938232422,170.43325805664062,1.0,2.0232625007629395,hidden,173.45651245117188,2.0,1.9090304374694824,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.34856653213501,0.868,0.557,7.6610716581344604,182.85873413085938,1.0,1.8767733573913574,hidden,185.73550415039062,2.0,1.784298300743103,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.030898332595825,0.905,0.135,7.558306813240051,194.8683624267578,1.0,1.6956068277359009,hidden,197.56398010253906,2.0,1.8626999855041504,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3236756324768066,0.467,0.686,7.465823769569397,205.45758056640625,1.0,1.8655086755752563,hidden,208.32308959960938,2.0,1.6003150939941406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.884544610977173,0.455,0.209,7.306726098060608,216.2470703125,1.0,1.5896707773208618,hidden,218.8367462158203,2.0,1.717055320739746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.756850242614746,0.871,0.15,7.306394696235657,227.43833923339844,1.0,1.6735734939575195,hidden,230.11192321777344,2.0,1.6328212022781372,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3802318572998047,0.731,0.746,7.292858004570007,239.5015869140625,1.0,1.6632663011550903,hidden,242.16485595703125,2.0,1.629591703414917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.868668794631958,0.661,0.106,7.315367341041565,250.1746826171875,1.0,1.7090739011764526,hidden,252.88375854492188,2.0,1.6062934398651123,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.54293155670166,0.366,0.389,7.631572484970093,261.35870361328125,1.0,1.8809702396392822,hidden,264.23968505859375,2.0,1.7506022453308105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7268519401550293,0.851,0.137,7.8985525369644165,273.5332336425781,1.0,1.9863842725753784,hidden,276.51959228515625,2.0,1.912168264389038,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6575586795806885,0.316,0.888,7.791781306266785,285.15863037109375,1.0,1.7880321741104126,hidden,287.9466552734375,2.0,2.003749132156372,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7811591625213623,0.401,0.561,7.549417972564697,296.60797119140625,1.0,1.6033352613449097,hidden,299.2113037109375,2.0,1.9460827112197876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.236519813537598,0.0,0.268,7.778409719467163,307.93853759765625,1.0,1.7438066005706787,hidden,310.6823425292969,2.0,2.0346031188964844,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.63831090927124,0.712,0.622,7.679403781890869,319.9534606933594,1.0,1.7014660835266113,hidden,322.6549377441406,2.0,1.9779376983642578,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.839778423309326,0.149,0.572,7.659386396408081,332.27117919921875,1.0,1.8554306030273438,hidden,335.1266174316406,2.0,1.8039557933807373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3613433837890625,0.613,0.696,7.693760514259338,0.0,1.0,1.9458564519882202,hidden,2.9458565711975098,2.0,1.7479040622711182,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7832722663879395,0.364,0.012,7.343834161758423,12.05510425567627,1.0,1.5976157188415527,hidden,14.652719497680664,2.0,1.7462184429168701,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.438394546508789,0.127,0.463,7.774522066116333,24.18221092224121,1.0,1.920876145362854,hidden,27.103086471557617,2.0,1.853645920753479,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3850624561309814,0.786,0.262,7.419245958328247,36.39512634277344,1.0,1.647154450416565,hidden,39.04228210449219,2.0,1.7720915079116821,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.657318115234375,0.57,0.545,7.450974822044373,47.19943618774414,1.0,1.829285979270935,hidden,50.02872085571289,2.0,1.6216888427734375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.715757369995117,0.549,0.201,7.712117075920105,59.3077278137207,1.0,1.9044990539550781,hidden,62.21222686767578,2.0,1.8076180219650269,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1985368728637695,0.574,0.782,7.991836190223694,71.73560333251953,1.0,1.9022053480148315,hidden,74.63780975341797,2.0,2.0896308422088623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5841004848480225,0.591,0.66,7.6309974193573,83.92597961425781,1.0,1.8008873462677002,hidden,86.72686004638672,2.0,1.8301100730895996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5896615982055664,0.169,0.633,7.546687126159668,95.14107513427734,1.0,1.6284434795379639,hidden,97.76951599121094,2.0,1.918243646621704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8868651390075684,0.604,0.563,7.929574966430664,106.27742004394531,1.0,1.9365227222442627,hidden,109.21394348144531,2.0,1.9930522441864014,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.909693241119385,0.116,0.513,7.925973415374756,118.09386444091797,1.0,1.9102132320404053,hidden,121.00407409667969,2.0,2.0157601833343506,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.520392656326294,0.428,0.661,7.292483568191528,130.92953491210938,1.0,1.587378978729248,hidden,133.51690673828125,2.0,1.7051045894622803,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8486504554748535,0.628,0.399,7.449795961380005,141.74240112304688,1.0,1.8171236515045166,hidden,144.5595245361328,2.0,1.6326723098754883,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4093194007873535,0.823,0.355,7.87859046459198,153.0408477783203,1.0,2.0806374549865723,hidden,156.12149047851562,2.0,1.7979530096054077,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.268473148345947,0.0,0.505,7.436107516288757,164.32876586914062,1.0,1.7586555480957031,hidden,167.08741760253906,2.0,1.6774519681930542,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.583479881286621,0.97,0.522,7.673463225364685,176.03334045410156,1.0,1.806000828742981,hidden,178.83934020996094,2.0,1.867462396621704,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.03867769241333,0.305,0.376,7.759583353996277,188.290283203125,1.0,1.8546602725982666,hidden,191.1449432373047,2.0,1.9049230813980103,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.333682060241699,0.297,0.325,7.761458039283752,199.0885467529297,1.0,1.7475377321243286,hidden,201.83609008789062,2.0,2.013920307159424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5541417598724365,0.162,0.659,7.677387475967407,210.18368530273438,1.0,2.083239793777466,hidden,213.2669219970703,2.0,1.5941476821899414,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.120919942855835,0.894,0.495,7.832900643348694,221.41522216796875,1.0,1.8797260522842407,hidden,224.29493713378906,2.0,1.9531745910644531,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.600621700286865,0.917,0.02,7.64776611328125,232.36903381347656,1.0,1.9821052551269531,hidden,235.35113525390625,2.0,1.6656608581542969,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.470501184463501,0.21,0.0,7.7140820026397705,244.617431640625,1.0,1.6473627090454102,hidden,247.26478576660156,2.0,2.0667192935943604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.522764682769775,0.491,0.728,7.864790678024292,255.802001953125,1.0,1.963040828704834,hidden,258.7650451660156,2.0,1.901749849319458,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007732391357422,0.111,0.287,7.446923017501831,268.1895751953125,1.0,1.7246143817901611,hidden,270.9141845703125,2.0,1.72230863571167,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.143998622894287,0.636,0.088,7.583062529563904,279.64422607421875,1.0,1.9424294233322144,hidden,282.5866394042969,2.0,1.6406331062316895,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1143579483032227,0.296,0.761,8.116823434829712,291.37127685546875,1.0,2.0338642597198486,hidden,294.4051513671875,2.0,2.0829591751098633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.956251621246338,0.367,0.449,7.59755277633667,302.6024475097656,1.0,1.9763271808624268,hidden,305.57879638671875,2.0,1.6212255954742432,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.399622917175293,0.348,0.085,7.332651734352112,314.15625,1.0,1.608742117881775,hidden,316.7650146484375,2.0,1.723909616470337,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.026129722595215,0.312,0.129,7.9323331117630005,325.8885498046875,1.0,2.053565502166748,hidden,328.9421081542969,2.0,1.8787676095962524,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.626504421234131,0.514,0.544,7.681444883346558,337.8470153808594,1.0,1.6853423118591309,hidden,340.5323486328125,2.0,1.9961025714874268,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5586154460906982,0.401,0.261,7.53243887424469,0.0,1.0,1.8824371099472046,hidden,2.882437229156494,2.0,1.6500017642974854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.402859210968018,0.359,0.043,7.8468886613845825,11.09105396270752,1.0,1.8310505151748657,hidden,13.922104835510254,2.0,2.015838146209717,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.88828706741333,0.539,0.458,7.285414338111877,23.340801239013672,1.0,1.6310316324234009,hidden,25.971834182739258,2.0,1.6543827056884766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.992281436920166,0.589,0.399,7.529986619949341,35.514503479003906,1.0,1.6993759870529175,hidden,38.2138786315918,2.0,1.8306106328964233,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.110609531402588,0.262,0.622,7.582619905471802,47.03676986694336,1.0,1.6016693115234375,hidden,49.6384391784668,2.0,1.9809505939483643,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2531962394714355,0.734,0.318,7.662367224693298,57.72999954223633,1.0,1.7462475299835205,hidden,60.47624969482422,2.0,1.9161196947097778,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6395108699798584,0.059,0.297,7.6621867418289185,68.64556121826172,1.0,1.5883718729019165,hidden,71.23394012451172,2.0,2.073814868927002,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.050529956817627,0.352,0.191,7.781734108924866,79.947265625,1.0,1.693933367729187,hidden,82.64119720458984,2.0,2.0878007411956787,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5265679359436035,0.743,0.141,7.7178449630737305,91.77952575683594,1.0,1.8815007209777832,hidden,94.66102600097656,2.0,1.8363442420959473,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.694056749343872,0.393,0.498,7.746833086013794,104.02394104003906,1.0,1.7460122108459473,hidden,106.76995086669922,2.0,2.0008208751678467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.26219367980957,0.374,0.15,7.855495095252991,115.46482849121094,1.0,2.0586020946502686,hidden,118.52342987060547,2.0,1.7968930006027222,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8896450996398926,0.473,0.523,7.8881272077560425,127.58251953125,1.0,2.033203601837158,hidden,130.61572265625,2.0,1.8549236059188843,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4746720790863037,0.363,0.564,7.854115724563599,139.36029052734375,1.0,1.90189790725708,hidden,142.26219177246094,2.0,1.9522178173065186,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.729459285736084,0.127,0.151,7.507972836494446,150.68907165527344,1.0,1.8005733489990234,hidden,153.48965454101562,2.0,1.7073994874954224,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.35675048828125,0.501,0.195,7.7235400676727295,161.926513671875,1.0,1.6460821628570557,hidden,164.5725860595703,2.0,2.077457904815674,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.036299467086792,0.596,0.687,7.624377250671387,174.00680541992188,1.0,1.629624366760254,hidden,176.6364288330078,2.0,1.9947528839111328,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.86533522605896,0.489,0.411,7.312373638153076,184.66748046875,1.0,1.5916709899902344,hidden,187.2591552734375,2.0,1.7207026481628418,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1488277912139893,0.994,0.632,7.499717354774475,195.84518432617188,1.0,1.710909128189087,hidden,198.55609130859375,2.0,1.7888082265853882,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5206615924835205,0.404,0.395,7.659237027168274,206.4937286376953,1.0,1.719749927520752,hidden,209.21348571777344,2.0,1.939487099647522,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.830611705780029,0.211,0.641,7.254029750823975,217.6736297607422,1.0,1.6582297086715698,hidden,220.3318634033203,2.0,1.5958000421524048,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.254825592041016,0.342,0.107,7.2478214502334595,229.75827026367188,1.0,1.6049162149429321,hidden,232.36318969726562,2.0,1.6429052352905273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6189661026000977,0.934,0.363,7.948546051979065,241.26092529296875,1.0,1.8591216802597046,hidden,244.1200408935547,2.0,2.0894243717193604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.846039295196533,0.514,0.497,7.532281756401062,252.82843017578125,1.0,1.6206554174423218,hidden,255.44908142089844,2.0,1.9116263389587402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2727179527282715,0.533,0.26,7.440386176109314,265.2067565917969,1.0,1.6862696409225464,hidden,267.8930358886719,2.0,1.7541165351867676,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.030900955200195,0.271,0.434,7.6077961921691895,275.91986083984375,1.0,1.9591763019561768,hidden,278.8790283203125,2.0,1.6486198902130127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.171909809112549,0.618,0.671,8.057606220245361,287.5585632324219,1.0,2.0547378063201904,hidden,290.61328125,2.0,2.002868413925171,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3421759605407715,0.552,0.344,7.470660090446472,299.7880554199219,1.0,1.832592487335205,hidden,302.62066650390625,2.0,1.638067603111267,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1294033527374268,0.421,0.491,7.481184482574463,310.60089111328125,1.0,1.8077313899993896,hidden,313.40863037109375,2.0,1.6734530925750732,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.863950252532959,0.307,0.442,7.6229435205459595,321.21148681640625,1.0,1.7438957691192627,hidden,323.95538330078125,2.0,1.8790477514266968,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.537123680114746,0.691,0.455,7.692647695541382,333.6983947753906,1.0,1.7196675539016724,hidden,336.4180603027344,2.0,1.9729801416397095,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4930813312530518,0.583,0.011,7.708937883377075,0.0,1.0,1.7049310207366943,hidden,2.7049310207366943,2.0,2.004006862640381,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.410375118255615,0.255,0.51,7.575845956802368,11.202018737792969,1.0,1.7844290733337402,hidden,13.986448287963867,2.0,1.791416883468628,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.909903049468994,0.373,0.839,7.363932132720947,23.18824005126953,1.0,1.6886452436447144,hidden,25.87688636779785,2.0,1.675286889076233,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.177579641342163,0.719,0.0,7.329225420951843,34.462074279785156,1.0,1.5960615873336792,hidden,37.058135986328125,2.0,1.733163833618164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.25313138961792,0.217,0.345,7.719555854797363,44.96887969970703,1.0,2.078514575958252,hidden,48.047393798828125,2.0,1.6410412788391113,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7021124362945557,0.547,0.233,7.845297336578369,55.941566467285156,1.0,1.7633867263793945,hidden,58.7049560546875,2.0,2.0819106101989746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8148584365844727,0.347,0.204,7.979404926300049,67.48897552490234,1.0,1.9346001148223877,hidden,70.42357635498047,2.0,2.044804811477661,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8123433589935303,0.735,0.403,7.865804433822632,79.28324127197266,1.0,1.853332281112671,hidden,82.1365737915039,2.0,2.012472152709961,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9278688430786133,0.2,0.525,7.261494874954224,90.96138763427734,1.0,1.6106808185577393,hidden,93.57206726074219,2.0,1.6508140563964844,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.018768787384033,0.252,0.04,8.014982104301453,102.15074920654297,1.0,1.991538405418396,hidden,105.14228820800781,2.0,2.0234436988830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6244988441467285,0.713,0.421,7.593837261199951,114.18450164794922,1.0,1.9038466215133667,hidden,117.08834838867188,2.0,1.6899906396865845,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.893843412399292,0.234,0.0,7.768059134483337,126.40283966064453,1.0,2.079286813735962,hidden,129.4821319580078,2.0,1.6887723207473755,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9721148014068604,0.23,0.47,7.817148804664612,138.0647430419922,1.0,1.9388387203216553,hidden,141.0035858154297,2.0,1.8783100843429565,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.12507438659668,0.477,0.581,7.760912656784058,149.85400390625,1.0,1.9414262771606445,hidden,152.79542541503906,2.0,1.819486379623413,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.501201629638672,0.463,0.674,7.4596699476242065,161.739990234375,1.0,1.7244246006011963,hidden,164.46441650390625,2.0,1.7352453470230103,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.098325729370117,0.302,0.385,8.132971286773682,172.70086669921875,1.0,2.064861297607422,hidden,175.76573181152344,2.0,2.0681099891662598,fixation,1.0
