trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.586731195449829,0.501,0.575,8.275961637496948,195.83746337890625,1.0,2.122784376144409,hidden,198.9602508544922,2.0,2.153177261352539,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.656726360321045,0.736,0.723,8.3093740940094,207.7001495361328,1.0,1.90329909324646,hidden,210.60345458984375,2.0,2.4060750007629395,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.586731195449829,0.135,0.817,7.611534833908081,218.666259765625,1.0,1.8400534391403198,hidden,221.5063018798828,2.0,1.7714813947677612,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.586731195449829,0.518,0.044,8.192068099975586,229.86451721191406,1.0,2.171447515487671,hidden,233.0359649658203,2.0,2.020620584487915,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.586731195449829,0.262,0.406,7.69736111164093,241.64332580566406,1.0,1.7574092149734497,hidden,244.40072631835938,2.0,1.9399518966674805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9194982051849365,0.712,0.881,9.093281030654907,252.9274139404297,1.0,2.4816582202911377,hidden,256.4090576171875,2.0,2.6116228103637695,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.586731195449829,1.0,0.552,8.346297264099121,264.940185546875,1.0,1.7346744537353516,hidden,267.67486572265625,2.0,2.6116228103637695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.586731195449829,0.208,0.426,8.806083679199219,276.87322998046875,1.0,2.194460868835449,hidden,280.06768798828125,2.0,2.6116228103637695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.586731195449829,0.78,0.528,8.977010726928711,289.2660217285156,1.0,2.3653879165649414,hidden,292.63140869140625,2.0,2.6116228103637695,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.586731195449829,1.0,0.373,7.862891793251038,301.82977294921875,1.0,1.901524543762207,hidden,304.7312927246094,2.0,1.9613672494888306,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7220267057418823,0.105,0.303,7.810009598731995,313.2793884277344,1.0,2.0165905952453613,hidden,316.2959899902344,2.0,1.7934190034866333,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2471556663513184,0.59,0.22,7.9169522523880005,322.8114318847656,1.0,1.8062266111373901,hidden,325.61767578125,2.0,2.1107256412506104,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.586731195449829,0.137,0.67,8.65338921546936,333.9755554199219,1.0,2.1951167583465576,hidden,337.170654296875,2.0,2.4582724571228027,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6416337490081787,0.571,0.852,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3807880878448486,0.171,0.304,8.358097076416016,10.864879608154297,1.0,2.6116228103637695,hidden,14.476502418518066,2.0,1.746474266052246,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.586731195449829,0.0,1.0,9.223245620727539,21.603763580322266,1.0,2.6116228103637695,hidden,25.21538734436035,2.0,2.6116228103637695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.586731195449829,0.808,0.088,8.366270780563354,34.41374206542969,1.0,1.754647970199585,hidden,37.16838836669922,2.0,2.6116228103637695,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7805638313293457,0.606,0.375,7.85506808757782,46.36674499511719,1.0,2.037602663040161,hidden,49.40434646606445,2.0,1.8174654245376587,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.586731195449829,0.0,0.383,8.128254175186157,57.002376556396484,1.0,1.7574574947357178,hidden,59.75983428955078,2.0,2.3707966804504395,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.586731195449829,0.565,0.064,7.6465595960617065,68.71736145019531,1.0,1.7346547842025757,hidden,71.45201873779297,2.0,1.9119048118591309,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.586731195449829,1.0,0.666,8.745161771774292,79.95065307617188,1.0,2.294351577758789,hidden,83.24500274658203,2.0,2.450810194015503,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.586731195449829,0.616,0.52,9.223245620727539,92.28254699707031,1.0,2.6116228103637695,hidden,95.8941650390625,2.0,2.6116228103637695,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.586731195449829,0.636,0.255,8.773542404174805,105.09252166748047,1.0,2.403367042541504,hidden,108.49588775634766,2.0,2.370175361633301,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.586731195449829,0.855,0.239,8.969007015228271,117.45279693603516,1.0,2.357384204864502,hidden,120.8101806640625,2.0,2.6116228103637695,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3188636302948,0.476,0.303,9.223245620727539,130.00852966308594,1.0,2.6116228103637695,hidden,133.6201629638672,2.0,2.6116228103637695,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.959301233291626,0.949,0.711,8.8320951461792,141.55064392089844,1.0,2.6116228103637695,hidden,145.16226196289062,2.0,2.2204723358154297,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8504371643066406,0.533,0.505,8.821635723114014,153.342041015625,1.0,2.6116228103637695,hidden,156.9536590576172,2.0,2.210012912750244,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.135463237762451,0.647,0.166,9.223245620727539,165.0141143798828,1.0,2.6116228103637695,hidden,168.625732421875,2.0,2.6116228103637695,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6515320539474487,0.632,0.187,9.100285768508911,176.37281799316406,1.0,2.6116228103637695,hidden,179.98443603515625,2.0,2.4886629581451416,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7402156591415405,0.293,0.054,7.790241837501526,187.1246337890625,1.0,2.0841989517211914,hidden,190.20883178710938,2.0,1.7060428857803345,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.586731195449829,0.532,0.312,8.985940933227539,196.65509033203125,1.0,2.6116228103637695,hidden,200.2667236328125,2.0,2.3743181228637695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.586731195449829,0.887,0.7,8.186753273010254,209.22776794433594,1.0,2.1688079833984375,hidden,212.39657592773438,2.0,2.0179452896118164,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.2607954740524292,0.164,0.96,9.223245620727539,221.00125122070312,1.0,2.6116228103637695,hidden,224.6128692626953,2.0,2.6116228103637695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.586731195449829,0.411,0.436,8.932798862457275,231.48529052734375,1.0,2.5454235076904297,hidden,235.0307159423828,2.0,2.3873753547668457,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.586731195449829,0.502,0.252,8.918895483016968,244.00482177734375,1.0,2.6116228103637695,hidden,247.61643981933594,2.0,2.3072726726531982,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.586731195449829,0.518,0.48,8.170647978782654,256.51043701171875,1.0,1.9388500452041626,hidden,259.4493103027344,2.0,2.231797933578491,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9461982250213623,0.556,0.368,8.844377756118774,268.267822265625,1.0,2.5645761489868164,hidden,271.8323974609375,2.0,2.279801607131958,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.586731195449829,0.707,0.776,7.972094178199768,280.05841064453125,1.0,2.148228406906128,hidden,283.2066345214844,2.0,1.8238657712936401,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3111157417297363,0.954,0.065,9.123204231262207,291.6172180175781,1.0,2.5615837574005127,hidden,295.1788024902344,2.0,2.5616204738616943,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.58,0.42,9.175122261047363,304.0515441894531,1.0,2.5634994506835938,hidden,307.61505126953125,2.0,2.6116228103637695,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.586731195449829,0.207,0.382,8.68558955192566,316.81341552734375,1.0,2.6116228103637695,hidden,320.4250183105469,2.0,2.0739667415618896,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4801559448242188,0.818,0.593,8.606323599815369,329.0857238769531,1.0,2.6116228103637695,hidden,332.6973571777344,2.0,1.9947007894515991,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3109731674194336,0.357,0.3,8.554481744766235,341.1722106933594,1.0,2.443983793258667,hidden,344.6161804199219,2.0,2.1104979515075684,fixation,1.0
