trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.5252268314361572,0.546,0.389,8.418982744216919,144.24899291992188,1.0,2.044473648071289,hidden,147.29347229003906,2.0,2.37450909614563,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5020737648010254,0.52,0.251,8.36173677444458,155.19320678710938,1.0,2.181476593017578,hidden,158.3746795654297,2.0,2.180260181427002,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7261825799942017,0.211,0.009,8.403606414794922,165.05702209472656,1.0,2.347973585128784,hidden,168.4049835205078,2.0,2.0556328296661377,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.000941514968872,0.714,0.507,8.47832202911377,175.1868133544922,1.0,2.1641156673431396,hidden,178.35092163085938,2.0,2.31420636177063,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5789254903793335,0.02,0.142,8.27676773071289,185.66607666015625,1.0,2.1685221195220947,hidden,188.8345947265625,2.0,2.108245611190796,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7787312269210815,0.562,0.157,8.341666221618652,195.52175903320312,1.0,2.2160160541534424,hidden,198.73777770996094,2.0,2.12565016746521,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1781060695648193,0.456,0.44,8.279465436935425,205.6421661376953,1.0,2.0497453212738037,hidden,208.69190979003906,2.0,2.229720115661621,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.196779727935791,0.55,0.453,8.370032548904419,216.0997314453125,1.0,2.1251485347747803,hidden,219.22488403320312,2.0,2.2448840141296387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2449679374694824,0.648,0.913,8.085777997970581,226.6665496826172,1.0,2.0282044410705566,hidden,229.6947479248047,2.0,2.0575735569000244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4388439655303955,0.499,0.187,8.333084106445312,236.99728393554688,1.0,2.1961066722869873,hidden,240.19338989257812,2.0,2.136977434158325,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4095526933670044,0.622,0.226,8.445481777191162,246.76922607421875,1.0,2.1305978298187256,hidden,249.89981079101562,2.0,2.3148839473724365,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3637816905975342,0.824,0.342,8.328996419906616,256.624267578125,1.0,2.190018653869629,hidden,259.81427001953125,2.0,2.1389777660369873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4725565910339355,0.781,0.755,8.353138446807861,266.3170166015625,1.0,2.1282992362976074,hidden,269.4453430175781,2.0,2.224839210510254,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4463233947753906,0.609,0.46,8.383549451828003,276.1427307128906,1.0,2.0185470581054688,hidden,279.1612854003906,2.0,2.365002393722534,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3100545406341553,0.892,0.863,8.327099323272705,286.97259521484375,1.0,2.2528722286224365,hidden,290.2254638671875,2.0,2.0742270946502686,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.739296555519104,0.667,0.149,8.04581606388092,297.6097412109375,1.0,2.051121473312378,hidden,300.660888671875,2.0,1.9946945905685425,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5147045850753784,0.561,0.244,8.470084190368652,0.0,1.0,2.3547658920288086,hidden,3.3547658920288086,2.0,2.1153182983398438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6900633573532104,0.794,0.313,8.381713628768921,9.98478889465332,1.0,2.1981825828552246,hidden,13.182971000671387,2.0,2.1835310459136963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.869203805923462,0.079,0.634,8.354607701301575,20.05656623840332,1.0,2.368896484375,hidden,23.42546272277832,2.0,1.9857112169265747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.58274507522583,0.364,0.541,8.278034687042236,30.280376434326172,1.0,2.086644172668457,hidden,33.36701965332031,2.0,2.1913905143737793,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4146385192871094,0.391,0.561,8.519570589065552,41.14115524291992,1.0,2.246436595916748,hidden,44.38759231567383,2.0,2.2731339931488037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.188223123550415,0.196,0.148,8.14799964427948,52.07536697387695,1.0,1.9898449182510376,hidden,55.06521224975586,2.0,2.1581547260284424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8819656372070312,0.819,0.245,8.653539419174194,62.411590576171875,1.0,2.297847270965576,hidden,65.70943450927734,2.0,2.355692148208618,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.45289945602417,0.355,0.526,8.657800197601318,72.94709777832031,1.0,2.2836062908172607,hidden,76.23069763183594,2.0,2.3741939067840576,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5607707500457764,0.463,0.538,8.242767572402954,83.05779266357422,1.0,2.0666840076446533,hidden,86.12448120117188,2.0,2.176083564758301,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.399506092071533,0.361,0.336,8.288383603096008,92.861328125,1.0,1.9769147634506226,hidden,95.83824920654297,2.0,2.3114688396453857,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.196941375732422,0.566,0.436,8.212304830551147,103.54922485351562,1.0,2.042232036590576,hidden,106.5914535522461,2.0,2.1700727939605713,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3712868690490723,0.332,0.255,8.318551540374756,113.95846557617188,1.0,2.2154407501220703,hidden,117.17391204833984,2.0,2.1031107902526855,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9597892761230469,0.484,1.0,8.181287050247192,124.64830780029297,1.0,2.0282161235809326,hidden,127.67652130126953,2.0,2.1530709266662598,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8467929363250732,0.524,0.046,8.211568355560303,134.7893829345703,1.0,2.0362508296966553,hidden,137.8256378173828,2.0,2.1753175258636475,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1019692420959473,0.595,0.869,8.317465543746948,144.84774780273438,1.0,2.158273220062256,hidden,148.00601196289062,2.0,2.1591923236846924,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5853447914123535,0.736,0.101,8.205475091934204,155.26718139648438,1.0,2.0965757369995117,hidden,158.36375427246094,2.0,2.1088993549346924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7100030183792114,0.868,0.557,8.404691696166992,166.05799865722656,1.0,2.023937463760376,hidden,169.08193969726562,2.0,2.380754232406616,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.484783411026001,0.905,0.135,8.149833798408508,176.17269897460938,1.0,2.1502890586853027,hidden,179.32298278808594,2.0,1.9995447397232056,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.129013776779175,0.467,0.686,8.275498151779175,185.80731201171875,1.0,2.1174545288085938,hidden,188.9247589111328,2.0,2.158043622970581,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5819525718688965,0.455,0.209,8.50819706916809,196.21182250976562,1.0,2.1585257053375244,hidden,199.37034606933594,2.0,2.3496713638305664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3880388736724854,0.871,0.15,8.146231293678284,207.30197143554688,1.0,2.1594784259796143,hidden,210.46145629882812,2.0,1.9867528676986694,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0443191528320312,0.731,0.746,8.267610788345337,217.83624267578125,1.0,1.9770488739013672,hidden,220.81329345703125,2.0,2.2905619144439697,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2659177780151367,0.661,0.106,8.029487609863281,228.14817810058594,1.0,2.0245566368103027,hidden,231.1727294921875,2.0,2.0049309730529785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4353556632995605,0.366,0.389,8.727271795272827,238.44357299804688,1.0,2.3484995365142822,hidden,241.79208374023438,2.0,2.378772258758545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4653337001800537,0.851,0.137,8.352226734161377,249.606201171875,1.0,2.1864142417907715,hidden,252.79261779785156,2.0,2.1658124923706055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3071224689483643,0.316,0.888,8.074669122695923,259.42376708984375,1.0,2.0757906436920166,hidden,262.4995422363281,2.0,1.9988784790039062,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4345964193344116,0.401,0.561,8.42685055732727,269.8055419921875,1.0,2.3483667373657227,hidden,273.1539306640625,2.0,2.078483819961548,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.078052043914795,0.0,0.268,8.409558534622192,279.6669921875,1.0,2.224114179611206,hidden,282.89111328125,2.0,2.1854443550109863,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2098944187164307,0.712,0.622,8.085140466690063,290.15460205078125,1.0,2.005856513977051,hidden,293.16046142578125,2.0,2.0792839527130127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.335495948791504,0.149,0.572,8.257510423660278,300.44964599609375,1.0,2.2373006343841553,hidden,303.68695068359375,2.0,2.020209789276123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.754949927330017,0.613,0.696,8.620199203491211,0.0,1.0,2.235267162322998,hidden,3.235267162322998,2.0,2.384932041168213,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.222943067550659,0.364,0.012,8.053563475608826,10.37514877319336,1.0,2.073863983154297,hidden,13.449012756347656,2.0,1.9796994924545288,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.311288833618164,0.127,0.463,8.715563535690308,20.651655197143555,1.0,2.378289222717285,hidden,24.029945373535156,2.0,2.3372743129730225,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1298880577087402,0.786,0.262,8.353070497512817,31.678508758544922,1.0,2.1119916439056396,hidden,34.79050064086914,2.0,2.2410788536071777,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.989923357963562,0.57,0.545,8.361597299575806,42.161468505859375,1.0,2.009227752685547,hidden,45.170692443847656,2.0,2.352369546890259,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1950488090515137,0.549,0.201,8.544346809387207,52.51298904418945,1.0,2.3779473304748535,hidden,55.890933990478516,2.0,2.1663994789123535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5526812076568604,0.574,0.782,8.21778130531311,63.252384185791016,1.0,2.057135820388794,hidden,66.30951690673828,2.0,2.1606454849243164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3535408973693848,0.591,0.66,8.678724765777588,73.02284240722656,1.0,2.331132650375366,hidden,76.3539810180664,2.0,2.3475921154022217,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8332892656326294,0.169,0.633,8.343418598175049,84.05511474609375,1.0,2.3013808727264404,hidden,87.35649108886719,2.0,2.0420377254486084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.335723876953125,0.604,0.563,8.637487888336182,94.23181915283203,1.0,2.2996368408203125,hidden,97.53145599365234,2.0,2.337851047515869,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.975713849067688,0.116,0.513,8.215302467346191,105.20503234863281,1.0,2.230705976486206,hidden,108.43573760986328,2.0,1.9845964908599854,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5334994792938232,0.428,0.661,8.332761764526367,115.39604949951172,1.0,2.0841243267059326,hidden,118.48017120361328,2.0,2.2486374378204346,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7255055904388428,0.628,0.399,8.317314624786377,126.2623062133789,1.0,2.2417213916778564,hidden,129.5040283203125,2.0,2.0755932331085205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1281306743621826,0.823,0.355,8.672922611236572,136.3051300048828,1.0,2.3001232147216797,hidden,139.60525512695312,2.0,2.3727993965148926,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5613924264907837,0.0,0.505,8.446143627166748,147.10618591308594,1.0,2.3371424674987793,hidden,150.44332885742188,2.0,2.1090011596679688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7190220355987549,0.97,0.522,8.277404546737671,157.1137237548828,1.0,2.0211760997772217,hidden,160.1348876953125,2.0,2.256228446960449,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1055102348327637,0.305,0.376,8.47320008277893,167.11013793945312,1.0,2.2759757041931152,hidden,170.38612365722656,2.0,2.1972243785858154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4137210845947266,0.297,0.325,8.164407014846802,177.68885803222656,1.0,2.1015923023223877,hidden,180.7904510498047,2.0,2.062814712524414,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.403942346572876,0.162,0.659,8.54958462715149,187.26698303222656,1.0,2.367479085922241,hidden,190.63446044921875,2.0,2.182105541229248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8708065748214722,0.894,0.495,8.313103914260864,198.2205047607422,1.0,2.1684091091156006,hidden,201.388916015625,2.0,2.1446948051452637,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0524919033050537,0.917,0.02,8.222903966903687,208.4044189453125,1.0,2.043785810470581,hidden,211.44821166992188,2.0,2.1791181564331055,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4814651012420654,0.21,0.0,8.52504849433899,218.6798095703125,1.0,2.323115587234497,hidden,222.0029296875,2.0,2.201932907104492,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6124550104141235,0.491,0.728,8.066548585891724,228.6863250732422,1.0,2.0277345180511475,hidden,231.7140655517578,2.0,2.038814067840576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3901242017745972,0.111,0.287,8.271771430969238,238.36532592773438,1.0,2.122069835662842,hidden,241.48739624023438,2.0,2.1497015953063965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.028891086578369,0.636,0.088,8.329636812210083,248.0272216796875,1.0,2.184568405151367,hidden,251.2117919921875,2.0,2.145068407058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9924957752227783,0.296,0.761,8.304423809051514,258.3857421875,1.0,2.1234004497528076,hidden,261.5091552734375,2.0,2.181023359298706,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7948640584945679,0.367,0.449,8.25611662864685,268.68267822265625,1.0,2.213625431060791,hidden,271.89630126953125,2.0,2.0424911975860596,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.501904249191284,0.348,0.085,8.486215353012085,278.733642578125,1.0,2.107698440551758,hidden,281.84136962890625,2.0,2.378516912460327,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.11548113822937,0.312,0.129,8.323606014251709,289.7217712402344,1.0,2.2284936904907227,hidden,292.95025634765625,2.0,2.0951123237609863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4859154224395752,0.514,0.544,8.643015146255493,300.1608581542969,1.0,2.2618229389190674,hidden,303.4226989746094,2.0,2.381192207336426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7363512516021729,0.401,0.261,8.47534728050232,0.0,1.0,2.1776201725006104,hidden,3.1776201725006104,2.0,2.297727108001709,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3680713176727295,0.359,0.043,8.383333921432495,10.211698532104492,1.0,2.25705885887146,hidden,13.468757629394531,2.0,2.126275062561035,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2624566555023193,0.539,0.458,8.311350584030151,20.963104248046875,1.0,2.025908946990967,hidden,23.989013671875,2.0,2.2854416370391846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6545084714889526,0.589,0.399,8.397645950317383,31.536911010742188,1.0,2.285137414932251,hidden,34.82204818725586,2.0,2.112508535385132,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7552928924560547,0.262,0.622,8.394088983535767,41.58906555175781,1.0,2.364549398422241,hidden,44.95361328125,2.0,2.0295395851135254,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4650089740753174,0.734,0.318,8.41196894645691,51.73844909667969,1.0,2.0589370727539062,hidden,54.797386169433594,2.0,2.353031873703003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1361072063446045,0.059,0.297,8.601822137832642,62.61542510986328,1.0,2.3566858768463135,hidden,65.97211456298828,2.0,2.245136260986328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4788978099823,0.352,0.191,8.245339393615723,73.35335540771484,1.0,2.090303897857666,hidden,76.44365692138672,2.0,2.1550354957580566,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8571923971176147,0.743,0.141,8.285557985305786,84.07759094238281,1.0,2.241018772125244,hidden,87.31861114501953,2.0,2.044539213180542,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6443569660186768,0.393,0.498,8.187612533569336,94.22034454345703,1.0,2.004864454269409,hidden,97.22520446777344,2.0,2.1827480792999268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.308649778366089,0.374,0.15,8.316833734512329,104.05231475830078,1.0,2.1186301708221436,hidden,107.17094421386719,2.0,2.1982035636901855,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.662082314491272,0.473,0.523,8.32519006729126,114.67779541015625,1.0,2.2326526641845703,hidden,117.91044616699219,2.0,2.0925374031066895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0411791801452637,0.363,0.564,8.654187440872192,124.66506958007812,1.0,2.355468988418579,hidden,128.02053833007812,2.0,2.2987184524536133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8709462881088257,0.127,0.151,8.389441728591919,135.3604278564453,1.0,2.2799007892608643,hidden,138.6403350830078,2.0,2.1095409393310547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6049091815948486,0.501,0.195,8.428040027618408,145.62081909179688,1.0,2.3387207984924316,hidden,148.9595489501953,2.0,2.0893192291259766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.36247980594635,0.596,0.687,8.432540655136108,155.65377807617188,1.0,2.321380853652954,hidden,158.97515869140625,2.0,2.1111598014831543,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4564865827560425,0.489,0.411,8.29005479812622,165.44879150390625,1.0,2.041351795196533,hidden,168.49014282226562,2.0,2.2487030029296875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2641818523406982,0.994,0.632,8.404537200927734,175.19532775878906,1.0,2.3413872718811035,hidden,178.53672790527344,2.0,2.063149929046631,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.449997067451477,0.404,0.395,8.151061773300171,185.8640594482422,1.0,2.0974626541137695,hidden,188.96151733398438,2.0,2.0535991191864014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4800972938537598,0.211,0.641,8.391978740692139,195.46511840820312,1.0,2.065622329711914,hidden,198.53073120117188,2.0,2.3263564109802246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3450520038604736,0.342,0.107,8.631550312042236,206.33718872070312,1.0,2.261218309402466,hidden,209.59840393066406,2.0,2.3703320026397705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.522761344909668,0.934,0.363,8.196254968643188,217.3137969970703,1.0,2.0710880756378174,hidden,220.38487243652344,2.0,2.125166893005371,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.170131206512451,0.514,0.497,8.249560117721558,227.03280639648438,1.0,2.000577926635742,hidden,230.03338623046875,2.0,2.2489821910858154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5116872787475586,0.533,0.26,8.369206666946411,237.45249938964844,1.0,2.1790761947631836,hidden,240.63157653808594,2.0,2.1901304721832275,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4137994050979614,0.271,0.434,8.717568159103394,248.33338928222656,1.0,2.3617947101593018,hidden,251.6951904296875,2.0,2.355773448944092,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5982333421707153,0.618,0.671,8.131997346878052,258.4647521972656,1.0,2.129460334777832,hidden,261.5942077636719,2.0,2.0025370121002197,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3268651962280273,0.552,0.344,8.256358623504639,268.1949768066406,1.0,2.0957164764404297,hidden,271.29071044921875,2.0,2.160642147064209,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3743219375610352,0.421,0.491,7.996979355812073,278.7781982421875,1.0,1.9845529794692993,hidden,281.76275634765625,2.0,2.0124263763427734,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1185598373413086,0.307,0.442,8.167419910430908,288.1495056152344,1.0,1.9865453243255615,hidden,291.13604736328125,2.0,2.1808745861053467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0641579627990723,0.691,0.455,8.249211072921753,298.43548583984375,1.0,2.0846095085144043,hidden,301.5201110839844,2.0,2.1646015644073486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.457801580429077,0.583,0.011,8.016381859779358,0.0,1.0,1.9921711683273315,hidden,2.992171287536621,2.0,2.0242106914520264,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4067037105560303,0.255,0.51,8.501176357269287,10.474183082580566,1.0,2.14156174659729,hidden,13.615745544433594,2.0,2.359614610671997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7975300550460815,0.373,0.839,8.733638048171997,20.382062911987305,1.0,2.3817665576934814,hidden,23.763830184936523,2.0,2.3518714904785156,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9373599290847778,0.719,0.0,8.275485515594482,30.913230895996094,1.0,2.1895697116851807,hidden,34.10280227661133,2.0,2.0859158039093018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4450531005859375,0.217,0.345,8.431190013885498,41.126075744628906,1.0,2.1635031700134277,hidden,44.289581298828125,2.0,2.2676868438720703,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6227917671203613,0.547,0.233,8.460808515548706,51.0023193359375,1.0,2.1793315410614014,hidden,54.1816520690918,2.0,2.2814769744873047,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8539443016052246,0.347,0.204,8.338701725006104,61.08592224121094,1.0,2.2085063457489014,hidden,64.29442596435547,2.0,2.130195379257202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1342506408691406,0.735,0.403,8.475043773651123,71.278564453125,1.0,2.2476983070373535,hidden,74.5262680053711,2.0,2.2273454666137695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.725206971168518,0.2,0.525,8.39833688735962,81.88786315917969,1.0,2.044219493865967,hidden,84.93208312988281,2.0,2.3541173934936523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5105812549591064,0.252,0.04,8.18606448173523,92.01140594482422,1.0,2.0825302600860596,hidden,95.09393310546875,2.0,2.10353422164917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7179901599884033,0.713,0.421,8.491504907608032,102.70805358886719,1.0,2.134045362472534,hidden,105.84209442138672,2.0,2.357459545135498,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7412657737731934,0.234,0.0,8.413946866989136,112.91754913330078,1.0,2.151240825653076,hidden,116.06878662109375,2.0,2.2627060413360596,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2754015922546387,0.23,0.47,8.220834732055664,123.07276153564453,1.0,2.192643165588379,hidden,126.2654037475586,2.0,2.028191566467285,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2904794216156006,0.477,0.581,8.352145195007324,133.56900024414062,1.0,2.1459834575653076,hidden,136.71498107910156,2.0,2.2061617374420166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.260145902633667,0.463,0.674,8.410638809204102,144.2116241455078,1.0,2.2563419342041016,hidden,147.46795654296875,2.0,2.154296875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3684287071228027,0.302,0.385,8.339696884155273,154.8824005126953,1.0,2.2584381103515625,hidden,158.14083862304688,2.0,2.081258773803711,fixation,1.0
