trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,1.9841549396514893,0.524,0.046,5.8336615562438965,103.78474426269531,1.0,1.0122528076171875,hidden,105.7969970703125,2.0,0.821408748626709,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.843992829322815,0.595,0.869,5.495885372161865,111.6025619506836,1.0,0.8729714751243591,hidden,113.47553253173828,2.0,0.6229138970375061,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.522097587585449,0.736,0.101,5.644837260246277,118.94243621826172,1.0,0.9811151623725891,hidden,120.92355346679688,2.0,0.6637220978736877,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.061520576477051,0.868,0.557,5.606257855892181,127.109375,1.0,0.646394670009613,hidden,128.75576782226562,2.0,0.9598631858825684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.326082706451416,0.905,0.135,5.616102814674377,134.7771453857422,1.0,0.5943598747253418,hidden,136.3715057373047,2.0,1.0217429399490356,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3150854110717773,0.467,0.686,6.2406076192855835,142.71932983398438,1.0,1.11333167552948,hidden,144.83267211914062,2.0,1.1272759437561035,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.632258892059326,0.455,0.209,5.465245187282562,151.2750244140625,1.0,0.6858862638473511,hidden,152.96092224121094,2.0,0.7793589234352112,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8219304084777832,0.871,0.15,5.99944943189621,159.37252807617188,1.0,0.8913268446922302,hidden,161.26385498046875,2.0,1.1081225872039795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9954489469528198,0.731,0.746,5.9413095116615295,167.19390869140625,1.0,0.892892062664032,hidden,169.08680725097656,2.0,1.0484174489974976,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6497399806976318,0.661,0.106,5.484674870967865,175.13067626953125,1.0,0.9287416934967041,hidden,177.05941772460938,2.0,0.5559331774711609,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1279637813568115,0.366,0.389,6.103114604949951,182.2650909423828,1.0,1.0772523880004883,hidden,184.34234619140625,2.0,1.025862216949463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.213672637939453,0.851,0.137,5.67322701215744,190.4961700439453,1.0,0.918717086315155,hidden,192.41488647460938,2.0,0.7545099258422852,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6441662311553955,0.316,0.888,5.792882561683655,198.38307189941406,1.0,0.7947545051574707,hidden,200.17782592773438,2.0,0.9981280565261841,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.335440158843994,0.401,0.561,5.905183970928192,206.8201141357422,1.0,0.890848696231842,hidden,208.71096801757812,2.0,1.01433527469635,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7848033905029297,0.0,0.268,6.023862361907959,215.0607452392578,1.0,1.0071150064468384,hidden,217.06785583496094,2.0,1.0167473554611206,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.211522102355957,0.712,0.622,5.893256664276123,222.86940002441406,1.0,0.8208434581756592,hidden,224.69024658203125,2.0,1.0724132061004639,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1687631607055664,0.149,0.572,5.2079161405563354,230.97418212890625,1.0,0.5582441687583923,hidden,232.5324249267578,2.0,0.6496719717979431,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1879026889801025,0.613,0.696,5.547128200531006,0.0,1.0,0.8697720766067505,hidden,1.8697720766067505,2.0,0.6773561239242554,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7376614809036255,0.364,0.012,5.582601010799408,7.7350311279296875,1.0,0.7223621010780334,hidden,9.457392692565918,2.0,0.8602389097213745,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2978057861328125,0.127,0.463,5.42879444360733,15.055293083190918,1.0,0.7790729999542236,hidden,16.834365844726562,2.0,0.6497214436531067,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1319146156311035,0.786,0.262,5.511813938617706,22.781892776489258,1.0,0.8302597403526306,hidden,24.612154006958008,2.0,0.6815541982650757,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7008424997329712,0.57,0.545,5.806883752346039,30.425622940063477,1.0,1.1412690877914429,hidden,32.566890716552734,2.0,0.665614664554596,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.783392071723938,0.549,0.201,5.929665923118591,37.933349609375,1.0,0.8125724792480469,hidden,39.74592208862305,2.0,1.1170934438705444,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.051682472229004,0.574,0.782,5.6918445229530334,45.64640808105469,1.0,0.9435886144638062,hidden,47.589996337890625,2.0,0.7482559084892273,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8669945001602173,0.591,0.66,5.75494921207428,53.38993453979492,1.0,0.9272092580795288,hidden,55.317142486572266,2.0,0.827739953994751,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5178799629211426,0.169,0.633,5.753862142562866,61.011878967285156,1.0,0.8777957558631897,hidden,62.889671325683594,2.0,0.8760663866996765,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.623757839202881,0.604,0.563,5.572668135166168,69.28362274169922,1.0,0.8959625363349915,hidden,71.17958068847656,2.0,0.6767055988311768,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.254349708557129,0.116,0.513,5.865587294101715,77.48004150390625,1.0,0.7665820717811584,hidden,79.24662780761719,2.0,1.0990052223205566,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.589383840560913,0.428,0.661,5.693754971027374,85.59998321533203,1.0,0.7597593665122986,hidden,87.3597412109375,2.0,0.9339956045150757,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0877373218536377,0.628,0.399,5.190773367881775,93.88311767578125,1.0,0.6073113679885864,hidden,95.49043273925781,2.0,0.5834619998931885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1942052841186523,0.823,0.355,5.819194138050079,101.16162872314453,1.0,0.7718573212623596,hidden,102.93348693847656,2.0,1.0473368167877197,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6710460186004639,0.0,0.505,5.433428466320038,109.17503356933594,1.0,0.5591000914573669,hidden,110.734130859375,2.0,0.8743283748626709,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1402413845062256,0.97,0.522,5.493927240371704,116.27950286865234,1.0,0.9114240407943726,hidden,118.19093322753906,2.0,0.5825031995773315,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8995519876480103,0.305,0.376,5.736477911472321,123.9136734008789,1.0,0.6246245503425598,hidden,125.53829956054688,2.0,1.1118533611297607,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5580861568450928,0.297,0.325,5.384721577167511,131.54969787597656,1.0,0.7061765789985657,hidden,133.25587463378906,2.0,0.6785449981689453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0212223529815674,0.162,0.659,5.2997549176216125,139.4925079345703,1.0,0.6633225083351135,hidden,141.1558380126953,2.0,0.636432409286499,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1642794609069824,0.894,0.495,5.640438675880432,146.81349182128906,1.0,0.9828841686248779,hidden,148.79637145996094,2.0,0.6575545072555542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.115938186645508,0.917,0.02,5.955877423286438,154.6182098388672,1.0,0.8343997001647949,hidden,156.45260620117188,2.0,1.121477723121643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6673856973648071,0.21,0.0,6.114815831184387,162.6900177001953,1.0,1.1138396263122559,hidden,164.80386352539062,2.0,1.0009762048721313,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5149495601654053,0.491,0.728,5.7081663608551025,170.47222900390625,1.0,0.7337537407875061,hidden,172.2059783935547,2.0,0.9744126200675964,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8687185049057007,0.111,0.287,5.419465184211731,178.69534301757812,1.0,0.7692787647247314,hidden,180.46461486816406,2.0,0.6501864194869995,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1333584785461426,0.636,0.088,5.681077539920807,185.9835205078125,1.0,0.5600715279579163,hidden,187.54359436035156,2.0,1.1210060119628906,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8392866849899292,0.296,0.761,5.305801689624786,193.79795837402344,1.0,0.7350862622261047,hidden,195.53305053710938,2.0,0.5707154273986816,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0413408279418945,0.367,0.449,5.401445686817169,200.94305419921875,1.0,0.8309470415115356,hidden,202.7740020751953,2.0,0.5704986453056335,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9113423824310303,0.348,0.085,5.845501184463501,208.38583374023438,1.0,0.7312487363815308,hidden,210.11708068847656,2.0,1.1142524480819702,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.886330246925354,0.312,0.129,5.4943389892578125,216.14268493652344,1.0,0.6247422695159912,hidden,217.76742553710938,2.0,0.8695967197418213,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5548627376556396,0.514,0.544,5.645947098731995,223.52334594726562,1.0,0.7528167963027954,hidden,225.2761688232422,2.0,0.8931303024291992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.767140507698059,0.401,0.261,5.837664484977722,0.0,1.0,0.9757413268089294,hidden,1.9757413864135742,2.0,0.8619231581687927,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.133657217025757,0.359,0.043,5.623303949832916,7.604804992675781,1.0,0.7761278748512268,hidden,9.380932807922363,2.0,0.8471760749816895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4714834690093994,0.539,0.458,5.642213046550751,15.36176586151123,1.0,0.9737350940704346,hidden,17.335500717163086,2.0,0.6684779524803162,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0463707447052,0.589,0.399,5.71431690454483,23.475461959838867,1.0,1.0180017948150635,hidden,25.493465423583984,2.0,0.6963151097297668,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1453428268432617,0.262,0.622,5.589273810386658,31.23615074157715,1.0,0.5676268339157104,hidden,32.803775787353516,2.0,1.0216469764709473,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3165442943573,0.734,0.318,5.697858393192291,38.970767974853516,1.0,0.9114729166030884,hidden,40.882240295410156,2.0,0.7863854765892029,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.74613356590271,0.059,0.297,5.851005494594574,46.98516845703125,1.0,1.064589500427246,hidden,49.04975891113281,2.0,0.7864159941673279,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3089239597320557,0.352,0.191,5.577515542507172,54.58230972290039,1.0,0.8311050534248352,hidden,56.413414001464844,2.0,0.7464104890823364,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4119350910186768,0.743,0.141,5.489936470985413,62.46875,1.0,0.8640134334564209,hidden,64.332763671875,2.0,0.6259230375289917,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.916061520576477,0.393,0.498,5.467672824859619,70.37062072753906,1.0,0.8016900420188904,hidden,72.17230987548828,2.0,0.6659827828407288,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3001365661621094,0.374,0.15,5.5338263511657715,77.75435638427734,1.0,0.762402355670929,hidden,79.51675415039062,2.0,0.7714239954948425,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6659307479858398,0.473,0.523,5.854256331920624,85.58831787109375,1.0,0.8658204078674316,hidden,87.45413970947266,2.0,0.9884359240531921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6813803911209106,0.363,0.564,5.617415904998779,93.10850524902344,1.0,0.8891405463218689,hidden,94.99764251708984,2.0,0.7282753586769104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7684153318405151,0.127,0.151,5.313660681247711,100.40730285644531,1.0,0.7080796957015991,hidden,102.1153793334961,2.0,0.6055809855461121,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.636197566986084,0.501,0.195,5.719606816768646,107.4893798828125,1.0,0.7301070094108582,hidden,109.219482421875,2.0,0.9894998073577881,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9464675188064575,0.596,0.687,5.650582134723663,114.84518432617188,1.0,0.5961225628852844,hidden,116.4413070678711,2.0,1.054459571838379,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.306593179702759,0.489,0.411,5.7075783014297485,122.44223022460938,1.0,1.0124597549438477,hidden,124.4546890258789,2.0,0.6951185464859009,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0707476139068604,0.994,0.632,5.707639515399933,130.45640563964844,1.0,0.8517294526100159,hidden,132.30813598632812,2.0,0.855910062789917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1295218467712402,0.404,0.395,5.460404992103577,138.2347869873047,1.0,0.7731900811195374,hidden,140.0079803466797,2.0,0.6872149109840393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3281984329223633,0.211,0.641,6.069165468215942,145.82472229003906,1.0,1.04245924949646,hidden,147.86717224121094,2.0,1.0267062187194824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7130978107452393,0.342,0.107,6.028989672660828,154.22207641601562,1.0,1.045987844467163,hidden,156.26806640625,2.0,0.9830018281936646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8845664262771606,0.934,0.363,5.716098487377167,161.96417236328125,1.0,0.8132618069648743,hidden,163.77743530273438,2.0,0.9028366804122925,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4176766872406006,0.514,0.497,5.6886327266693115,169.56483459472656,1.0,0.8554863929748535,hidden,171.42031860351562,2.0,0.833146333694458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3778843879699707,0.533,0.26,5.314317464828491,177.671142578125,1.0,0.597766101360321,hidden,179.26890563964844,2.0,0.7165513634681702,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5971620082855225,0.271,0.434,5.87688148021698,185.36334228515625,1.0,0.7405878305435181,hidden,187.1039276123047,2.0,1.136293649673462,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0653183460235596,0.618,0.671,5.919514536857605,193.83738708496094,1.0,1.1078599691390991,hidden,195.94525146484375,2.0,0.8116545677185059,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.913049578666687,0.552,0.344,5.47638463973999,201.8222198486328,1.0,0.7272001504898071,hidden,203.54942321777344,2.0,0.7491844892501831,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.522953987121582,0.421,0.491,5.842304587364197,209.21165466308594,1.0,0.8236938714981079,hidden,211.0353546142578,2.0,1.0186107158660889,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6719048023223877,0.307,0.442,5.789145469665527,217.57691955566406,1.0,0.9365760087966919,hidden,219.51348876953125,2.0,0.8525694608688354,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6115567684173584,0.691,0.455,5.2298424243927,225.0379638671875,1.0,0.5546098947525024,hidden,226.5925750732422,2.0,0.6752325296401978,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.143098831176758,0.583,0.011,5.906181693077087,0.0,1.0,0.8799545764923096,hidden,1.8799545764923096,2.0,1.0262271165847778,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2546496391296387,0.255,0.51,5.821425795555115,8.049280166625977,1.0,0.7170538902282715,hidden,9.766334533691406,2.0,1.1043719053268433,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3930373191833496,0.373,0.839,5.396129012107849,16.125356674194336,1.0,0.7224001288414001,hidden,17.847755432128906,2.0,0.673728883266449,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.260817527770996,0.719,0.0,5.804730176925659,23.914522171020508,1.0,1.017883062362671,hidden,25.932405471801758,2.0,0.7868471145629883,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.107651472091675,0.217,0.345,5.529435336589813,31.980070114135742,1.0,0.9527600407600403,hidden,33.932830810546875,2.0,0.576675295829773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1312448978424072,0.547,0.233,5.675682783126831,39.617156982421875,1.0,0.9506228566169739,hidden,41.567779541015625,2.0,0.7250599265098572,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0003232955932617,0.347,0.204,5.329088807106018,47.4240837097168,1.0,0.6342372894287109,hidden,49.05832290649414,2.0,0.6948515176773071,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5209591388702393,0.735,0.403,5.903426289558411,54.75349807739258,1.0,0.8928670883178711,hidden,56.6463623046875,2.0,1.0105592012405396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.292695999145508,0.2,0.525,5.4505510330200195,63.17788314819336,1.0,0.6905856132507324,hidden,64.86846923828125,2.0,0.7599654197692871,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.964310884475708,0.252,0.04,5.557974398136139,70.92112731933594,1.0,0.6327306628227234,hidden,72.55386352539062,2.0,0.9252437353134155,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8524322509765625,0.713,0.421,5.749842941761017,78.44341278076172,1.0,0.9705474972724915,hidden,80.4139633178711,2.0,0.7792954444885254,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5396392345428467,0.234,0.0,5.489121973514557,86.04569244384766,1.0,0.9005712866783142,hidden,87.94625854492188,2.0,0.5885506868362427,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0822348594665527,0.23,0.47,6.011047542095184,94.07444763183594,1.0,0.9012148976325989,hidden,95.97566223144531,2.0,1.1098326444625854,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.619805335998535,0.477,0.581,5.655133903026581,102.16773223876953,1.0,0.9935378432273865,hidden,104.16127014160156,2.0,0.6615960597991943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2348179817199707,0.463,0.674,5.834673166275024,110.44267272949219,1.0,1.0377498865127563,hidden,112.48042297363281,2.0,0.7969232797622681,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6625592708587646,0.302,0.385,5.765564501285553,118.51216125488281,1.0,0.7884746193885803,hidden,120.3006362915039,2.0,0.9770898818969727,fixation,1.0
